ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40EF6A51-386B-4D80-9C68-E503E0ED8B9C},53000,1998-02-20 00:00,E6 3ED,T,N,F,38,,BENSON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,618.436406067678,1998.0,1998-02-20,T,F,53000.0,E6 3ED,E09000025,{40EF6A51-386B-4D80-9C68-E503E0ED8B9C},20976214.0,85.7,5.0,11.0,56.0,60.0,England and Wales: 1900-1929,618.436406067678,5.0,85.7,56.0,England and Wales: 1900-1929,E6
{4FE32626-5C38-409F-A5BB-83ADF8DCE037},62995,1998-01-30 00:00,E6 3EP,T,N,F,12,,GROSVENOR GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,712.290818634102,1998.0,1998-01-30,T,F,62995.0,E6 3EP,E09000025,{4FE32626-5C38-409F-A5BB-83ADF8DCE037},20952898.0,88.44,3.0,11.0,61.0,72.0,England and Wales: 1930-1949,712.290818634102,3.0,88.44,61.0,England and Wales: 1930-1949,E6
{40B49B23-C53E-48C1-8AD0-8AC61942CC7A},92000,1998-06-30 00:00,E6 6FY,S,N,F,2,,WEAVER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1393.93939393939,1998.0,1998-06-30,S,F,92000.0,E6 6FY,E09000025,{40B49B23-C53E-48C1-8AD0-8AC61942CC7A},20922999.0,66.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,1393.93939393939,4.0,66.0,71.0,England and Wales: 1996-2002,E6
{BA65BF44-9AD0-4864-848F-EC11339327E7},70000,1998-11-06 00:00,E6 2NS,T,N,F,43,,CALVERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,958.904109589041,1998.0,1998-11-06,T,F,70000.0,E6 2NS,E09000025,{BA65BF44-9AD0-4864-848F-EC11339327E7},20963674.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,958.904109589041,4.0,73.0,68.0,England and Wales: 1900-1929,E6
{7698B893-006E-4E85-B903-7100AA7CBADD},70000,1998-09-16 00:00,E6 2HR,T,N,F,14,,LLOYD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1020.40816326531,1998.0,1998-09-16,T,F,70000.0,E6 2HR,E09000025,{7698B893-006E-4E85-B903-7100AA7CBADD},20926676.0,68.6,2.0,12.0,72.0,78.0,England and Wales: 1900-1929,1020.40816326531,2.0,68.6,72.0,England and Wales: 1900-1929,E6
{8A88BB51-0A38-44BC-B7F3-2F2BF06E2CAA},70000,1998-03-17 00:00,E6 1QF,T,N,F,57,,CLEVES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,619.469026548673,1998.0,1998-03-17,T,F,70000.0,E6 1QF,E09000025,{8A88BB51-0A38-44BC-B7F3-2F2BF06E2CAA},20949751.0,113.0,5.0,11.0,76.0,79.0,England and Wales: 1950-1966,619.469026548673,5.0,113.0,76.0,England and Wales: 1950-1966,E6
{D1CDC569-08B8-4CD8-8F59-366208ADC06F},73000,1998-10-15 00:00,E6 2NN,T,N,F,24,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,793.478260869565,1998.0,1998-10-15,T,F,73000.0,E6 2NN,E09000025,{D1CDC569-08B8-4CD8-8F59-366208ADC06F},20948808.0,92.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,793.478260869565,4.0,92.0,55.0,England and Wales: 1900-1929,E6
{7918DF44-E01F-40B3-BB2F-EC2AC05320A1},70000,1998-04-30 00:00,E6 1AA,T,N,F,107,,PLASHET GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,673.076923076923,1998.0,1998-04-30,T,F,70000.0,E6 1AA,E09000025,{7918DF44-E01F-40B3-BB2F-EC2AC05320A1},20960107.0,104.0,6.0,11.0,65.0,86.0,England and Wales: 1900-1929,673.076923076923,6.0,104.0,65.0,England and Wales: 1900-1929,E6
{7F2F397D-E769-4776-B1D1-7118DD7CD521},72500,1998-02-27 00:00,E6 5SY,T,N,F,4,,GREENCROFT CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1035.71428571429,1998.0,1998-02-27,T,F,72500.0,E6 5SY,E09000025,{7F2F397D-E769-4776-B1D1-7118DD7CD521},20939913.0,70.0,4.0,11.0,66.0,87.0,England and Wales: 1983-1990,1035.71428571429,4.0,70.0,66.0,England and Wales: 1983-1990,E6
{1D8D4C12-06A9-4FF3-BE2D-F004691FF13E},60000,1998-10-09 00:00,E6 3LT,T,N,F,45,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,674.157303370787,1998.0,1998-10-09,T,F,60000.0,E6 3LT,E09000025,{1D8D4C12-06A9-4FF3-BE2D-F004691FF13E},20988423.0,89.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,674.157303370787,4.0,89.0,48.0,England and Wales: 1930-1949,E6
{99F510C8-C9EC-46D2-8AEA-2F551D828E89},64995,1998-11-16 00:00,E6 3LF,T,N,F,55,,DENBIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,643.514851485148,1998.0,1998-11-16,T,F,64995.0,E6 3LF,E09000025,{99F510C8-C9EC-46D2-8AEA-2F551D828E89},20984043.0,101.0,5.0,11.0,73.0,83.0,England and Wales: before 1900,643.514851485148,5.0,101.0,73.0,England and Wales: before 1900,E6
{BAAB6B75-F299-4BC4-894C-877B2185ACFA},55000,1998-06-12 00:00,E6 2BX,T,N,F,79,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,820.89552238806,1998.0,1998-06-12,T,F,55000.0,E6 2BX,E09000025,{BAAB6B75-F299-4BC4-894C-877B2185ACFA},20944065.0,67.0,4.0,11.0,59.0,90.0,England and Wales: 1900-1929,820.89552238806,4.0,67.0,59.0,England and Wales: 1900-1929,E6
{1687B9CC-8C58-4B6D-B164-EC4EDC47D7EC},63000,1998-02-27 00:00,E6 6AN,T,N,F,51,,LANGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,739.089629282027,1998.0,1998-02-27,T,F,63000.0,E6 6AN,E09000025,{1687B9CC-8C58-4B6D-B164-EC4EDC47D7EC},20945978.0,85.24,5.0,12.0,61.0,75.0,England and Wales: 1900-1929,739.089629282027,5.0,85.24,61.0,England and Wales: 1900-1929,E6
{0D60635B-8AE4-46C8-82C4-8784CB85959F},61000,1998-04-28 00:00,E6 3NA,T,N,F,33,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,824.324324324324,1998.0,1998-04-28,T,F,61000.0,E6 3NA,E09000025,{0D60635B-8AE4-46C8-82C4-8784CB85959F},20935215.0,74.0,3.0,11.0,62.0,81.0,England and Wales: 1930-1949,824.324324324324,3.0,74.0,62.0,England and Wales: 1930-1949,E6
{0EA14DFA-A9B1-409B-B539-8EB0B0E7DF95},92500,1998-12-07 00:00,E6 1AS,T,N,F,52,,WHITFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,906.862745098039,1998.0,1998-12-07,T,F,92500.0,E6 1AS,E09000025,{0EA14DFA-A9B1-409B-B539-8EB0B0E7DF95},20971383.0,102.0,3.0,11.0,49.0,78.0,England and Wales: 1930-1949,906.862745098039,3.0,102.0,49.0,England and Wales: 1930-1949,E6
{13D1AA1C-63F2-468D-ABBF-7F840567BBA4},60000,1998-08-14 00:00,E6 5XL,F,N,L,14,,CONCORDE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1250.0,1998.0,1998-08-14,F,L,60000.0,E6 5XL,E09000025,{13D1AA1C-63F2-468D-ABBF-7F840567BBA4},20981719.0,48.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,1250.0,3.0,48.0,79.0,England and Wales: 1996-2002,E6
{63707650-D81B-4D1B-AE3E-7F873A51C6B3},59000,1998-10-19 00:00,E6 1HH,T,N,F,4,,SPENCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,648.351648351648,1998.0,1998-10-19,T,F,59000.0,E6 1HH,E09000025,{63707650-D81B-4D1B-AE3E-7F873A51C6B3},20965613.0,91.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,648.351648351648,5.0,91.0,66.0,England and Wales: 1900-1929,E6
{9B68A690-BDDF-4908-90EE-9248E9F54C15},52000,1998-10-16 00:00,E6 5SJ,F,N,L,18,,LEAMOUTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1106.3829787234,1998.0,1998-10-16,F,L,52000.0,E6 5SJ,E09000025,{9B68A690-BDDF-4908-90EE-9248E9F54C15},20964337.0,47.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,1106.3829787234,3.0,47.0,68.0,England and Wales: 1996-2002,E6
{94E06BDD-D5BC-466A-8178-F73DB1A1C2CF},72500,1998-06-09 00:00,E6 2EP,T,N,F,79,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,873.493975903614,1998.0,1998-06-09,T,F,72500.0,E6 2EP,E09000025,{94E06BDD-D5BC-466A-8178-F73DB1A1C2CF},20988259.0,83.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,873.493975903614,5.0,83.0,65.0,England and Wales: 1900-1929,E6
{3044A3E8-D20E-47A4-BFED-2BDA03ACFBAF},88000,1998-10-06 00:00,E6 1PB,T,N,F,44,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,783.615316117542,1998.0,1998-10-06,T,F,88000.0,E6 1PB,E09000025,{3044A3E8-D20E-47A4-BFED-2BDA03ACFBAF},20965212.0,112.3,5.0,11.0,52.0,70.0,England and Wales: 1900-1929,783.615316117542,5.0,112.3,52.0,England and Wales: 1900-1929,E6
{1346EE56-3C3D-4966-B370-879C8DCCA5A4},75500,1998-02-19 00:00,E6 5QA,T,N,F,29,,HARPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1048.61111111111,1998.0,1998-02-19,T,F,75500.0,E6 5QA,E09000025,{1346EE56-3C3D-4966-B370-879C8DCCA5A4},20968824.0,72.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,1048.61111111111,4.0,72.0,73.0,England and Wales: 1983-1990,E6
{841F4D66-DD54-4837-81B2-8418CB40B4F1},65500,1998-05-05 00:00,E6 3HA,T,N,F,20,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,885.135135135135,1998.0,1998-05-05,T,F,65500.0,E6 3HA,E09000025,{841F4D66-DD54-4837-81B2-8418CB40B4F1},20964231.0,74.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,885.135135135135,4.0,74.0,60.0,England and Wales: 1900-1929,E6
{49DF62AD-B4F9-49BE-AE3B-8B25D97D2F70},59000,1998-10-01 00:00,E6 6AF,T,N,F,44,,BECKET AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,742.979473617932,1998.0,1998-10-01,T,F,59000.0,E6 6AF,E09000025,{49DF62AD-B4F9-49BE-AE3B-8B25D97D2F70},20981634.0,79.41,4.0,12.0,68.0,70.0,England and Wales: 1900-1929,742.979473617932,4.0,79.41,68.0,England and Wales: 1900-1929,E6
{F19F3F6B-1F35-43A1-98DA-36AB4AF7C69F},75000,1998-07-29 00:00,E6 2AQ,T,N,F,42,,SHOEBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,949.367088607595,1998.0,1998-07-29,T,F,75000.0,E6 2AQ,E09000025,{F19F3F6B-1F35-43A1-98DA-36AB4AF7C69F},20907815.0,79.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,949.367088607595,5.0,79.0,57.0,England and Wales: 1900-1929,E6
{394AB85A-2D8C-485A-869D-286A8F461297},56000,1998-09-30 00:00,E6 3SR,T,N,F,110,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1064.17346027402,1998.0,1998-09-30,T,F,56000.0,E6 3SR,E09000025,{394AB85A-2D8C-485A-869D-286A8F461297},20915900.0,52.623,3.0,11.0,54.0,65.0,England and Wales: before 1900,1064.17346027402,3.0,52.623,54.0,England and Wales: before 1900,E6
{4113CBC8-37A5-4368-B029-A61AF24FCBAD},69000,1998-04-30 00:00,E6 6AW,T,N,F,19,,GOOSELEY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,938.775510204082,1998.0,1998-04-30,T,F,69000.0,E6 6AW,E09000025,{4113CBC8-37A5-4368-B029-A61AF24FCBAD},20950941.0,73.5,5.0,12.0,56.0,64.0,England and Wales: 1900-1929,938.775510204082,5.0,73.5,56.0,England and Wales: 1900-1929,E6
{DE3D5CA9-0E8A-4F48-8304-ECC81F32A4F7},54000,1998-06-02 00:00,E6 1EZ,T,N,F,9,,GRANGEWOOD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,442.622950819672,1998.0,1998-06-02,T,F,54000.0,E6 1EZ,E09000025,{DE3D5CA9-0E8A-4F48-8304-ECC81F32A4F7},20943088.0,122.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,442.622950819672,4.0,122.0,65.0,England and Wales: 1930-1949,E6
{71DEEFBE-6FE2-4E2C-9E4E-F3E1F689A150},69000,1998-11-06 00:00,E6 3AE,T,N,F,223,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,726.315789473684,1998.0,1998-11-06,T,F,69000.0,E6 3AE,E09000025,{71DEEFBE-6FE2-4E2C-9E4E-F3E1F689A150},20964710.0,95.0,5.0,11.0,52.0,87.0,England and Wales: 1900-1929,726.315789473684,5.0,95.0,52.0,England and Wales: 1900-1929,E6
{503DAE20-282A-4C02-9BDF-A62501DE2738},53000,1998-03-12 00:00,E6 6EQ,T,N,F,10,,NELSON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,587.909040488075,1998.0,1998-03-12,T,F,53000.0,E6 6EQ,E09000025,{503DAE20-282A-4C02-9BDF-A62501DE2738},20965627.0,90.15,6.0,12.0,57.0,68.0,England and Wales: 1900-1929,587.909040488075,6.0,90.15,57.0,England and Wales: 1900-1929,E6
{ECB8323F-3342-43FD-A87F-2C052E5C46EB},60000,1998-11-06 00:00,E6 3NR,T,N,F,59,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,779.220779220779,1998.0,1998-11-06,T,F,60000.0,E6 3NR,E09000025,{ECB8323F-3342-43FD-A87F-2C052E5C46EB},20891643.0,77.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,779.220779220779,5.0,77.0,69.0,England and Wales: 1900-1929,E6
{5F022555-E7DD-4036-A822-2DC7C9E19C4B},64500,1998-01-12 00:00,E6 2AA,T,N,F,52,,SOUTHEND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1588.66995073892,1998.0,1998-01-12,T,F,64500.0,E6 2AA,E09000025,{5F022555-E7DD-4036-A822-2DC7C9E19C4B},20970862.0,40.6,5.0,12.0,59.0,63.0,England and Wales: 1900-1929,1588.66995073892,5.0,40.6,59.0,England and Wales: 1900-1929,E6
{D0C7E8F0-EDE7-42FE-B48E-F406B41BBB94},71000,1998-09-11 00:00,E6 2AD,T,N,F,207,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,596.638655462185,1998.0,1998-09-11,T,F,71000.0,E6 2AD,E09000025,{D0C7E8F0-EDE7-42FE-B48E-F406B41BBB94},20927565.0,119.0,7.0,11.0,64.0,80.0,England and Wales: 1900-1929,596.638655462185,7.0,119.0,64.0,England and Wales: 1900-1929,E6
{5F1450DC-2F1F-4099-A58D-ECFBEC2377F1},58000,1998-02-06 00:00,E6 3BZ,T,N,F,13,,LOXFORD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,698.795180722892,1998.0,1998-02-06,T,F,58000.0,E6 3BZ,E09000025,{5F1450DC-2F1F-4099-A58D-ECFBEC2377F1},20895875.0,83.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,698.795180722892,4.0,83.0,58.0,England and Wales: 1930-1949,E6
{F1497190-7F07-433B-AE7C-7D4ED0ACBDA1},67000,1998-08-21 00:00,E6 3NA,T,N,F,5,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,817.073170731707,1998.0,1998-08-21,T,F,67000.0,E6 3NA,E09000025,{F1497190-7F07-433B-AE7C-7D4ED0ACBDA1},20901106.0,82.0,3.0,11.0,69.0,85.0,England and Wales: 1900-1929,817.073170731707,3.0,82.0,69.0,England and Wales: 1900-1929,E6
{D3301DCD-5A4E-4B61-A244-FB264678BBC2},65000,1998-03-31 00:00,E6 3DU,T,N,F,23,,ST MARTINS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,792.682926829268,1998.0,1998-03-31,T,F,65000.0,E6 3DU,E09000025,{D3301DCD-5A4E-4B61-A244-FB264678BBC2},20933544.0,82.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,792.682926829268,5.0,82.0,57.0,England and Wales: 1930-1949,E6
{86A3DB82-9489-4018-9120-D4A824260905},71000,1998-02-27 00:00,E6 3DX,T,N,F,6,,ST MARTINS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,702.970297029703,1998.0,1998-02-27,T,F,71000.0,E6 3DX,E09000025,{86A3DB82-9489-4018-9120-D4A824260905},20888314.0,101.0,5.0,11.0,47.0,85.0,England and Wales: before 1900,702.970297029703,5.0,101.0,47.0,England and Wales: before 1900,E6
{B8A10C8E-FC5A-4E3B-80B2-38B4C6651C1F},64000,1998-07-31 00:00,E6 2RN,T,N,F,4,,DRAKES WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,634.920634920635,1998.0,1998-07-31,T,F,64000.0,E6 2RN,E09000025,{B8A10C8E-FC5A-4E3B-80B2-38B4C6651C1F},20979862.0,100.8,6.0,12.0,61.0,80.0,England and Wales: 1967-1975,634.920634920635,6.0,100.8,61.0,England and Wales: 1967-1975,E6
{69E79C5B-95B7-4752-AC26-D4B0633576F5},51000,1998-09-09 00:00,E6 2NN,T,N,F,24,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,554.347826086957,1998.0,1998-09-09,T,F,51000.0,E6 2NN,E09000025,{69E79C5B-95B7-4752-AC26-D4B0633576F5},20948808.0,92.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,554.347826086957,4.0,92.0,55.0,England and Wales: 1900-1929,E6
{5EBB1977-49CC-4186-8B61-79DE002BD37E},79000,1998-11-30 00:00,E6 6DZ,T,N,F,43,,SOUTHCHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,766.990291262136,1998.0,1998-11-30,T,F,79000.0,E6 6DZ,E09000025,{5EBB1977-49CC-4186-8B61-79DE002BD37E},20976830.0,103.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,766.990291262136,5.0,103.0,60.0,England and Wales: 1930-1949,E6
{740FE6B0-174D-48C3-AC84-CA2B1CFEF5C7},74995,1998-12-09 00:00,E6 1LW,T,N,F,32,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,882.294117647059,1998.0,1998-12-09,T,F,74995.0,E6 1LW,E09000025,{740FE6B0-174D-48C3-AC84-CA2B1CFEF5C7},20926583.0,85.0,3.0,12.0,64.0,88.0,England and Wales: 1900-1929,882.294117647059,3.0,85.0,64.0,England and Wales: 1900-1929,E6
{07600868-E979-49C6-9493-D83818CC84D6},72000,1998-01-30 00:00,E6 2HS,T,N,F,22,,THORPE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,934.462995265387,1998.0,1998-01-30,T,F,72000.0,E6 2HS,E09000025,{07600868-E979-49C6-9493-D83818CC84D6},20933849.0,77.0496,5.0,12.0,67.0,70.0,England and Wales: before 1900,934.462995265387,5.0,77.0496,67.0,England and Wales: before 1900,E6
{D707E6F0-E39C-4FED-B570-6F34FD6F7C67},63000,1998-06-05 00:00,E6 5LQ,T,N,F,11,,STONECHAT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1086.20689655172,1998.0,1998-06-05,T,F,63000.0,E6 5LQ,E09000025,{D707E6F0-E39C-4FED-B570-6F34FD6F7C67},20950699.0,58.0,3.0,11.0,67.0,86.0,England and Wales: 1983-1990,1086.20689655172,3.0,58.0,67.0,England and Wales: 1983-1990,E6
{5C1131AD-F7CB-4F42-A1B1-353A16B05CB7},65000,1998-12-21 00:00,E6 3LT,T,N,F,57,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,877.311378053718,1998.0,1998-12-21,T,F,65000.0,E6 3LT,E09000025,{5C1131AD-F7CB-4F42-A1B1-353A16B05CB7},20957867.0,74.09,3.0,12.0,62.0,71.0,England and Wales: before 1900,877.311378053718,3.0,74.09,62.0,England and Wales: before 1900,E6
{9C70F37E-DEBD-4480-AB84-400DB6537458},71000,1998-09-25 00:00,E6 2NG,T,N,F,63,,HALL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,676.190476190476,1998.0,1998-09-25,T,F,71000.0,E6 2NG,E09000025,{9C70F37E-DEBD-4480-AB84-400DB6537458},20890277.0,105.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,676.190476190476,5.0,105.0,57.0,England and Wales: 1930-1949,E6
{6F050B39-7486-4B66-9A84-6F5671D2FA6C},85000,1998-05-01 00:00,E6 3HX,T,N,F,79,,COTSWOLD GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,977.011494252874,1998.0,1998-05-01,T,F,85000.0,E6 3HX,E09000025,{6F050B39-7486-4B66-9A84-6F5671D2FA6C},20893576.0,87.0,4.0,11.0,55.0,81.0,England and Wales: 1900-1929,977.011494252874,4.0,87.0,55.0,England and Wales: 1900-1929,E6
{2C0A7D12-C858-4190-B059-3C8FA5098748},69000,1998-05-18 00:00,E6 1HH,T,N,F,37,,SPENCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,676.470588235294,1998.0,1998-05-18,T,F,69000.0,E6 1HH,E09000025,{2C0A7D12-C858-4190-B059-3C8FA5098748},20984076.0,102.0,3.0,11.0,54.0,81.0,England and Wales: 1900-1929,676.470588235294,3.0,102.0,54.0,England and Wales: 1900-1929,E6
