ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64FA1439-3C52-427E-8D6E-A46518E7F858},162500,2001-01-24 00:00,DA15 8PF,S,N,F,812,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1466.60649819495,2001.0,2001-01-24,S,F,162500.0,DA15 8PF,E09000004,{64FA1439-3C52-427E-8D6E-A46518E7F858},18693087.0,110.8,6.0,12.0,61.0,72.0,England and Wales: 1930-1949,1466.60649819495,6.0,110.8,61.0,England and Wales: 1930-1949,DA15
{70420A2C-E607-4915-B295-1ACFAA4D64BF},137000,2001-11-08 00:00,DA15 8RX,S,N,F,39,,CHESTER ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1929.57746478873,2001.0,2001-11-08,S,F,137000.0,DA15 8RX,E09000004,{70420A2C-E607-4915-B295-1ACFAA4D64BF},18657353.0,71.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,1929.57746478873,4.0,71.0,57.0,England and Wales: 1930-1949,DA15
{618D8A69-64F0-4853-B9DB-1AD0D6AC9273},128000,2001-11-23 00:00,DA15 9LB,T,N,F,50,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1883.18375754009,2001.0,2001-11-23,T,F,128000.0,DA15 9LB,E09000004,{618D8A69-64F0-4853-B9DB-1AD0D6AC9273},18693101.0,67.97,3.0,12.0,56.0,70.0,England and Wales: 1900-1929,1883.18375754009,3.0,67.97,56.0,England and Wales: 1900-1929,DA15
{F5613D44-D512-4506-8B53-ED494E91F39D},119000,2001-09-28 00:00,DA15 8HF,T,N,F,87,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2472.98420615129,2001.0,2001-09-28,T,F,119000.0,DA15 8HF,E09000004,{F5613D44-D512-4506-8B53-ED494E91F39D},18712784.0,48.12,4.0,11.0,52.0,59.0,England and Wales: 1930-1949,2472.98420615129,4.0,48.12,52.0,England and Wales: 1930-1949,DA15
{BF73078F-47D0-41DD-9770-9D6C4FFBEA91},152000,2001-01-19 00:00,DA15 8BD,S,N,F,92,,PINEWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1963.82428940568,2001.0,2001-01-19,S,F,152000.0,DA15 8BD,E09000004,{BF73078F-47D0-41DD-9770-9D6C4FFBEA91},18733094.0,77.4,4.0,11.0,52.0,57.0,England and Wales: 1930-1949,1963.82428940568,4.0,77.4,52.0,England and Wales: 1930-1949,DA15
{54B5A81A-3D8C-4184-B72C-F46188137A76},137000,2001-07-02 00:00,DA15 8HW,T,N,F,20,,NORFOLK CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1902.77777777778,2001.0,2001-07-02,T,F,137000.0,DA15 8HW,E09000004,{54B5A81A-3D8C-4184-B72C-F46188137A76},18708037.0,72.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1902.77777777778,5.0,72.0,55.0,England and Wales: 1930-1949,DA15
{0CB4A1B1-3DA2-4E80-BB45-8D03F3B840B6},136000,2001-08-10 00:00,DA15 8JX,T,N,F,199,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1495.32710280374,2001.0,2001-08-10,T,F,136000.0,DA15 8JX,E09000004,{0CB4A1B1-3DA2-4E80-BB45-8D03F3B840B6},18664571.0,90.95,6.0,11.0,48.0,57.0,England and Wales: 1930-1949,1495.32710280374,6.0,90.95,48.0,England and Wales: 1930-1949,DA15
{87443724-AE93-4381-8762-F7E5212A296F},249950,2001-07-20 00:00,DA15 7HQ,S,N,F,26,,CHRISTCHURCH ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1619.58141644528,2001.0,2001-07-20,S,F,249950.0,DA15 7HQ,E09000004,{87443724-AE93-4381-8762-F7E5212A296F},18686048.0,154.33,7.0,11.0,63.0,65.0,England and Wales: 1930-1949,1619.58141644528,7.0,154.33,63.0,England and Wales: 1930-1949,DA15
{390996B8-F6CB-4FB2-82FA-A83FDC76CB99},107000,2001-06-22 00:00,DA15 8JS,S,N,F,152,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1844.8275862069,2001.0,2001-06-22,S,F,107000.0,DA15 8JS,E09000004,{390996B8-F6CB-4FB2-82FA-A83FDC76CB99},18664853.0,58.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,1844.8275862069,4.0,58.0,49.0,England and Wales: 1930-1949,DA15
{461D0A11-2F1E-48E9-93B0-8D10D58C5425},95000,2001-01-05 00:00,DA15 7LU,F,N,L,37A,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1826.92307692308,2001.0,2001-01-05,F,L,95000.0,DA15 7LU,E09000004,{461D0A11-2F1E-48E9-93B0-8D10D58C5425},18696586.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1826.92307692308,3.0,52.0,60.0,England and Wales: 1930-1949,DA15
{4035A394-4F7B-4F6E-9C9D-897BAE2A6248},114995,2001-12-14 00:00,DA15 9NA,T,N,F,292,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1869.53340920176,2001.0,2001-12-14,T,F,114995.0,DA15 9NA,E09000004,{4035A394-4F7B-4F6E-9C9D-897BAE2A6248},18730299.0,61.51,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1869.53340920176,3.0,61.51,64.0,England and Wales: 1930-1949,DA15
{AC8CA989-9A16-43F9-8858-826E75D81E20},144950,2001-12-07 00:00,DA15 8RY,T,N,F,31,,RIDGEWAY EAST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1976.41123534224,2001.0,2001-12-07,T,F,144950.0,DA15 8RY,E09000004,{AC8CA989-9A16-43F9-8858-826E75D81E20},18671650.0,73.34,4.0,11.0,49.0,58.0,England and Wales: 1900-1929,1976.41123534224,4.0,73.34,49.0,England and Wales: 1900-1929,DA15
{30F745FB-AFBC-485A-896F-BE93DF4FB345},90000,2001-08-24 00:00,DA15 7LZ,F,N,L,ASPEN HOUSE,FLAT 16,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1139.24050632911,2001.0,2001-08-24,F,L,90000.0,DA15 7LZ,E09000004,{30F745FB-AFBC-485A-896F-BE93DF4FB345},18714110.0,79.0,3.0,11.0,53.0,81.0,England and Wales: 1967-1975,1139.24050632911,3.0,79.0,53.0,England and Wales: 1967-1975,DA15
{A87E06D2-0405-49D6-809D-898F026593E1},96000,2001-01-03 00:00,DA15 7HZ,S,N,L,BEECH HOUSE,FLAT 11,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1297.2972972973,2001.0,2001-01-03,S,L,96000.0,DA15 7HZ,E09000004,{A87E06D2-0405-49D6-809D-898F026593E1},18679361.0,74.0,4.0,11.0,66.0,74.0,England and Wales: 1967-1975,1297.2972972973,4.0,74.0,66.0,England and Wales: 1967-1975,DA15
{E7B3AECC-400A-42FC-9849-829AFD63B45C},206000,2001-07-03 00:00,DA15 7NW,S,N,F,11,,PARK HILL ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1791.30434782609,2001.0,2001-07-03,S,F,206000.0,DA15 7NW,E09000004,{E7B3AECC-400A-42FC-9849-829AFD63B45C},18712934.0,115.0,6.0,12.0,47.0,83.0,England and Wales: 1900-1929,1791.30434782609,6.0,115.0,47.0,England and Wales: 1900-1929,DA15
{0424E05A-2545-455C-8821-89AADF1BD28F},61000,2001-01-12 00:00,DA15 7LX,F,N,L,CORNEL HOUSE,FLAT 8,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1326.08695652174,2001.0,2001-01-12,F,L,61000.0,DA15 7LX,E09000004,{0424E05A-2545-455C-8821-89AADF1BD28F},18698383.0,46.0,3.0,11.0,45.0,65.0,England and Wales: 1967-1975,1326.08695652174,3.0,46.0,45.0,England and Wales: 1967-1975,DA15
{86B13607-1622-437D-89DA-F82792E779EA},125000,2001-06-12 00:00,DA15 8HP,T,N,F,74,,HARBOROUGH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1445.75526254916,2001.0,2001-06-12,T,F,125000.0,DA15 8HP,E09000004,{86B13607-1622-437D-89DA-F82792E779EA},18676831.0,86.46,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,1445.75526254916,3.0,86.46,63.0,England and Wales: 1900-1929,DA15
{C01ABA74-A532-499E-BDBD-C5E41E3720DF},79000,2001-06-06 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,19,BOWES CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1707.36978603847,2001.0,2001-06-06,F,L,79000.0,DA15 9HH,E09000004,{C01ABA74-A532-499E-BDBD-C5E41E3720DF},18734345.0,46.27,2.0,12.0,76.0,76.0,England and Wales: 1983-1990,1707.36978603847,2.0,46.27,76.0,England and Wales: 1983-1990,DA15
{DD5E7C44-3FD6-41E2-9512-BB4FBB3A15B0},157000,2001-08-17 00:00,DA15 8RE,S,N,F,83,,RAEBURN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2453.125,2001.0,2001-08-17,S,F,157000.0,DA15 8RE,E09000004,{DD5E7C44-3FD6-41E2-9512-BB4FBB3A15B0},18744097.0,64.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,2453.125,5.0,64.0,50.0,England and Wales: 1930-1949,DA15
{D73906DF-8B3D-4144-B0B4-1B48A96746A6},159995,2001-08-06 00:00,DA15 8PZ,S,N,F,123,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2162.09459459459,2001.0,2001-08-06,S,F,159995.0,DA15 8PZ,E09000004,{D73906DF-8B3D-4144-B0B4-1B48A96746A6},18723751.0,74.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,2162.09459459459,3.0,74.0,61.0,England and Wales: 1930-1949,DA15
{56BDE8FA-0295-443E-B729-6C442666C15D},89000,2001-09-07 00:00,DA15 7LG,F,N,L,"THE FIRS, 162",22,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2342.10526315789,2001.0,2001-09-07,F,L,89000.0,DA15 7LG,E09000004,{56BDE8FA-0295-443E-B729-6C442666C15D},18663273.0,38.0,2.0,11.0,65.0,74.0,England and Wales: 1967-1975,2342.10526315789,2.0,38.0,65.0,England and Wales: 1967-1975,DA15
{5C5D523F-AC94-4DE1-94C8-01DA870C7942},167500,2001-06-25 00:00,DA15 8AF,T,N,F,56,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1094.77124183007,2001.0,2001-06-25,T,F,167500.0,DA15 8AF,E09000004,{5C5D523F-AC94-4DE1-94C8-01DA870C7942},18738480.0,153.0,7.0,11.0,70.0,85.0,England and Wales: 1900-1929,1094.77124183007,7.0,153.0,70.0,England and Wales: 1900-1929,DA15
{05EBDFEF-5FD1-4F0F-AC19-68BDB302E6BE},117000,2001-05-24 00:00,DA15 8RW,T,N,F,109,,LYNDON AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1872.0,2001.0,2001-05-24,T,F,117000.0,DA15 8RW,E09000004,{05EBDFEF-5FD1-4F0F-AC19-68BDB302E6BE},18731342.0,62.5,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1872.0,3.0,62.5,70.0,England and Wales: 1930-1949,DA15
{81FFF9A5-185D-4C5E-979A-09D056C171E4},226000,2001-01-26 00:00,DA15 9AH,S,N,F,179,,HURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1443.53602452734,2001.0,2001-01-26,S,F,226000.0,DA15 9AH,E09000004,{81FFF9A5-185D-4C5E-979A-09D056C171E4},18730659.0,156.56,7.0,11.0,65.0,73.0,England and Wales: 1930-1949,1443.53602452734,7.0,156.56,65.0,England and Wales: 1930-1949,DA15
{F53794CA-6B1D-4B60-A4C7-68C5D8308609},127000,2001-11-14 00:00,DA15 8WW,F,N,L,58,,ACACIA WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2616.93797650938,2001.0,2001-11-14,F,L,127000.0,DA15 8WW,E09000004,{F53794CA-6B1D-4B60-A4C7-68C5D8308609},18715366.0,48.53,2.0,11.0,29.0,41.0,England and Wales: before 1900,2616.93797650938,2.0,48.53,29.0,England and Wales: before 1900,DA15
{33EA238C-D5B5-4ADD-8FC1-29A773810819},113000,2001-09-21 00:00,DA15 8HP,T,N,F,20,,HARBOROUGH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2466.17197730249,2001.0,2001-09-21,T,F,113000.0,DA15 8HP,E09000004,{33EA238C-D5B5-4ADD-8FC1-29A773810819},18718994.0,45.82,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,2466.17197730249,3.0,45.82,72.0,England and Wales: 1930-1949,DA15
{5D4491E7-7DE3-4316-B32E-61C3A1470DA5},119000,2001-06-29 00:00,DA15 9LN,T,N,F,50,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2048.19277108434,2001.0,2001-06-29,T,F,119000.0,DA15 9LN,E09000004,{5D4491E7-7DE3-4316-B32E-61C3A1470DA5},18660842.0,58.1,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,2048.19277108434,3.0,58.1,65.0,England and Wales: 1930-1949,DA15
{FCFABBCB-C274-40BC-A423-00E626EA1AB3},112000,2001-05-08 00:00,DA15 9JJ,T,N,F,148,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1898.30508474576,2001.0,2001-05-08,T,F,112000.0,DA15 9JJ,E09000004,{FCFABBCB-C274-40BC-A423-00E626EA1AB3},18729878.0,59.0,3.0,12.0,63.0,90.0,England and Wales: 1930-1949,1898.30508474576,3.0,59.0,63.0,England and Wales: 1930-1949,DA15
{F3538EB7-30C0-4D9C-9D9D-14C68AD23037},83000,2001-09-28 00:00,DA15 7NB,F,N,L,SANDALWOOD HOUSE,FLAT 9,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1219.15393654524,2001.0,2001-09-28,F,L,83000.0,DA15 7NB,E09000004,{F3538EB7-30C0-4D9C-9D9D-14C68AD23037},18698242.0,68.08,3.0,12.0,74.0,83.0,England and Wales: 1950-1966,1219.15393654524,3.0,68.08,74.0,England and Wales: 1950-1966,DA15
{231C7096-0BAB-430E-A443-30F4489A0E64},131000,2001-09-10 00:00,DA15 8SF,S,N,F,47,,RIDGEWAY WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1770.27027027027,2001.0,2001-09-10,S,F,131000.0,DA15 8SF,E09000004,{231C7096-0BAB-430E-A443-30F4489A0E64},18673754.0,74.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1770.27027027027,4.0,74.0,62.0,England and Wales: 1930-1949,DA15
{A178609B-3D7D-4829-AB29-7107B82B78C5},138000,2001-03-30 00:00,DA15 8JR,T,N,F,54,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1623.52941176471,2001.0,2001-03-30,T,F,138000.0,DA15 8JR,E09000004,{A178609B-3D7D-4829-AB29-7107B82B78C5},18720264.0,85.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,1623.52941176471,4.0,85.0,53.0,England and Wales: 1900-1929,DA15
{29AD68CC-F845-4578-B9DB-005C332B4282},185000,2001-02-23 00:00,DA15 9HA,S,N,F,45,,PORTLAND AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1275.86206896552,2001.0,2001-02-23,S,F,185000.0,DA15 9HA,E09000004,{29AD68CC-F845-4578-B9DB-005C332B4282},18666086.0,145.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,1275.86206896552,5.0,145.0,66.0,England and Wales: 1900-1929,DA15
{FDD148F2-8F5D-4C57-BB41-30FDCC007BA2},111000,2001-12-07 00:00,DA15 8DZ,T,N,F,30,,RADFIELD WAY,SIDCUP,SIDCUP,GREENWICH,GREATER LONDON,1513.08615049073,2001.0,2001-12-07,T,F,111000.0,DA15 8DZ,E09000011,{FDD148F2-8F5D-4C57-BB41-30FDCC007BA2},19519187.0,73.36,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,1513.08615049073,3.0,73.36,59.0,England and Wales: 1950-1966,DA15
{6D67BC13-F1D5-4C3B-9C29-7F598AB9C406},154995,2001-02-08 00:00,DA15 8PU,T,N,F,29,,CHRISTOPHER CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1421.97247706422,2001.0,2001-02-08,T,F,154995.0,DA15 8PU,E09000004,{6D67BC13-F1D5-4C3B-9C29-7F598AB9C406},18731531.0,109.0,6.0,11.0,60.0,78.0,England and Wales: 1967-1975,1421.97247706422,6.0,109.0,60.0,England and Wales: 1967-1975,DA15
{1538BB2A-2CDE-449D-A943-7F66BBE09158},215000,2001-12-07 00:00,DA15 8NF,S,N,F,21,,OAKLANDS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2388.88888888889,2001.0,2001-12-07,S,F,215000.0,DA15 8NF,E09000004,{1538BB2A-2CDE-449D-A943-7F66BBE09158},18740023.0,90.0,5.0,11.0,45.0,80.0,England and Wales: 1930-1949,2388.88888888889,5.0,90.0,45.0,England and Wales: 1930-1949,DA15
{6838E898-4BC8-464E-B500-326E7DE9EE20},99995,2001-12-07 00:00,DA15 7HZ,F,N,L,BEECH HOUSE,FLAT 3,MANOR ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1960.6862745098,2001.0,2001-12-07,F,L,99995.0,DA15 7HZ,E09000004,{6838E898-4BC8-464E-B500-326E7DE9EE20},18716552.0,51.0,3.0,11.0,74.0,85.0,England and Wales: 1967-1975,1960.6862745098,3.0,51.0,74.0,England and Wales: 1967-1975,DA15
{C62B56B1-0DD5-4179-A3E3-0097D6D22C02},151000,2001-07-12 00:00,DA15 8PR,S,N,F,217,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1360.36036036036,2001.0,2001-07-12,S,F,151000.0,DA15 8PR,E09000004,{C62B56B1-0DD5-4179-A3E3-0097D6D22C02},18670061.0,111.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,1360.36036036036,6.0,111.0,66.0,England and Wales: 1930-1949,DA15
{FC70B32A-B237-4C28-AC53-7BFE11FC1CD4},128000,2001-09-11 00:00,DA15 7DY,F,N,L,"ASHLY COURT, 47",FLAT 6,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1802.81690140845,2001.0,2001-09-11,F,L,128000.0,DA15 7DY,E09000004,{FC70B32A-B237-4C28-AC53-7BFE11FC1CD4},18662658.0,71.0,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,1802.81690140845,3.0,71.0,77.0,England and Wales: 1983-1990,DA15
{F07988A1-B817-4E89-BCB7-3612369DA3C3},154000,2001-02-16 00:00,DA15 8LY,S,N,F,6,,HARMAN DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1638.29787234043,2001.0,2001-02-16,S,F,154000.0,DA15 8LY,E09000004,{F07988A1-B817-4E89-BCB7-3612369DA3C3},18695976.0,94.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,1638.29787234043,6.0,94.0,64.0,England and Wales: 1950-1966,DA15
{51314975-28D2-4AF6-91FD-1159548A8D6A},100000,2001-02-06 00:00,DA15 9PN,T,N,F,17,,WELLAN CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1349.52766531714,2001.0,2001-02-06,T,F,100000.0,DA15 9PN,E09000004,{51314975-28D2-4AF6-91FD-1159548A8D6A},18729472.0,74.1,5.0,11.0,60.0,67.0,England and Wales: 1900-1929,1349.52766531714,5.0,74.1,60.0,England and Wales: 1900-1929,DA15
{887677F0-4950-4043-A7CC-361540CEFDA2},83995,2001-03-23 00:00,DA15 9JJ,T,N,F,164,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1300.23219814241,2001.0,2001-03-23,T,F,83995.0,DA15 9JJ,E09000004,{887677F0-4950-4043-A7CC-361540CEFDA2},18719721.0,64.6,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1300.23219814241,4.0,64.6,67.0,England and Wales: 1930-1949,DA15
{B2AA5968-A5B0-4319-AD8F-74E866F2905C},170250,2001-03-23 00:00,DA15 7JG,T,N,F,140,,WOODSIDE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2066.14077669903,2001.0,2001-03-23,T,F,170250.0,DA15 7JG,E09000004,{B2AA5968-A5B0-4319-AD8F-74E866F2905C},18725344.0,82.4,5.0,12.0,53.0,54.0,England and Wales: 1900-1929,2066.14077669903,5.0,82.4,53.0,England and Wales: 1900-1929,DA15
{410E67DD-A010-49EE-B6B8-7FAA6CC3E83C},146000,2001-02-23 00:00,DA15 9LF,T,N,F,37,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1339.4495412844,2001.0,2001-02-23,T,F,146000.0,DA15 9LF,E09000004,{410E67DD-A010-49EE-B6B8-7FAA6CC3E83C},18694681.0,109.0,5.0,12.0,54.0,84.0,England and Wales: 1930-1949,1339.4495412844,5.0,109.0,54.0,England and Wales: 1930-1949,DA15
{E487BDF1-30AD-4CD7-B7AC-75027C090825},151000,2001-10-26 00:00,DA15 8HB,S,N,F,13,,WOODLANDS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,2145.49587951122,2001.0,2001-10-26,S,F,151000.0,DA15 8HB,E09000004,{E487BDF1-30AD-4CD7-B7AC-75027C090825},18732388.0,70.38,4.0,12.0,49.0,57.0,England and Wales: 1930-1949,2145.49587951122,4.0,70.38,49.0,England and Wales: 1930-1949,DA15
