ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{768FBA53-4809-4569-A725-914EE5BA80E8},73250,1996-06-21 00:00,W14 9QG,F,N,L,ALICE GILLIATT COURT,FLAT 7,STAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1109.84848484848,1996.0,1996-06-21,F,L,73250.0,W14 9QG,E09000013,{768FBA53-4809-4569-A725-914EE5BA80E8},19779874.0,66.0,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,1109.84848484848,3.0,66.0,68.0,England and Wales: 1930-1949,W14
{CBB65202-DCAC-420F-B4DC-3574ECF32B32},350000,1996-06-28 00:00,W14 8DS,T,N,L,56,,WOODSFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1804.12371134021,1996.0,1996-06-28,T,L,350000.0,W14 8DS,E09000020,{CBB65202-DCAC-420F-B4DC-3574ECF32B32},20387778.0,194.0,7.0,12.0,70.0,85.0,England and Wales: 1967-1975,1804.12371134021,7.0,194.0,70.0,England and Wales: 1967-1975,W14
{DF6CC2D1-8314-4576-BED5-31E6AAFF734C},111500,1996-11-29 00:00,W14 8UW,F,N,L,MORNINGTON AVENUE MANSIONS,FLAT 11,MORNINGTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1137.75510204082,1996.0,1996-11-29,F,L,111500.0,W14 8UW,E09000013,{DF6CC2D1-8314-4576-BED5-31E6AAFF734C},19713582.0,98.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,1137.75510204082,3.0,98.0,63.0,England and Wales: 1900-1929,W14
{2A289E9F-6B71-CDC8-E050-A8C063054829},9190,1996-10-31 00:00,W14 9YA,F,N,L,56,,LILY CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,195.948827292111,1996.0,1996-10-31,F,L,9190.0,W14 9YA,E09000013,{2A289E9F-6B71-CDC8-E050-A8C063054829},19747316.0,46.9,2.0,12.0,48.0,69.0,England and Wales: 1976-1982,195.948827292111,2.0,46.9,48.0,England and Wales: 1976-1982,W14
{D70DE0D7-25F3-4F74-A2A9-8DC93BCED32E},74500,1996-05-24 00:00,W14 0DU,F,N,L,8,FLAT C,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1635.2063213345,1996.0,1996-05-24,F,L,74500.0,W14 0DU,E09000013,{D70DE0D7-25F3-4F74-A2A9-8DC93BCED32E},19747507.0,45.56,2.0,12.0,71.0,77.0,England and Wales: before 1900,1635.2063213345,2.0,45.56,71.0,England and Wales: before 1900,W14
{5746B7D7-C0CC-40F5-829E-2ACF61332C77},81000,1996-08-30 00:00,W14 0BP,F,N,L,59C,,NETHERWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1723.40425531915,1996.0,1996-08-30,F,L,81000.0,W14 0BP,E09000013,{5746B7D7-C0CC-40F5-829E-2ACF61332C77},19781613.0,47.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,1723.40425531915,2.0,47.0,62.0,England and Wales: before 1900,W14
{2A289E9F-5D91-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,W14 9AA,F,N,L,WEST KENSINGTON COURT,FLAT 57,EDITH VILLAS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1218.91760117016,1996.0,1996-11-29,F,L,50000.0,W14 9AA,E09000013,{2A289E9F-5D91-CDC8-E050-A8C063054829},19776464.0,41.02,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,1218.91760117016,3.0,41.02,78.0,England and Wales: 1930-1949,W14
{B7721B86-34AD-450C-9806-2754F62E610A},92000,1996-06-21 00:00,W14 9RH,F,N,L,FARADAY MANSIONS,FLAT 1,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1881.00592925782,1996.0,1996-06-21,F,L,92000.0,W14 9RH,E09000013,{B7721B86-34AD-450C-9806-2754F62E610A},19722439.0,48.91,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,1881.00592925782,3.0,48.91,56.0,England and Wales: 1900-1929,W14
{9937470E-413D-4D30-A37B-276152828242},312500,1996-11-01 00:00,W14 8LZ,T,N,F,28,,HOLLAND PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1795.97701149425,1996.0,1996-11-01,T,F,312500.0,W14 8LZ,E09000020,{9937470E-413D-4D30-A37B-276152828242},20375627.0,174.0,3.0,12.0,28.0,56.0,England and Wales: before 1900,1795.97701149425,3.0,174.0,28.0,England and Wales: before 1900,W14
{4DEC26BE-88BE-42ED-BDAD-35AA271B097A},104000,1996-04-12 00:00,W14 0HX,F,N,L,90,FLAT 1,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1522.02546465681,1996.0,1996-04-12,F,L,104000.0,W14 0HX,E09000013,{4DEC26BE-88BE-42ED-BDAD-35AA271B097A},19779142.0,68.33,3.0,12.0,55.0,63.0,England and Wales: before 1900,1522.02546465681,3.0,68.33,55.0,England and Wales: before 1900,W14
{2A289E9F-AEC7-CDC8-E050-A8C063054829},77500,1996-12-23 00:00,W14 0BG,F,N,L,72,FLAT 4,NETHERWOOD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1609.21926910299,1996.0,1996-12-23,F,L,77500.0,W14 0BG,E09000013,{2A289E9F-AEC7-CDC8-E050-A8C063054829},19766400.0,48.16,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,1609.21926910299,2.0,48.16,79.0,England and Wales: 1996-2002,W14
{2A289E9F-5494-CDC8-E050-A8C063054829},105000,1996-12-19 00:00,W14 8UJ,F,N,L,12,FIRST FLOOR FLAT,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1762.04061084075,1996.0,1996-12-19,F,L,105000.0,W14 8UJ,E09000013,{2A289E9F-5494-CDC8-E050-A8C063054829},19728941.0,59.59,3.0,12.0,64.0,67.0,England and Wales: before 1900,1762.04061084075,3.0,59.59,64.0,England and Wales: before 1900,W14
{2A289E9F-DFAE-CDC8-E050-A8C063054829},36000,1996-10-15 00:00,W14 0NL,F,N,L,114A,,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1156.06936416185,1996.0,1996-10-15,F,L,36000.0,W14 0NL,E09000013,{2A289E9F-DFAE-CDC8-E050-A8C063054829},19763157.0,31.14,2.0,12.0,71.0,74.0,England and Wales: before 1900,1156.06936416185,2.0,31.14,71.0,England and Wales: before 1900,W14
{2A289E9F-55F2-CDC8-E050-A8C063054829},50000,1996-10-16 00:00,W14 0AT,F,N,L,24,FLAT 3,SINCLAIR GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1498.35181300569,1996.0,1996-10-16,F,L,50000.0,W14 0AT,E09000013,{2A289E9F-55F2-CDC8-E050-A8C063054829},19737718.0,33.37,2.0,12.0,68.0,73.0,England and Wales: before 1900,1498.35181300569,2.0,33.37,68.0,England and Wales: before 1900,W14
{2A289E9F-E091-CDC8-E050-A8C063054829},284000,1996-11-25 00:00,W14 8XP,T,N,F,8,,ADDISON BRIDGE PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1909.62883270576,1996.0,1996-11-25,T,F,284000.0,W14 8XP,E09000013,{2A289E9F-E091-CDC8-E050-A8C063054829},19717151.0,148.72,4.0,11.0,54.0,63.0,England and Wales: before 1900,1909.62883270576,4.0,148.72,54.0,England and Wales: before 1900,W14
{DB1997C6-7DFD-4F89-BEEF-E54D8D2DD7DE},70000,1996-05-23 00:00,W14 8NY,F,N,L,KENBROOK HOUSE,FLAT 9,KENSINGTON HIGH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,640.908258560703,1996.0,1996-05-23,F,L,70000.0,W14 8NY,E09000020,{DB1997C6-7DFD-4F89-BEEF-E54D8D2DD7DE},20430727.0,109.22,4.0,12.0,76.0,85.0,England and Wales: 1950-1966,640.908258560703,4.0,109.22,76.0,England and Wales: 1950-1966,W14
{3394B09F-6E3D-4CDB-9F24-837A5D8A15FE},55500,1996-08-09 00:00,W14 9BG,F,N,L,4,FLAT 3,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1913.79310344828,1996.0,1996-08-09,F,L,55500.0,W14 9BG,E09000013,{3394B09F-6E3D-4CDB-9F24-837A5D8A15FE},19746973.0,29.0,1.0,11.0,52.0,78.0,England and Wales: before 1900,1913.79310344828,1.0,29.0,52.0,England and Wales: before 1900,W14
{78578172-1C07-4550-A680-35F159392D22},110000,1996-03-29 00:00,W14 0AT,F,N,L,8,SECOND FLOOR FLAT,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2244.89795918367,1996.0,1996-03-29,F,L,110000.0,W14 0AT,E09000013,{78578172-1C07-4550-A680-35F159392D22},19761578.0,49.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2244.89795918367,3.0,49.0,71.0,England and Wales: before 1900,W14
{E399E310-BA8F-4244-A2D8-C13747F4C3EC},93000,1996-03-04 00:00,W14 8RP,F,N,L,17C,,AVONMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1996.0,1996-03-04,F,L,93000.0,W14 8RP,E09000013,{E399E310-BA8F-4244-A2D8-C13747F4C3EC},19784285.0,62.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,1500.0,3.0,62.0,72.0,England and Wales: before 1900,W14
{CE72EEBF-6908-4B1B-A1EC-DE59E1223ED2},245000,1996-07-19 00:00,W14 0LT,T,N,F,52,,MASBRO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2024.79338842975,1996.0,1996-07-19,T,F,245000.0,W14 0LT,E09000013,{CE72EEBF-6908-4B1B-A1EC-DE59E1223ED2},19786656.0,121.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,2024.79338842975,4.0,121.0,68.0,England and Wales: 1900-1929,W14
{8E0811A7-47AB-4B55-8F27-E56F82455491},114000,1996-09-26 00:00,W14 0QD,F,N,L,26,SECOND FLOOR FLAT,AYNHOE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1239.13043478261,1996.0,1996-09-26,F,L,114000.0,W14 0QD,E09000013,{8E0811A7-47AB-4B55-8F27-E56F82455491},19747142.0,92.0,3.0,11.0,63.0,72.0,England and Wales: before 1900,1239.13043478261,3.0,92.0,63.0,England and Wales: before 1900,W14
{4537ED9F-C061-4563-9AF3-DAE94FC0AF74},110500,1996-11-26 00:00,W14 0AP,F,Y,L,92A,,MINFORD GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2012.75045537341,1996.0,1996-11-26,F,L,110500.0,W14 0AP,E09000013,{4537ED9F-C061-4563-9AF3-DAE94FC0AF74},19741512.0,54.9,3.0,12.0,74.0,77.0,England and Wales: before 1900,2012.75045537341,3.0,54.9,74.0,England and Wales: before 1900,W14
{1ADA4D45-EC2B-45FC-B72D-045377A5975F},109950,1996-08-13 00:00,W14 0AL,F,N,L,26A,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1376.26736763049,1996.0,1996-08-13,F,L,109950.0,W14 0AL,E09000013,{1ADA4D45-EC2B-45FC-B72D-045377A5975F},19757267.0,79.89,3.0,11.0,68.0,75.0,England and Wales: before 1900,1376.26736763049,3.0,79.89,68.0,England and Wales: before 1900,W14
{574B5531-2B7A-49DF-82A0-DAEECB85869C},115000,1996-08-23 00:00,W14 9ST,F,N,L,6,FLAT 1,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1885.24590163934,1996.0,1996-08-23,F,L,115000.0,W14 9ST,E09000013,{574B5531-2B7A-49DF-82A0-DAEECB85869C},19746584.0,61.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1885.24590163934,3.0,61.0,65.0,England and Wales: before 1900,W14
{970AD97F-6BF4-4FED-94B4-01D28631B55E},160000,1996-12-19 00:00,W14 0BS,S,N,F,40A,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3528.8928098809,1996.0,1996-12-19,S,F,160000.0,W14 0BS,E09000013,{970AD97F-6BF4-4FED-94B4-01D28631B55E},19731183.0,45.34,1.0,12.0,68.0,69.0,England and Wales: before 1900,3528.8928098809,1.0,45.34,68.0,England and Wales: before 1900,W14
{4B8C004A-FDE1-480A-A77A-6C8394DDA399},125000,1996-08-27 00:00,W14 8HJ,F,N,L,37,FLAT A,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1024.59016393443,1996.0,1996-08-27,F,L,125000.0,W14 8HJ,E09000020,{4B8C004A-FDE1-480A-A77A-6C8394DDA399},20464653.0,122.0,5.0,11.0,71.0,79.0,England and Wales: 1900-1929,1024.59016393443,5.0,122.0,71.0,England and Wales: 1900-1929,W14
{43610F8C-DF5C-4DB9-BD68-07F3D39C6399},139950,1996-03-22 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 52A,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1822.265625,1996.0,1996-03-22,F,L,139950.0,W14 9PF,E09000013,{43610F8C-DF5C-4DB9-BD68-07F3D39C6399},19709284.0,76.8,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,1822.265625,5.0,76.8,68.0,England and Wales: 1900-1929,W14
{8B00D613-B3C5-4A0C-BB15-0F175A003783},440000,1996-10-29 00:00,W14 8DS,T,N,L,57,,WOODSFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2558.7345894394,1996.0,1996-10-29,T,L,440000.0,W14 8DS,E09000020,{8B00D613-B3C5-4A0C-BB15-0F175A003783},20385334.0,171.96,7.0,11.0,53.0,56.0,England and Wales: 1930-1949,2558.7345894394,7.0,171.96,53.0,England and Wales: 1930-1949,W14
{7A4E78F9-6884-4231-B990-04679DC1AEBC},95000,1996-09-06 00:00,W14 9AR,F,N,L,76,FLAT C,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1955.13480139946,1996.0,1996-09-06,F,L,95000.0,W14 9AR,E09000013,{7A4E78F9-6884-4231-B990-04679DC1AEBC},19763450.0,48.59,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1955.13480139946,3.0,48.59,62.0,England and Wales: 1900-1929,W14
{6623E999-6986-4F26-9A31-12BD0B5B5806},200000,1996-11-14 00:00,W14 0UB,T,N,L,"REGENT HOUSE, 43",FLAT 22,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1813.23662737987,1996.0,1996-11-14,T,L,200000.0,W14 0UB,E09000013,{6623E999-6986-4F26-9A31-12BD0B5B5806},19703591.0,110.3,3.0,11.0,79.0,86.0,England and Wales: 1991-1995,1813.23662737987,3.0,110.3,79.0,England and Wales: 1991-1995,W14
{3354E7F2-B0C7-4CDF-9AAF-12CDC202138C},58000,1996-07-24 00:00,W14 0AT,F,N,L,18,FLAT 5,SINCLAIR GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1418.43971631206,1996.0,1996-07-24,F,L,58000.0,W14 0AT,E09000013,{3354E7F2-B0C7-4CDF-9AAF-12CDC202138C},19742422.0,40.89,1.0,12.0,60.0,72.0,England and Wales: before 1900,1418.43971631206,1.0,40.89,60.0,England and Wales: before 1900,W14
{ED0EF440-76F2-4C6E-90FE-E227706BB7B0},89000,1996-04-04 00:00,W14 8AN,F,N,L,PARKLAND COURT,FLAT 3,ADDISON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1348.48484848485,1996.0,1996-04-04,F,L,89000.0,W14 8AN,E09000020,{ED0EF440-76F2-4C6E-90FE-E227706BB7B0},20394099.0,66.0,4.0,11.0,77.0,79.0,England and Wales: 2007 onwards,1348.48484848485,4.0,66.0,77.0,England and Wales: 2007 onwards,W14
{C30567DC-F200-4CCB-8E02-69256471104C},170000,1996-03-15 00:00,W14 9RB,T,N,F,2,,NORMAND MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2266.66666666667,1996.0,1996-03-15,T,F,170000.0,W14 9RB,E09000013,{C30567DC-F200-4CCB-8E02-69256471104C},19705742.0,75.0,3.0,11.0,69.0,86.0,England and Wales: 1900-1929,2266.66666666667,3.0,75.0,69.0,England and Wales: 1900-1929,W14
{5D246888-1F3F-43B1-9311-5E8B95C19147},82000,1996-05-03 00:00,W14 9PB,F,N,L,82,FLAT A,BRAMBER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1577.52981916122,1996.0,1996-05-03,F,L,82000.0,W14 9PB,E09000013,{5D246888-1F3F-43B1-9311-5E8B95C19147},19709280.0,51.98,2.0,12.0,59.0,68.0,England and Wales: 1900-1929,1577.52981916122,2.0,51.98,59.0,England and Wales: 1900-1929,W14
{CF94BBC8-5E38-4ECC-9A25-01773AB50F08},130000,1996-04-19 00:00,W14 0DP,F,N,L,35,SECOND FLOOR FLAT,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2063.49206349206,1996.0,1996-04-19,F,L,130000.0,W14 0DP,E09000013,{CF94BBC8-5E38-4ECC-9A25-01773AB50F08},19723071.0,63.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,2063.49206349206,3.0,63.0,77.0,England and Wales: 1900-1929,W14
{3CE01777-6561-4BE8-BC30-693776FC7EF1},395000,1996-07-22 00:00,W14 0HU,T,N,F,52,,STERNDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1945.81280788177,1996.0,1996-07-22,T,F,395000.0,W14 0HU,E09000013,{3CE01777-6561-4BE8-BC30-693776FC7EF1},19746026.0,203.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,1945.81280788177,5.0,203.0,66.0,England and Wales: 1900-1929,W14
{C049D621-DE17-4CDB-99B3-6CC76E3C2348},136000,1996-09-13 00:00,W14 9RD,F,N,L,ARNOLD MANSIONS,FLAT 8,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2207.79220779221,1996.0,1996-09-13,F,L,136000.0,W14 9RD,E09000013,{C049D621-DE17-4CDB-99B3-6CC76E3C2348},19774279.0,61.6,3.0,11.0,45.0,56.0,England and Wales: before 1900,2207.79220779221,3.0,61.6,45.0,England and Wales: before 1900,W14
{EABF1412-A096-4459-9778-12F37AB9B492},108000,1996-03-22 00:00,W14 0HH,F,N,L,196B,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1595.27326440177,1996.0,1996-03-22,F,L,108000.0,W14 0HH,E09000013,{EABF1412-A096-4459-9778-12F37AB9B492},19781658.0,67.7,3.0,12.0,58.0,67.0,England and Wales: before 1900,1595.27326440177,3.0,67.7,58.0,England and Wales: before 1900,W14
{A1491F38-438D-427A-A5BA-6CD02A4D51F8},67000,1996-03-29 00:00,W14 0HD,F,N,L,128,FLAT 2,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2055.21472392638,1996.0,1996-03-29,F,L,67000.0,W14 0HD,E09000013,{A1491F38-438D-427A-A5BA-6CD02A4D51F8},19722343.0,32.6,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,2055.21472392638,2.0,32.6,71.0,England and Wales: 1900-1929,W14
{89EC32B4-E559-459C-9216-022848F1919F},88000,1996-11-05 00:00,W14 9ST,F,Y,L,12,GROUND FLOOR FLAT,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1692.30769230769,1996.0,1996-11-05,F,L,88000.0,W14 9ST,E09000013,{89EC32B4-E559-459C-9216-022848F1919F},19754089.0,52.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,1692.30769230769,2.0,52.0,64.0,England and Wales: 1900-1929,W14
{8D88FB8C-D55A-4484-9F82-1303CAA8005A},91000,1996-03-26 00:00,W14 0AH,F,N,L,74,FLAT 5,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2223.30808697777,1996.0,1996-03-26,F,L,91000.0,W14 0AH,E09000013,{8D88FB8C-D55A-4484-9F82-1303CAA8005A},19767104.0,40.93,3.0,12.0,83.0,83.0,England and Wales: 1983-1990,2223.30808697777,3.0,40.93,83.0,England and Wales: 1983-1990,W14
