ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C85092D-7D17-4B32-8E35-C6DA9E177CD7},132750,1995-03-10 00:00,SE24 9DF,T,N,F,9,,GUERNSEY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,946.726572528883,1995.0,1995-03-10,T,F,132750.0,SE24 9DF,E09000022,{5C85092D-7D17-4B32-8E35-C6DA9E177CD7},20584623.0,140.22,7.0,11.0,46.0,47.0,England and Wales: before 1900,946.726572528883,7.0,140.22,46.0,England and Wales: before 1900,SE24
{C3B738C3-6113-468F-9151-D980A92EEBB0},78000,1995-06-30 00:00,SE24 9NE,F,N,L,85,FLAT B,HERNE HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,962.962962962963,1995.0,1995-06-30,F,L,78000.0,SE24 9NE,E09000028,{C3B738C3-6113-468F-9151-D980A92EEBB0},21185478.0,81.0,3.0,11.0,59.0,80.0,England and Wales: before 1900,962.962962962963,3.0,81.0,59.0,England and Wales: before 1900,SE24
{28A2CDA5-05AD-4B96-B9A9-D02C80772DB2},243000,1995-05-12 00:00,SE24 9HL,S,N,F,81,,STRADELLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1227.27272727273,1995.0,1995-05-12,S,F,243000.0,SE24 9HL,E09000028,{28A2CDA5-05AD-4B96-B9A9-D02C80772DB2},21210298.0,198.0,8.0,11.0,41.0,72.0,England and Wales: 1900-1929,1227.27272727273,8.0,198.0,41.0,England and Wales: 1900-1929,SE24
{B034EBDD-85D2-4637-96BB-A9815C84BD38},61500,1995-08-31 00:00,SE24 9JD,F,N,L,67,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,759.728227300803,1995.0,1995-08-31,F,L,61500.0,SE24 9JD,E09000028,{B034EBDD-85D2-4637-96BB-A9815C84BD38},21224974.0,80.95,4.0,11.0,69.0,71.0,England and Wales: 1950-1966,759.728227300803,4.0,80.95,69.0,England and Wales: 1950-1966,SE24
{F914D1DA-6807-48CF-9B44-A9C0BCC5D2C0},158495,1995-05-25 00:00,SE24 9JG,S,N,F,165,,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,674.446808510638,1995.0,1995-05-25,S,F,158495.0,SE24 9JG,E09000028,{F914D1DA-6807-48CF-9B44-A9C0BCC5D2C0},21300099.0,235.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,674.446808510638,7.0,235.0,52.0,England and Wales: 1900-1929,SE24
{CA4E0628-EDE8-48FD-AA13-93433B7097B5},80000,1995-02-28 00:00,SE24 9DB,T,N,F,347,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,701.754385964912,1995.0,1995-02-28,T,F,80000.0,SE24 9DB,E09000022,{CA4E0628-EDE8-48FD-AA13-93433B7097B5},20663212.0,114.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,701.754385964912,7.0,114.0,59.0,England and Wales: 1900-1929,SE24
{AC5390DD-554A-44D6-9556-4455EB6E6100},71000,1995-09-15 00:00,SE24 9AG,S,N,F,259,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,674.199981008451,1995.0,1995-09-15,S,F,71000.0,SE24 9AG,E09000022,{AC5390DD-554A-44D6-9556-4455EB6E6100},20571879.0,105.31,6.0,12.0,52.0,55.0,England and Wales: 1900-1929,674.199981008451,6.0,105.31,52.0,England and Wales: 1900-1929,SE24
{3B77DEFF-A539-4B43-8105-B0E9BDC291DE},73000,1995-11-17 00:00,SE24 0EL,F,N,F,48,,REGENT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,935.897435897436,1995.0,1995-11-17,F,F,73000.0,SE24 0EL,E09000022,{3B77DEFF-A539-4B43-8105-B0E9BDC291DE},20584353.0,78.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,935.897435897436,4.0,78.0,60.0,England and Wales: before 1900,SE24
{1A6E8DF4-58E3-42BD-9A7F-B100A1601BBA},70500,1995-05-12 00:00,SE24 9JL,F,N,L,3,FLAT C,ARDBEG ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2946.09277058086,1995.0,1995-05-12,F,L,70500.0,SE24 9JL,E09000028,{1A6E8DF4-58E3-42BD-9A7F-B100A1601BBA},21231668.0,23.93,3.0,12.0,38.0,53.0,England and Wales: 1900-1929,2946.09277058086,3.0,23.93,38.0,England and Wales: 1900-1929,SE24
{E7B458DE-7C56-4BE8-902B-505EBC5D3463},52000,1995-03-20 00:00,SE24 9DL,F,N,L,278,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1040.0,1995.0,1995-03-20,F,L,52000.0,SE24 9DL,E09000022,{E7B458DE-7C56-4BE8-902B-505EBC5D3463},20553375.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1040.0,3.0,50.0,71.0,England and Wales: 1900-1929,SE24
{D95ED20F-69CD-4A54-9ADD-912F508DD2B7},110000,1995-12-08 00:00,SE24 9DB,T,N,F,323,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,742.039935240151,1995.0,1995-12-08,T,F,110000.0,SE24 9DB,E09000022,{D95ED20F-69CD-4A54-9ADD-912F508DD2B7},20544307.0,148.24,6.0,12.0,53.0,55.0,England and Wales: 1900-1929,742.039935240151,6.0,148.24,53.0,England and Wales: 1900-1929,SE24
{5CBFB63C-DF67-436A-986D-9133F731EED5},70000,1995-04-24 00:00,SE24 0JX,T,N,F,164,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,548.58934169279,1995.0,1995-04-24,T,F,70000.0,SE24 0JX,E09000022,{5CBFB63C-DF67-436A-986D-9133F731EED5},20540167.0,127.6,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,548.58934169279,6.0,127.6,56.0,England and Wales: 1900-1929,SE24
{E2276D2C-CB81-403E-9C9C-1C98651E48AB},69995,1995-07-20 00:00,SE24 9NU,F,N,L,17,FLAT 3,ELMWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1002.79369627507,1995.0,1995-07-20,F,L,69995.0,SE24 9NU,E09000028,{E2276D2C-CB81-403E-9C9C-1C98651E48AB},21267000.0,69.8,5.0,11.0,49.0,64.0,England and Wales: before 1900,1002.79369627507,5.0,69.8,49.0,England and Wales: before 1900,SE24
{5CAFC130-FA24-47C6-9A08-193272D3606C},60000,1995-07-21 00:00,SE24 0PA,F,N,L,32D,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,952.380952380952,1995.0,1995-07-21,F,L,60000.0,SE24 0PA,E09000022,{5CAFC130-FA24-47C6-9A08-193272D3606C},20622829.0,63.0,3.0,11.0,55.0,65.0,England and Wales: before 1900,952.380952380952,3.0,63.0,55.0,England and Wales: before 1900,SE24
{8CCC53AF-BE23-496D-9E8C-8335747D7ED9},118500,1995-11-17 00:00,SE24 0EB,S,N,F,44,,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,784.352660841938,1995.0,1995-11-17,S,F,118500.0,SE24 0EB,E09000022,{8CCC53AF-BE23-496D-9E8C-8335747D7ED9},20580310.0,151.08,7.0,11.0,35.0,50.0,England and Wales: before 1900,784.352660841938,7.0,151.08,35.0,England and Wales: before 1900,SE24
{4E0DDD0D-C3F0-4E77-A9F3-241007C6C687},51000,1995-07-28 00:00,SE24 0NW,F,N,L,29,FLAT 2,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1028.64058087939,1995.0,1995-07-28,F,L,51000.0,SE24 0NW,E09000022,{4E0DDD0D-C3F0-4E77-A9F3-241007C6C687},20549926.0,49.58,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,1028.64058087939,2.0,49.58,64.0,England and Wales: 1900-1929,SE24
{E52B1139-7CA6-42A2-B65E-0D3581439357},257500,1995-08-10 00:00,SE24 0DT,S,N,F,10,,SHARDCROFT AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,957.24907063197,1995.0,1995-08-10,S,F,257500.0,SE24 0DT,E09000022,{E52B1139-7CA6-42A2-B65E-0D3581439357},20539165.0,269.0,9.0,11.0,51.0,73.0,England and Wales: 1900-1929,957.24907063197,9.0,269.0,51.0,England and Wales: 1900-1929,SE24
{243E56B8-4157-4FBC-97DB-8399411722E3},153500,1995-03-31 00:00,SE24 9LZ,T,N,F,70,,RUSKIN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1281.73012692051,1995.0,1995-03-31,T,F,153500.0,SE24 9LZ,E09000028,{243E56B8-4157-4FBC-97DB-8399411722E3},21226271.0,119.76,6.0,11.0,40.0,40.0,England and Wales: before 1900,1281.73012692051,6.0,119.76,40.0,England and Wales: before 1900,SE24
{510E8256-37FE-4012-88AE-0D6B968EC1EB},145000,1995-03-30 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 1,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1542.55319148936,1995.0,1995-03-30,F,L,145000.0,SE24 9HS,E09000028,{510E8256-37FE-4012-88AE-0D6B968EC1EB},21275495.0,94.0,4.0,11.0,59.0,67.0,England and Wales: 1983-1990,1542.55319148936,4.0,94.0,59.0,England and Wales: 1983-1990,SE24
{6EA7909F-4C61-4752-BAA7-162A3226A6D9},320000,1995-04-28 00:00,SE24 9HB,S,N,F,65,,BURBAGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1254.90196078431,1995.0,1995-04-28,S,F,320000.0,SE24 9HB,E09000028,{6EA7909F-4C61-4752-BAA7-162A3226A6D9},21197752.0,255.0,5.0,11.0,64.0,75.0,England and Wales: 1900-1929,1254.90196078431,5.0,255.0,64.0,England and Wales: 1900-1929,SE24
{26EE071D-908C-4A53-BADA-111A5F82FB68},60000,1995-12-18 00:00,SE24 9AZ,F,N,L,22,FLAT 2,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,938.967136150235,1995.0,1995-12-18,F,L,60000.0,SE24 9AZ,E09000022,{26EE071D-908C-4A53-BADA-111A5F82FB68},20636605.0,63.9,3.0,12.0,63.0,71.0,England and Wales: before 1900,938.967136150235,3.0,63.9,63.0,England and Wales: before 1900,SE24
{4E941ABE-ED78-4E9B-B802-EBF4BE7AC6C7},164000,1995-02-03 00:00,SE24 9NW,T,N,F,4,,ELFINDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1031.4465408805,1995.0,1995-02-03,T,F,164000.0,SE24 9NW,E09000028,{4E941ABE-ED78-4E9B-B802-EBF4BE7AC6C7},21259673.0,159.0,7.0,11.0,43.0,45.0,England and Wales: 1900-1929,1031.4465408805,7.0,159.0,43.0,England and Wales: 1900-1929,SE24
{3D064836-E994-498F-AD77-CB8F2B033380},129995,1995-11-03 00:00,SE24 0BE,S,N,F,43,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,604.627906976744,1995.0,1995-11-03,S,F,129995.0,SE24 0BE,E09000022,{3D064836-E994-498F-AD77-CB8F2B033380},20621464.0,215.0,8.0,11.0,64.0,81.0,England and Wales: before 1900,604.627906976744,8.0,215.0,64.0,England and Wales: before 1900,SE24
{D95C06D7-65C2-4DED-B4FE-635F8ED2BC69},95000,1995-01-10 00:00,SE24 0AF,T,N,F,9,,HAREDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,659.310153376362,1995.0,1995-01-10,T,F,95000.0,SE24 0AF,E09000022,{D95C06D7-65C2-4DED-B4FE-635F8ED2BC69},20551658.0,144.09,7.0,11.0,57.0,68.0,England and Wales: 1900-1929,659.310153376362,7.0,144.09,57.0,England and Wales: 1900-1929,SE24
{7E349619-4C2E-4E44-8766-265AB6F28560},112500,1995-04-13 00:00,SE24 0EB,S,N,F,34,,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,698.757763975155,1995.0,1995-04-13,S,F,112500.0,SE24 0EB,E09000022,{7E349619-4C2E-4E44-8766-265AB6F28560},20559361.0,161.0,6.0,11.0,56.0,82.0,England and Wales: 1900-1929,698.757763975155,6.0,161.0,56.0,England and Wales: 1900-1929,SE24
{40A8ECD5-32D0-4986-8315-6AC58DCEC0B5},71500,1995-03-31 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 6,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1521.27659574468,1995.0,1995-03-31,F,L,71500.0,SE24 9HS,E09000028,{40A8ECD5-32D0-4986-8315-6AC58DCEC0B5},21288885.0,47.0,2.0,12.0,54.0,72.0,England and Wales: 1996-2002,1521.27659574468,2.0,47.0,54.0,England and Wales: 1996-2002,SE24
{E62980D9-4651-4FFF-8695-1F5853FAC40D},109000,1995-06-09 00:00,SE24 9BE,T,N,F,25,,DEERBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,685.534591194969,1995.0,1995-06-09,T,F,109000.0,SE24 9BE,E09000022,{E62980D9-4651-4FFF-8695-1F5853FAC40D},20574434.0,159.0,7.0,12.0,42.0,67.0,England and Wales: 1900-1929,685.534591194969,7.0,159.0,42.0,England and Wales: 1900-1929,SE24
{86BE8745-7776-4946-99B9-D693D0B04BBC},158500,1995-03-08 00:00,SE24 0BG,T,N,F,147,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,971.856030412656,1995.0,1995-03-08,T,F,158500.0,SE24 0BG,E09000022,{86BE8745-7776-4946-99B9-D693D0B04BBC},20582065.0,163.09,8.0,11.0,38.0,47.0,England and Wales: before 1900,971.856030412656,8.0,163.09,38.0,England and Wales: before 1900,SE24
{3982CE80-6634-4E76-9D12-63C84C506331},55000,1995-06-30 00:00,SE24 9DG,F,N,L,208B,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,555.555555555556,1995.0,1995-06-30,F,L,55000.0,SE24 9DG,E09000028,{3982CE80-6634-4E76-9D12-63C84C506331},21209409.0,99.0,4.0,11.0,45.0,69.0,England and Wales: 1900-1929,555.555555555556,4.0,99.0,45.0,England and Wales: 1900-1929,SE24
{B754BD40-6E89-4546-BA83-1BDFC1E2C096},180000,1995-02-28 00:00,SE24 9JA,S,N,F,38,,WINTERBROOK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,852.272727272727,1995.0,1995-02-28,S,F,180000.0,SE24 9JA,E09000028,{B754BD40-6E89-4546-BA83-1BDFC1E2C096},21200464.0,211.2,9.0,11.0,33.0,38.0,England and Wales: 1900-1929,852.272727272727,9.0,211.2,33.0,England and Wales: 1900-1929,SE24
{A1C42516-2345-48CD-9ECB-F41400465E87},63500,1995-11-03 00:00,SE24 9LD,F,N,L,97,FLAT 3,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1061.34046464984,1995.0,1995-11-03,F,L,63500.0,SE24 9LD,E09000028,{A1C42516-2345-48CD-9ECB-F41400465E87},21181650.0,59.83,3.0,12.0,58.0,78.0,England and Wales: before 1900,1061.34046464984,3.0,59.83,58.0,England and Wales: before 1900,SE24
{4AD72D2E-1A7E-4A1E-A67D-2FD30ACEC2C5},61500,1995-09-01 00:00,SE24 9AE,S,N,F,103D,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,525.641025641026,1995.0,1995-09-01,S,F,61500.0,SE24 9AE,E09000022,{4AD72D2E-1A7E-4A1E-A67D-2FD30ACEC2C5},20659909.0,117.0,5.0,11.0,69.0,82.0,England and Wales: 1950-1966,525.641025641026,5.0,117.0,69.0,England and Wales: 1950-1966,SE24
{1FE84F4A-6DD3-4E0C-8483-171D7CA25FA2},110000,1995-01-03 00:00,SE24 9HW,D,N,F,9,,COURTMEAD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,990.990990990991,1995.0,1995-01-03,D,F,110000.0,SE24 9HW,E09000028,{1FE84F4A-6DD3-4E0C-8483-171D7CA25FA2},21279244.0,111.0,5.0,12.0,57.0,80.0,England and Wales: 1967-1975,990.990990990991,5.0,111.0,57.0,England and Wales: 1967-1975,SE24
{E3E63B04-6822-4D46-9A17-257E6C771C4B},432500,1995-07-14 00:00,SE24 9HU,S,N,F,32,,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1172.08672086721,1995.0,1995-07-14,S,F,432500.0,SE24 9HU,E09000028,{E3E63B04-6822-4D46-9A17-257E6C771C4B},21194922.0,369.0,12.0,11.0,54.0,77.0,England and Wales: 1900-1929,1172.08672086721,12.0,369.0,54.0,England and Wales: 1900-1929,SE24
{0F6EB995-4714-424E-9964-0868073E4795},129950,1995-03-06 00:00,SE24 9LS,T,N,F,27,,CARVER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,838.387096774194,1995.0,1995-03-06,T,F,129950.0,SE24 9LS,E09000028,{0F6EB995-4714-424E-9964-0868073E4795},21261301.0,155.0,6.0,11.0,52.0,77.0,England and Wales: 1900-1929,838.387096774194,6.0,155.0,52.0,England and Wales: 1900-1929,SE24
{739A35F2-4591-439D-B99D-1AE3E478F9CA},173000,1995-07-31 00:00,SE24 9NB,T,N,F,29,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,910.526315789474,1995.0,1995-07-31,T,F,173000.0,SE24 9NB,E09000028,{739A35F2-4591-439D-B99D-1AE3E478F9CA},21244249.0,190.0,10.0,11.0,45.0,72.0,England and Wales: 1900-1929,910.526315789474,10.0,190.0,45.0,England and Wales: 1900-1929,SE24
{1F019B48-0ABA-4427-BA39-E37FFF5CE83C},114000,1995-08-23 00:00,SE24 9BQ,T,N,F,49,,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,904.761904761905,1995.0,1995-08-23,T,F,114000.0,SE24 9BQ,E09000022,{1F019B48-0ABA-4427-BA39-E37FFF5CE83C},20564061.0,126.0,9.0,11.0,44.0,74.0,England and Wales: 1900-1929,904.761904761905,9.0,126.0,44.0,England and Wales: 1900-1929,SE24
{5C499C96-A071-4C4C-85AA-33B111FBB86D},72500,1995-03-02 00:00,SE24 9BJ,S,N,F,46,,BROCKWELL PARK GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,562.015503875969,1995.0,1995-03-02,S,F,72500.0,SE24 9BJ,E09000022,{5C499C96-A071-4C4C-85AA-33B111FBB86D},20662454.0,129.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,562.015503875969,6.0,129.0,52.0,England and Wales: 1900-1929,SE24
{80720EB1-E399-4AEB-BC0B-EA88AD8F0E5A},85000,1995-03-07 00:00,SE24 0NR,T,N,F,36,,SPENSER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,611.334867663982,1995.0,1995-03-07,T,F,85000.0,SE24 0NR,E09000022,{80720EB1-E399-4AEB-BC0B-EA88AD8F0E5A},20564233.0,139.04,4.0,12.0,58.0,61.0,England and Wales: 1900-1929,611.334867663982,4.0,139.04,58.0,England and Wales: 1900-1929,SE24
{E12AB12D-E728-434D-9D0B-E38DFCF4BE43},55000,1995-12-08 00:00,SE24 9JD,F,N,L,72,,DELAWYK CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,687.5,1995.0,1995-12-08,F,L,55000.0,SE24 9JD,E09000028,{E12AB12D-E728-434D-9D0B-E38DFCF4BE43},21283771.0,80.0,4.0,11.0,62.0,82.0,England and Wales: 1967-1975,687.5,4.0,80.0,62.0,England and Wales: 1967-1975,SE24
{F50FF886-71BB-4AF1-9850-E71179D37980},119000,1995-04-28 00:00,SE24 0AF,T,N,F,5,,HAREDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.699771228637,1995.0,1995-04-28,T,F,119000.0,SE24 0AF,E09000022,{F50FF886-71BB-4AF1-9850-E71179D37980},20584868.0,148.62,6.0,11.0,62.0,66.0,England and Wales: 1900-1929,800.699771228637,6.0,148.62,62.0,England and Wales: 1900-1929,SE24
{25909BA0-FD98-4257-BB55-84A80C0DDC2C},87500,1995-09-27 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 2,HALF MOON LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1411.29032258065,1995.0,1995-09-27,F,L,87500.0,SE24 9HS,E09000028,{25909BA0-FD98-4257-BB55-84A80C0DDC2C},21234749.0,62.0,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1411.29032258065,3.0,62.0,70.0,England and Wales: 1991-1995,SE24
{D8230B7F-CD91-4E1E-9F17-762704EF189A},79000,1995-06-09 00:00,SE24 0NY,T,N,F,41,,CHAUCER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,766.990291262136,1995.0,1995-06-09,T,F,79000.0,SE24 0NY,E09000022,{D8230B7F-CD91-4E1E-9F17-762704EF189A},20548224.0,103.0,4.0,11.0,40.0,70.0,England and Wales: 1900-1929,766.990291262136,4.0,103.0,40.0,England and Wales: 1900-1929,SE24
{D06DA4BB-836B-424E-BFCB-883D02EA160B},106000,1995-08-29 00:00,SE24 9NZ,T,N,F,44,,DANECROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,779.411764705882,1995.0,1995-08-29,T,F,106000.0,SE24 9NZ,E09000028,{D06DA4BB-836B-424E-BFCB-883D02EA160B},21292741.0,136.0,6.0,11.0,53.0,79.0,England and Wales: 1900-1929,779.411764705882,6.0,136.0,53.0,England and Wales: 1900-1929,SE24
{7C95405C-A6CD-4EF6-A928-885803A3A562},107000,1995-07-26 00:00,SE24 0AD,S,N,F,143,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1995.0,1995-07-26,S,F,107000.0,SE24 0AD,E09000022,{7C95405C-A6CD-4EF6-A928-885803A3A562},20614189.0,107.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,1000.0,4.0,107.0,60.0,England and Wales: 1900-1929,SE24
