ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{264338A9-1E99-4916-A76A-588420FBF923},60000,1995-09-08 00:00,TW13 4EW,T,N,F,24,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1176.47058823529,1995.0,1995-09-08,T,F,60000.0,TW13 4EW,E09000018,{264338A9-1E99-4916-A76A-588420FBF923},20191983.0,51.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,1176.47058823529,4.0,51.0,66.0,England and Wales: 1930-1949,TW13
{6BFB5774-3267-4DB0-8651-421E2A88969B},56500,1995-09-25 00:00,TW13 5HD,S,N,F,47,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,795.774647887324,1995.0,1995-09-25,S,F,56500.0,TW13 5HD,E09000018,{6BFB5774-3267-4DB0-8651-421E2A88969B},20208641.0,71.0,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,795.774647887324,4.0,71.0,72.0,England and Wales: 1950-1966,TW13
{7719681A-26D1-4FF1-B299-9664033C2BB1},57000,1995-08-04 00:00,TW13 5HB,S,N,F,99,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1085.71428571429,1995.0,1995-08-04,S,F,57000.0,TW13 5HB,E09000018,{7719681A-26D1-4FF1-B299-9664033C2BB1},20201784.0,52.5,2.0,12.0,70.0,71.0,England and Wales: 1950-1966,1085.71428571429,2.0,52.5,70.0,England and Wales: 1950-1966,TW13
{78F8B89F-F1BF-4181-9DBD-99FBF36B4CED},65000,1995-05-12 00:00,TW13 4EG,T,N,F,76,,SOUTHCOTE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,833.333333333333,1995.0,1995-05-12,T,F,65000.0,TW13 4EG,E09000018,{78F8B89F-F1BF-4181-9DBD-99FBF36B4CED},20237226.0,78.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,833.333333333333,4.0,78.0,73.0,England and Wales: 1930-1949,TW13
{BEF89DD2-B26F-4715-8084-C30A905FC6EF},92000,1995-09-15 00:00,TW13 5AZ,S,N,F,6,,CAMDEN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,814.159292035398,1995.0,1995-09-15,S,F,92000.0,TW13 5AZ,E09000018,{BEF89DD2-B26F-4715-8084-C30A905FC6EF},20194684.0,113.0,6.0,11.0,52.0,77.0,England and Wales: 1900-1929,814.159292035398,6.0,113.0,52.0,England and Wales: 1900-1929,TW13
{81BE4474-B8E4-4B25-A586-C14F46516966},74995,1995-12-18 00:00,TW13 4TP,T,Y,F,474,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1136.28787878788,1995.0,1995-12-18,T,F,74995.0,TW13 4TP,E09000018,{81BE4474-B8E4-4B25-A586-C14F46516966},20225788.0,66.0,4.0,11.0,72.0,88.0,England and Wales: 1996-2002,1136.28787878788,4.0,66.0,72.0,England and Wales: 1996-2002,TW13
{07BA2160-42BB-4EEA-AC93-3595A5405DD2},62950,1995-07-28 00:00,TW13 4EJ,S,N,F,112,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,996.675110829639,1995.0,1995-07-28,S,F,62950.0,TW13 4EJ,E09000018,{07BA2160-42BB-4EEA-AC93-3595A5405DD2},20222413.0,63.16,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,996.675110829639,4.0,63.16,65.0,England and Wales: 1930-1949,TW13
{5F586137-2709-4A48-946C-C70F0FB6D799},53495,1995-12-21 00:00,TW13 4TN,S,Y,L,392,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1109.62455922008,1995.0,1995-12-21,S,L,53495.0,TW13 4TN,E09000018,{5F586137-2709-4A48-946C-C70F0FB6D799},20184974.0,48.21,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,1109.62455922008,3.0,48.21,78.0,England and Wales: 1996-2002,TW13
{AC2C5A64-9FAC-42FD-AE6B-2782F2EF0CA3},76000,1995-03-31 00:00,TW13 4PS,S,N,F,37,,HAMILTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,710.280373831776,1995.0,1995-03-31,S,F,76000.0,TW13 4PS,E09000018,{AC2C5A64-9FAC-42FD-AE6B-2782F2EF0CA3},20251774.0,107.0,4.0,11.0,65.0,82.0,England and Wales: 1950-1966,710.280373831776,4.0,107.0,65.0,England and Wales: 1950-1966,TW13
{1A3605AE-E95C-40F2-8DCF-CEB1E4D3234D},66500,1995-08-25 00:00,TW13 6RX,S,N,F,128,,OXFORD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,791.666666666667,1995.0,1995-08-25,S,F,66500.0,TW13 6RX,E09000018,{1A3605AE-E95C-40F2-8DCF-CEB1E4D3234D},20245250.0,84.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,791.666666666667,4.0,84.0,64.0,England and Wales: 1950-1966,TW13
{5E92F3FB-6A5C-4175-ACDD-2B1DC3B17877},89995,1995-09-21 00:00,TW13 4TP,S,Y,F,483,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1024.53324225865,1995.0,1995-09-21,S,F,89995.0,TW13 4TP,E09000018,{5E92F3FB-6A5C-4175-ACDD-2B1DC3B17877},20208512.0,87.84,5.0,11.0,70.0,79.0,England and Wales: 1991-1995,1024.53324225865,5.0,87.84,70.0,England and Wales: 1991-1995,TW13
{27C69DBC-10C7-4AE4-98EB-C75DDCD2F3E6},63000,1995-10-06 00:00,TW13 4JR,T,N,F,17,,HANOVER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,713.638423198913,1995.0,1995-10-06,T,F,63000.0,TW13 4JR,E09000018,{27C69DBC-10C7-4AE4-98EB-C75DDCD2F3E6},20192314.0,88.28,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,713.638423198913,5.0,88.28,58.0,England and Wales: 1930-1949,TW13
{90B1621D-9929-465A-B171-9A0C540B9CF8},53495,1995-11-10 00:00,TW13 4TN,F,Y,L,419,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1091.73469387755,1995.0,1995-11-10,F,L,53495.0,TW13 4TN,E09000018,{90B1621D-9929-465A-B171-9A0C540B9CF8},20212296.0,49.0,3.0,11.0,73.0,82.0,England and Wales: 1983-1990,1091.73469387755,3.0,49.0,73.0,England and Wales: 1983-1990,TW13
{E1BE6394-F5C3-48F3-BB5A-9DA8247CC60B},88995,1995-10-06 00:00,TW13 4TP,S,Y,F,486,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1047.0,1995.0,1995-10-06,S,F,88995.0,TW13 4TP,E09000018,{E1BE6394-F5C3-48F3-BB5A-9DA8247CC60B},20260035.0,85.0,4.0,11.0,72.0,86.0,England and Wales: 1991-1995,1047.0,4.0,85.0,72.0,England and Wales: 1991-1995,TW13
{C33E0D92-21B6-4E66-A188-47B3DA8059D1},53995,1995-10-13 00:00,TW13 4TN,F,Y,L,427,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,994.566218456438,1995.0,1995-10-13,F,L,53995.0,TW13 4TN,E09000018,{C33E0D92-21B6-4E66-A188-47B3DA8059D1},20216942.0,54.29,3.0,11.0,59.0,63.0,England and Wales: 1983-1990,994.566218456438,3.0,54.29,59.0,England and Wales: 1983-1990,TW13
{5F3C6DFF-CE60-4BDF-87A4-398876CB8DAD},52500,1995-03-31 00:00,TW13 4QL,F,N,F,34,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1265.06024096386,1995.0,1995-03-31,F,F,52500.0,TW13 4QL,E09000018,{5F3C6DFF-CE60-4BDF-87A4-398876CB8DAD},20201295.0,41.5,2.0,11.0,40.0,67.0,England and Wales: 1991-1995,1265.06024096386,2.0,41.5,40.0,England and Wales: 1991-1995,TW13
{4AD0702F-3A58-4CC0-92A4-96DFE294EF4E},73000,1995-07-21 00:00,TW13 5LR,S,N,F,14,,TOWFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,848.837209302326,1995.0,1995-07-21,S,F,73000.0,TW13 5LR,E09000018,{4AD0702F-3A58-4CC0-92A4-96DFE294EF4E},20234128.0,86.0,5.0,11.0,73.0,86.0,England and Wales: 1950-1966,848.837209302326,5.0,86.0,73.0,England and Wales: 1950-1966,TW13
{B148A22A-3DDD-4938-99AB-5B2DB6EB6BE0},85500,1995-04-13 00:00,TW13 4EH,S,N,F,167,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,872.448979591837,1995.0,1995-04-13,S,F,85500.0,TW13 4EH,E09000018,{B148A22A-3DDD-4938-99AB-5B2DB6EB6BE0},20230987.0,98.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,872.448979591837,6.0,98.0,58.0,England and Wales: 1930-1949,TW13
{242769A3-C309-42F2-881B-57969768D817},54495,1995-12-21 00:00,TW13 4TN,S,Y,L,393,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1129.66417910448,1995.0,1995-12-21,S,L,54495.0,TW13 4TN,E09000018,{242769A3-C309-42F2-881B-57969768D817},20192700.0,48.24,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1129.66417910448,3.0,48.24,74.0,England and Wales: 1996-2002,TW13
{EEA5EE95-9F82-464E-B943-44A0897A6A16},67000,1995-03-06 00:00,TW13 6QH,S,N,F,62,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,443.708609271523,1995.0,1995-03-06,S,F,67000.0,TW13 6QH,E09000018,{EEA5EE95-9F82-464E-B943-44A0897A6A16},20204030.0,151.0,8.0,12.0,57.0,81.0,England and Wales: 1967-1975,443.708609271523,8.0,151.0,57.0,England and Wales: 1967-1975,TW13
{1AC45B41-B811-447E-B2B4-D1607E7F16C6},54495,1995-12-11 00:00,TW13 4TN,F,Y,L,406,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1089.9,1995.0,1995-12-11,F,L,54495.0,TW13 4TN,E09000018,{1AC45B41-B811-447E-B2B4-D1607E7F16C6},20195812.0,50.0,3.0,11.0,70.0,72.0,England and Wales: 1996-2002,1089.9,3.0,50.0,70.0,England and Wales: 1996-2002,TW13
{B4964F55-669C-473F-9050-DEC2E9859F85},87000,1995-10-20 00:00,TW13 7HN,D,Y,F,20,,SYCAMORE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,894.693541752365,1995.0,1995-10-20,D,F,87000.0,TW13 7HN,E09000018,{B4964F55-669C-473F-9050-DEC2E9859F85},20220196.0,97.24,6.0,12.0,62.0,71.0,England and Wales: 1983-1990,894.693541752365,6.0,97.24,62.0,England and Wales: 1983-1990,TW13
{6F8557D4-87B5-43BD-AF7D-89F08DB2AACC},53495,1995-11-24 00:00,TW13 4TN,S,Y,L,416,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,906.694915254237,1995.0,1995-11-24,S,L,53495.0,TW13 4TN,E09000018,{6F8557D4-87B5-43BD-AF7D-89F08DB2AACC},20213480.0,59.0,3.0,11.0,61.0,65.0,England and Wales: 1991-1995,906.694915254237,3.0,59.0,61.0,England and Wales: 1991-1995,TW13
{1A4EAFD9-5771-4AC5-B7A5-E963382FB296},60000,1995-09-01 00:00,TW13 5JP,T,N,F,196,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,779.220779220779,1995.0,1995-09-01,T,F,60000.0,TW13 5JP,E09000018,{1A4EAFD9-5771-4AC5-B7A5-E963382FB296},20181420.0,77.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,779.220779220779,4.0,77.0,61.0,England and Wales: 1930-1949,TW13
{358F2464-EE4C-474D-A5B6-23BB394D24CB},71000,1995-08-31 00:00,TW13 4PS,T,N,F,34,,HAMILTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,771.739130434783,1995.0,1995-08-31,T,F,71000.0,TW13 4PS,E09000018,{358F2464-EE4C-474D-A5B6-23BB394D24CB},20178491.0,92.0,4.0,11.0,62.0,86.0,England and Wales: 1950-1966,771.739130434783,4.0,92.0,62.0,England and Wales: 1950-1966,TW13
{3FF99279-1314-4F39-A1B8-E281B6C64033},63000,1995-09-15 00:00,TW13 6BB,T,N,F,110,,HAMPTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,887.323943661972,1995.0,1995-09-15,T,F,63000.0,TW13 6BB,E09000018,{3FF99279-1314-4F39-A1B8-E281B6C64033},20176187.0,71.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,887.323943661972,4.0,71.0,59.0,England and Wales: 1930-1949,TW13
{9ED35E1A-5D1A-4D88-A68E-203B3DA342A6},70099,1995-07-14 00:00,TW13 4JP,T,N,F,118,,HANOVER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,844.566265060241,1995.0,1995-07-14,T,F,70099.0,TW13 4JP,E09000018,{9ED35E1A-5D1A-4D88-A68E-203B3DA342A6},20226388.0,83.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,844.566265060241,6.0,83.0,63.0,England and Wales: 1930-1949,TW13
{54982E67-758D-411B-8FE9-1592CE2C9EBB},100000,1995-02-20 00:00,TW13 6AJ,S,N,F,7A,,MARKET PARADE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1298.7012987013,1995.0,1995-02-20,S,F,100000.0,TW13 6AJ,E09000018,{54982E67-758D-411B-8FE9-1592CE2C9EBB},20199851.0,77.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,1298.7012987013,5.0,77.0,46.0,England and Wales: 1930-1949,TW13
{65E653FC-CCF9-480B-A579-DF05A3CF3468},56000,1995-10-20 00:00,TW13 6QF,S,N,F,15,,WINSLOW WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,736.842105263158,1995.0,1995-10-20,S,F,56000.0,TW13 6QF,E09000018,{65E653FC-CCF9-480B-A579-DF05A3CF3468},20183379.0,76.0,4.0,11.0,50.0,81.0,England and Wales: 1900-1929,736.842105263158,4.0,76.0,50.0,England and Wales: 1900-1929,TW13
{26580B28-BA3D-4D94-B46B-05F107BE3853},91000,1995-04-28 00:00,TW13 6TR,S,N,F,80B,,MAIN STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1995.0,1995-04-28,S,F,91000.0,TW13 6TR,E09000018,{26580B28-BA3D-4D94-B46B-05F107BE3853},20249201.0,91.0,3.0,11.0,68.0,81.0,England and Wales: 1991-1995,1000.0,3.0,91.0,68.0,England and Wales: 1991-1995,TW13
{6DC7DAA1-2FF6-4D4F-A964-83439A1295C4},56250,1995-05-05 00:00,TW13 5JP,T,N,F,270,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,703.125,1995.0,1995-05-05,T,F,56250.0,TW13 5JP,E09000018,{6DC7DAA1-2FF6-4D4F-A964-83439A1295C4},20233799.0,80.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,703.125,5.0,80.0,64.0,England and Wales: 1930-1949,TW13
{E9D50348-51C3-4CFA-BB27-86CA5204FC87},73000,1995-07-07 00:00,TW13 5HF,S,N,F,130,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,675.925925925926,1995.0,1995-07-07,S,F,73000.0,TW13 5HF,E09000018,{E9D50348-51C3-4CFA-BB27-86CA5204FC87},20183074.0,108.0,5.0,11.0,54.0,83.0,England and Wales: 1950-1966,675.925925925926,5.0,108.0,54.0,England and Wales: 1950-1966,TW13
{86E375B1-46B9-4318-9DF2-1CE71B2B245E},56000,1995-12-21 00:00,TW13 4HQ,F,N,L,10,,VINEYARD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,800.0,1995.0,1995-12-21,F,L,56000.0,TW13 4HQ,E09000018,{86E375B1-46B9-4318-9DF2-1CE71B2B245E},20253343.0,70.0,4.0,11.0,69.0,71.0,England and Wales: 1950-1966,800.0,4.0,70.0,69.0,England and Wales: 1950-1966,TW13
{66C247FB-7930-418B-997D-09946F906941},64000,1995-09-08 00:00,TW13 5HE,S,N,F,54,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,621.359223300971,1995.0,1995-09-08,S,F,64000.0,TW13 5HE,E09000018,{66C247FB-7930-418B-997D-09946F906941},20265135.0,103.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,621.359223300971,5.0,103.0,68.0,England and Wales: 1950-1966,TW13
{D9EFE423-CBAE-4140-AEE2-8A7289862CC0},51500,1995-03-24 00:00,TW13 7LJ,T,N,F,16,,CHARLESTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1287.5,1995.0,1995-03-24,T,F,51500.0,TW13 7LJ,E09000018,{D9EFE423-CBAE-4140-AEE2-8A7289862CC0},20214572.0,40.0,2.0,11.0,67.0,73.0,England and Wales: 1976-1982,1287.5,2.0,40.0,67.0,England and Wales: 1976-1982,TW13
{61059425-FAEA-4145-90D3-E2F65E8F4725},93995,1995-12-13 00:00,TW13 4TP,S,Y,F,471,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,921.519607843137,1995.0,1995-12-13,S,F,93995.0,TW13 4TP,E09000018,{61059425-FAEA-4145-90D3-E2F65E8F4725},20184195.0,102.0,5.0,11.0,66.0,84.0,England and Wales: 1991-1995,921.519607843137,5.0,102.0,66.0,England and Wales: 1991-1995,TW13
{DC84A89C-EA0D-46A0-A5CA-E699E01ADAFC},54000,1995-02-22 00:00,TW13 4EP,T,N,F,5,,IVORY COURT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,729.72972972973,1995.0,1995-02-22,T,F,54000.0,TW13 4EP,E09000018,{DC84A89C-EA0D-46A0-A5CA-E699E01ADAFC},20217823.0,74.0,3.0,11.0,73.0,87.0,England and Wales: 1996-2002,729.72972972973,3.0,74.0,73.0,England and Wales: 1996-2002,TW13
{249D3904-5A35-452E-B3B5-228B87C50583},62000,1995-05-05 00:00,TW13 6UG,S,N,F,59,,SOUTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,815.789473684211,1995.0,1995-05-05,S,F,62000.0,TW13 6UG,E09000018,{249D3904-5A35-452E-B3B5-228B87C50583},20237707.0,76.0,3.0,11.0,67.0,86.0,England and Wales: 1967-1975,815.789473684211,3.0,76.0,67.0,England and Wales: 1967-1975,TW13
{E637CE29-94CD-44E9-921A-262C855A11A6},115000,1995-09-01 00:00,TW13 5DP,D,N,F,22,,SALISBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,950.413223140496,1995.0,1995-09-01,D,F,115000.0,TW13 5DP,E09000018,{E637CE29-94CD-44E9-921A-262C855A11A6},20230312.0,121.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,950.413223140496,6.0,121.0,60.0,England and Wales: 1930-1949,TW13
{77AA447E-30A3-4F08-9143-22BBF3C3B7B3},51000,1995-11-07 00:00,TW13 4HR,F,N,L,8,,THE HERMITAGE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,822.58064516129,1995.0,1995-11-07,F,L,51000.0,TW13 4HR,E09000018,{77AA447E-30A3-4F08-9143-22BBF3C3B7B3},20251035.0,62.0,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,822.58064516129,3.0,62.0,72.0,England and Wales: 1950-1966,TW13
{53C66661-DB2A-4516-8185-D9F0B6FFBA25},54000,1995-09-29 00:00,TW13 7HB,F,N,L,30,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,896.414342629482,1995.0,1995-09-29,F,L,54000.0,TW13 7HB,E09000018,{53C66661-DB2A-4516-8185-D9F0B6FFBA25},20207043.0,60.24,3.0,12.0,66.0,77.0,England and Wales: 1991-1995,896.414342629482,3.0,60.24,66.0,England and Wales: 1991-1995,TW13
{6D6E6628-7848-4A71-BD38-D9FA67F7D4E6},65000,1995-09-29 00:00,TW13 4PY,T,N,F,15,,DENISON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,832.159774676738,1995.0,1995-09-29,T,F,65000.0,TW13 4PY,E09000018,{6D6E6628-7848-4A71-BD38-D9FA67F7D4E6},20178671.0,78.11,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,832.159774676738,5.0,78.11,68.0,England and Wales: 1930-1949,TW13
