ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-FB8C-CDC8-E050-A8C063054829},40000,1996-01-16 00:00,NW6 2AB,F,N,L,5D,,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,825.25273364968,1996.0,1996-01-16,F,L,40000.0,NW6 2AB,E09000007,{2A289E9E-FB8C-CDC8-E050-A8C063054829},19040977.0,48.47,2.0,12.0,56.0,67.0,England and Wales: before 1900,825.25273364968,2.0,48.47,56.0,England and Wales: before 1900,NW6
{9FEAAAD8-30AE-4D8A-AAEF-26B8A3E593F9},150000,1996-10-25 00:00,NW6 3EX,F,N,L,129,FLAT 8,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,4147.08321813658,1996.0,1996-10-25,F,L,150000.0,NW6 3EX,E09000007,{9FEAAAD8-30AE-4D8A-AAEF-26B8A3E593F9},18999812.0,36.17,4.0,12.0,66.0,76.0,England and Wales: 1900-1929,4147.08321813658,4.0,36.17,66.0,England and Wales: 1900-1929,NW6
{2A289E9F-4663-CDC8-E050-A8C063054829},49000,1996-07-31 00:00,NW6 6QG,F,N,L,"BARRETT HOUSE, 4",FLAT 8,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,636.363636363636,1996.0,1996-07-31,F,L,49000.0,NW6 6QG,E09000005,{2A289E9F-4663-CDC8-E050-A8C063054829},18829351.0,77.0,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,636.363636363636,4.0,77.0,72.0,England and Wales: 1967-1975,NW6
{2A289E9E-9AF9-CDC8-E050-A8C063054829},38500,1996-04-03 00:00,NW6 2EE,F,N,L,23C,,MAYGROVE ROAD,,LONDON,CAMDEN,GREATER LONDON,875.0,1996.0,1996-04-03,F,L,38500.0,NW6 2EE,E09000007,{2A289E9E-9AF9-CDC8-E050-A8C063054829},19045463.0,44.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,875.0,3.0,44.0,70.0,England and Wales: 1900-1929,NW6
{32F38FE5-4946-4BF9-A245-8D62FD120367},83500,1996-12-09 00:00,NW6 1PR,F,N,L,52A,,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1988.09523809524,1996.0,1996-12-09,F,L,83500.0,NW6 1PR,E09000007,{32F38FE5-4946-4BF9-A245-8D62FD120367},19058178.0,42.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1988.09523809524,3.0,42.0,71.0,England and Wales: 1900-1929,NW6
{991634D0-B6B1-4AD7-8138-AC60F4E8C5AA},160000,1996-01-26 00:00,NW6 5UZ,T,N,F,2,,MAPLE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1702.12765957447,1996.0,1996-01-26,T,F,160000.0,NW6 5UZ,E09000033,{991634D0-B6B1-4AD7-8138-AC60F4E8C5AA},21907479.0,94.0,6.0,11.0,63.0,85.0,England and Wales: 1983-1990,1702.12765957447,6.0,94.0,63.0,England and Wales: 1983-1990,NW6
{49B7852A-485E-7921-E050-A8C063056E8D},60000,1996-01-29 00:00,NW6 1HG,F,N,L,48 - 50,FLAT 5,GONDAR GARDENS,WEST HAMPSTEAD,LONDON,CAMDEN,GREATER LONDON,1666.66666666667,1996.0,1996-01-29,F,L,60000.0,NW6 1HG,E09000007,{49B7852A-485E-7921-E050-A8C063056E8D},19050205.0,36.0,2.0,12.0,70.0,79.0,England and Wales: 1900-1929,1666.66666666667,2.0,36.0,70.0,England and Wales: 1900-1929,NW6
{6F1D7C26-D069-4B64-A51E-A8D3ACE31172},123000,1996-07-26 00:00,NW6 2AU,F,N,L,12A,,SHERRIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1684.93150684932,1996.0,1996-07-26,F,L,123000.0,NW6 2AU,E09000007,{6F1D7C26-D069-4B64-A51E-A8D3ACE31172},19004047.0,73.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1684.93150684932,3.0,73.0,70.0,England and Wales: 1900-1929,NW6
{87C82C50-82FF-4DE2-A83D-89DF320FD456},92500,1996-02-02 00:00,NW6 1EY,F,N,L,TUDOR MANSIONS,FLAT 6,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,984.880749574106,1996.0,1996-02-02,F,L,92500.0,NW6 1EY,E09000007,{87C82C50-82FF-4DE2-A83D-89DF320FD456},18998055.0,93.92,5.0,12.0,66.0,75.0,England and Wales: before 1900,984.880749574106,5.0,93.92,66.0,England and Wales: before 1900,NW6
{71629213-D032-4402-B90A-26DBD68B5EBE},177000,1996-09-03 00:00,NW6 3EA,F,N,L,91,FLAT 1,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1623.85321100917,1996.0,1996-09-03,F,L,177000.0,NW6 3EA,E09000007,{71629213-D032-4402-B90A-26DBD68B5EBE},19081680.0,109.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1623.85321100917,4.0,109.0,66.0,England and Wales: 1900-1929,NW6
{35343C70-C05A-464C-9CD1-89EA4BAFB601},92500,1996-12-12 00:00,NW6 1TU,F,N,L,20,GROUND FLOOR FLAT,SOLENT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1440.58557857032,1996.0,1996-12-12,F,L,92500.0,NW6 1TU,E09000007,{35343C70-C05A-464C-9CD1-89EA4BAFB601},18986796.0,64.21,3.0,12.0,63.0,66.0,England and Wales: before 1900,1440.58557857032,3.0,64.21,63.0,England and Wales: before 1900,NW6
{3B56A689-0464-46DF-8BC8-A562CF9DB62B},84995,1996-11-13 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 9,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1699.9,1996.0,1996-11-13,F,L,84995.0,NW6 6RG,E09000005,{3B56A689-0464-46DF-8BC8-A562CF9DB62B},18824325.0,50.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1699.9,2.0,50.0,79.0,England and Wales: 1996-2002,NW6
{D6A11E71-4F06-4472-A20D-2E2CA24CF2C8},155000,1996-08-09 00:00,NW6 5HT,F,N,L,"ROYAL LANGFORD APARTMENTS, 2",FLAT 127,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3522.72727272727,1996.0,1996-08-09,F,L,155000.0,NW6 5HT,E09000007,{D6A11E71-4F06-4472-A20D-2E2CA24CF2C8},18988020.0,44.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,3522.72727272727,2.0,44.0,81.0,England and Wales: 1996-2002,NW6
{43528F69-CED1-4942-BB30-9132A7C41E6D},105000,1996-02-15 00:00,NW6 7TY,F,N,L,COLLEGE MANSIONS,FLAT 6,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,840.0,1996.0,1996-02-15,F,L,105000.0,NW6 7TY,E09000005,{43528F69-CED1-4942-BB30-9132A7C41E6D},18778446.0,125.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,840.0,4.0,125.0,65.0,England and Wales: 1900-1929,NW6
{BA4C35B6-B31A-4609-A5F8-A8FB4C3A7311},116500,1996-10-04 00:00,NW6 7QX,F,N,L,3,FLAT 5,MOWBRAY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1041.66666666667,1996.0,1996-10-04,F,L,116500.0,NW6 7QX,E09000005,{BA4C35B6-B31A-4609-A5F8-A8FB4C3A7311},18746023.0,111.84,3.0,11.0,47.0,56.0,England and Wales: 1930-1949,1041.66666666667,3.0,111.84,47.0,England and Wales: 1930-1949,NW6
{2A289E9F-D189-CDC8-E050-A8C063054829},47500,1996-09-11 00:00,NW6 7PL,F,N,L,TARRANBRAE,FLAT 9,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1583.33333333333,1996.0,1996-09-11,F,L,47500.0,NW6 7PL,E09000005,{2A289E9F-D189-CDC8-E050-A8C063054829},18754053.0,30.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1583.33333333333,3.0,30.0,69.0,England and Wales: 1930-1949,NW6
{02422DC1-EF5C-4268-96F3-9142CEF1C5AD},245000,1996-04-19 00:00,NW6 1AN,F,N,F,4,,ALDRED ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2247.70642201835,1996.0,1996-04-19,F,F,245000.0,NW6 1AN,E09000007,{02422DC1-EF5C-4268-96F3-9142CEF1C5AD},18990939.0,109.0,6.0,12.0,38.0,57.0,England and Wales: 1900-1929,2247.70642201835,6.0,109.0,38.0,England and Wales: 1900-1929,NW6
{E564AC9E-7C09-466F-A28B-B3B58D725884},55000,1996-07-11 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 4,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,723.684210526316,1996.0,1996-07-11,F,L,55000.0,NW6 5NR,E09000007,{E564AC9E-7C09-466F-A28B-B3B58D725884},19010418.0,76.0,2.0,11.0,64.0,80.0,England and Wales: 1930-1949,723.684210526316,2.0,76.0,64.0,England and Wales: 1930-1949,NW6
{A38FD673-81AF-4D4B-B8DC-31D8B8F9A232},90500,1996-07-05 00:00,NW6 2ED,F,N,L,80A,,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1210.86432967621,1996.0,1996-07-05,F,L,90500.0,NW6 2ED,E09000007,{A38FD673-81AF-4D4B-B8DC-31D8B8F9A232},19058536.0,74.74,4.0,12.0,48.0,70.0,England and Wales: 1900-1929,1210.86432967621,4.0,74.74,48.0,England and Wales: 1900-1929,NW6
{2A289E9F-D4A7-CDC8-E050-A8C063054829},48000,1996-12-19 00:00,NW6 5HR,F,N,L,TORRIDON HOUSE,FLAT 68,RANDOLPH GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,738.461538461538,1996.0,1996-12-19,F,L,48000.0,NW6 5HR,E09000033,{2A289E9F-D4A7-CDC8-E050-A8C063054829},21920745.0,65.0,3.0,12.0,51.0,70.0,England and Wales: 1967-1975,738.461538461538,3.0,65.0,51.0,England and Wales: 1967-1975,NW6
{2A289E9F-E45A-CDC8-E050-A8C063054829},32500,1996-05-24 00:00,NW6 7NP,F,N,L,36,FLAT 4,THE AVENUE,,LONDON,BRENT,GREATER LONDON,736.961451247166,1996.0,1996-05-24,F,L,32500.0,NW6 7NP,E09000005,{2A289E9F-E45A-CDC8-E050-A8C063054829},18797342.0,44.1,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,736.961451247166,2.0,44.1,68.0,England and Wales: 1900-1929,NW6
{E1BA6E42-A0DE-4DB6-BFE8-8A1E1A869FB9},102000,1996-12-20 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 7,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1868.13186813187,1996.0,1996-12-20,F,L,102000.0,NW6 6RG,E09000005,{E1BA6E42-A0DE-4DB6-BFE8-8A1E1A869FB9},18783376.0,54.6,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,1868.13186813187,3.0,54.6,71.0,England and Wales: 1991-1995,NW6
{B525CEE2-251B-4C8B-9FAF-273390B210BA},134000,1996-05-08 00:00,NW6 6SL,T,N,F,96,,KEMPE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1581.68083097262,1996.0,1996-05-08,T,F,134000.0,NW6 6SL,E09000005,{B525CEE2-251B-4C8B-9FAF-273390B210BA},18776882.0,84.72,5.0,11.0,40.0,55.0,England and Wales: 1900-1929,1581.68083097262,5.0,84.72,40.0,England and Wales: 1900-1929,NW6
{2A289E9F-B746-CDC8-E050-A8C063054829},49000,1996-04-19 00:00,NW6 7SN,F,N,L,20,,ATHELSTAN GARDENS,,LONDON,BRENT,GREATER LONDON,611.582626060909,1996.0,1996-04-19,F,L,49000.0,NW6 7SN,E09000005,{2A289E9F-B746-CDC8-E050-A8C063054829},18768786.0,80.12,4.0,12.0,31.0,32.0,England and Wales: 1950-1966,611.582626060909,4.0,80.12,31.0,England and Wales: 1950-1966,NW6
{BB8F956E-2E29-4BEB-89CC-2E5AA67B87DD},59500,1996-10-10 00:00,NW6 7EL,T,N,L,43B,,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1034.78260869565,1996.0,1996-10-10,T,L,59500.0,NW6 7EL,E09000005,{BB8F956E-2E29-4BEB-89CC-2E5AA67B87DD},18770072.0,57.5,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,1034.78260869565,3.0,57.5,57.0,England and Wales: 1900-1929,NW6
{FEC21CC0-C6D0-4628-962D-31EE7A5E2142},98500,1996-10-31 00:00,NW6 6RG,F,Y,L,"ST. ANNES COURT, 123",FLAT 13,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1669.49152542373,1996.0,1996-10-31,F,L,98500.0,NW6 6RG,E09000005,{FEC21CC0-C6D0-4628-962D-31EE7A5E2142},18823572.0,59.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1669.49152542373,3.0,59.0,78.0,England and Wales: 1991-1995,NW6
{2A289E9F-8C71-CDC8-E050-A8C063054829},94000,1996-06-28 00:00,NW6 2HH,F,N,L,152,FLAT 2,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,1323.94366197183,1996.0,1996-06-28,F,L,94000.0,NW6 2HH,E09000007,{2A289E9F-8C71-CDC8-E050-A8C063054829},19005068.0,71.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,1323.94366197183,4.0,71.0,62.0,England and Wales: 1900-1929,NW6
{001CB778-B121-4F72-A510-B3EA60A07BE4},90000,1996-11-26 00:00,NW6 3LU,F,N,L,36,FLAT 4,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1689.82350732257,1996.0,1996-11-26,F,L,90000.0,NW6 3LU,E09000007,{001CB778-B121-4F72-A510-B3EA60A07BE4},18989361.0,53.26,2.0,11.0,55.0,65.0,England and Wales: before 1900,1689.82350732257,2.0,53.26,55.0,England and Wales: before 1900,NW6
{D1F530D8-24E0-4FE0-951C-2E7851ECB1A9},165000,1996-12-16 00:00,NW6 1XN,T,N,F,251A,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,5805.77058409571,1996.0,1996-12-16,T,F,165000.0,NW6 1XN,E09000007,{D1F530D8-24E0-4FE0-951C-2E7851ECB1A9},18991643.0,28.42,2.0,12.0,35.0,36.0,England and Wales: 1930-1949,5805.77058409571,2.0,28.42,35.0,England and Wales: 1930-1949,NW6
{2A289E9F-6042-CDC8-E050-A8C063054829},42000,1996-04-12 00:00,NW6 7TR,F,N,L,"MAPES HOUSE, 1 - 13",FLAT 44,WINCHESTER AVENUE,,LONDON,BRENT,GREATER LONDON,677.41935483871,1996.0,1996-04-12,F,L,42000.0,NW6 7TR,E09000005,{2A289E9F-6042-CDC8-E050-A8C063054829},18806446.0,62.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,677.41935483871,3.0,62.0,77.0,England and Wales: 1976-1982,NW6
{66BD614C-B7B6-485A-A1A5-8DE5CD5F3504},126000,1996-06-10 00:00,NW6 3DG,F,N,L,9,FLAT 4,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1438.35616438356,1996.0,1996-06-10,F,L,126000.0,NW6 3DG,E09000007,{66BD614C-B7B6-485A-A1A5-8DE5CD5F3504},19018501.0,87.6,3.0,12.0,72.0,74.0,England and Wales: before 1900,1438.35616438356,3.0,87.6,72.0,England and Wales: before 1900,NW6
{92CC29F3-32AB-47D9-8C36-35A4790A3764},160000,1996-06-12 00:00,NW6 5HU,F,N,L,"REGENTS PLAZA APARTMENTS, 8",FLAT 18,GREVILLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2622.95081967213,1996.0,1996-06-12,F,L,160000.0,NW6 5HU,E09000007,{92CC29F3-32AB-47D9-8C36-35A4790A3764},19019796.0,61.0,2.0,11.0,71.0,75.0,England and Wales: 1991-1995,2622.95081967213,2.0,61.0,71.0,England and Wales: 1991-1995,NW6
{2EF7F8ED-38BD-40EC-B4D8-8DE80B600479},64000,1996-04-12 00:00,NW6 3HT,T,N,L,68,FLAT 4,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1230.76923076923,1996.0,1996-04-12,T,L,64000.0,NW6 3HT,E09000007,{2EF7F8ED-38BD-40EC-B4D8-8DE80B600479},18982628.0,52.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1230.76923076923,2.0,52.0,75.0,England and Wales: 1983-1990,NW6
{38E45481-AF14-4CA4-877D-35A5D7AB7E9A},240000,1996-09-06 00:00,NW6 6EA,S,N,F,82,,CHEVENING ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1194.02985074627,1996.0,1996-09-06,S,F,240000.0,NW6 6EA,E09000005,{38E45481-AF14-4CA4-877D-35A5D7AB7E9A},18860181.0,201.0,8.0,11.0,55.0,78.0,England and Wales: 1900-1929,1194.02985074627,8.0,201.0,55.0,England and Wales: 1900-1929,NW6
{73C44421-7583-4881-B466-320FDBA98444},84000,1996-03-21 00:00,NW6 1LU,F,N,L,"ALEXANDRA MANSIONS, 347",FLAT 15,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1704.19963481436,1996.0,1996-03-21,F,L,84000.0,NW6 1LU,E09000007,{73C44421-7583-4881-B466-320FDBA98444},18993551.0,49.29,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,1704.19963481436,3.0,49.29,73.0,England and Wales: 1900-1929,NW6
{2A289E9F-52FA-CDC8-E050-A8C063054829},41500,1996-12-09 00:00,NW6 1DS,F,N,L,72B,,FORTUNE GREEN ROAD,,LONDON,CAMDEN,GREATER LONDON,1626.17554858934,1996.0,1996-12-09,F,L,41500.0,NW6 1DS,E09000007,{2A289E9F-52FA-CDC8-E050-A8C063054829},18993496.0,25.52,1.0,12.0,66.0,68.0,England and Wales: 1900-1929,1626.17554858934,1.0,25.52,66.0,England and Wales: 1900-1929,NW6
{2A289E9F-80B8-CDC8-E050-A8C063054829},33000,1996-07-26 00:00,NW6 7QW,F,N,L,"JOULES HOUSE, 6",FLAT 26,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,1027.71722204921,1996.0,1996-07-26,F,L,33000.0,NW6 7QW,E09000005,{2A289E9F-80B8-CDC8-E050-A8C063054829},18793656.0,32.11,1.0,11.0,78.0,79.0,England and Wales: 1967-1975,1027.71722204921,1.0,32.11,78.0,England and Wales: 1967-1975,NW6
{7416811E-A73C-4EB2-BE35-B073004CA7E6},175500,1996-09-16 00:00,NW6 6DG,T,N,F,88,,KESLAKE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1002.85714285714,1996.0,1996-09-16,T,F,175500.0,NW6 6DG,E09000005,{7416811E-A73C-4EB2-BE35-B073004CA7E6},18807474.0,175.0,7.0,11.0,49.0,76.0,England and Wales: before 1900,1002.85714285714,7.0,175.0,49.0,England and Wales: before 1900,NW6
{351B213C-8A1E-4E8A-8732-2AF82FC9AE7D},55000,1996-03-29 00:00,NW6 2NB,F,N,L,EMBASSY HOUSE,FLAT 47,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1332.36434108527,1996.0,1996-03-29,F,L,55000.0,NW6 2NB,E09000007,{351B213C-8A1E-4E8A-8732-2AF82FC9AE7D},19029199.0,41.28,2.0,12.0,60.0,62.0,England and Wales: 1930-1949,1332.36434108527,2.0,41.28,60.0,England and Wales: 1930-1949,NW6
{2023D43B-804B-40AA-906D-8DF7FB8B2C4C},57000,1996-05-28 00:00,NW6 6BA,F,N,L,25,FLAT 2,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1301.964367291,1996.0,1996-05-28,F,L,57000.0,NW6 6BA,E09000005,{2023D43B-804B-40AA-906D-8DF7FB8B2C4C},18828572.0,43.78,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1301.964367291,3.0,43.78,74.0,England and Wales: 1900-1929,NW6
{2A289E9F-634B-CDC8-E050-A8C063054829},45500,1996-03-19 00:00,NW6 7RP,F,N,L,2,,DOUGLAS ROAD,,LONDON,BRENT,GREATER LONDON,413.636363636364,1996.0,1996-03-19,F,L,45500.0,NW6 7RP,E09000005,{2A289E9F-634B-CDC8-E050-A8C063054829},18795954.0,110.0,7.0,11.0,53.0,71.0,England and Wales: before 1900,413.636363636364,7.0,110.0,53.0,England and Wales: before 1900,NW6
{D6BEDA79-27AD-4467-AC73-3221762D7039},69950,1996-05-01 00:00,NW6 6HB,F,N,L,143B,,HARVIST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1286.55508552511,1996.0,1996-05-01,F,L,69950.0,NW6 6HB,E09000005,{D6BEDA79-27AD-4467-AC73-3221762D7039},18800605.0,54.37,4.0,12.0,67.0,71.0,England and Wales: before 1900,1286.55508552511,4.0,54.37,67.0,England and Wales: before 1900,NW6
{2A289E9F-A208-CDC8-E050-A8C063054829},2500,1996-01-22 00:00,NW6 1DL,T,N,F,10,,WEECH ROAD,,LONDON,CAMDEN,GREATER LONDON,49.2029128124385,1996.0,1996-01-22,T,F,2500.0,NW6 1DL,E09000007,{2A289E9F-A208-CDC8-E050-A8C063054829},19004629.0,50.81,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,49.2029128124385,3.0,50.81,53.0,England and Wales: 1900-1929,NW6
{B49B0882-B76A-4E9C-91C0-8A70A16CABD5},54000,1996-08-30 00:00,NW6 6AX,F,N,L,ELDON COURT,FLAT 2,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1007.0869078702,1996.0,1996-08-30,F,L,54000.0,NW6 6AX,E09000005,{B49B0882-B76A-4E9C-91C0-8A70A16CABD5},18813639.0,53.62,2.0,12.0,23.0,63.0,England and Wales: 1950-1966,1007.0869078702,2.0,53.62,23.0,England and Wales: 1950-1966,NW6
