ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5B36DA1A-CCB2-4C6E-A6F3-9D1023A1F05E},100000,1997-08-28 00:00,SW16 2UL,S,N,F,118,,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,892.857142857143,1997.0,1997-08-28,S,F,100000.0,SW16 2UL,E09000022,{5B36DA1A-CCB2-4C6E-A6F3-9D1023A1F05E},20573429.0,112.0,6.0,11.0,57.0,86.0,England and Wales: 1900-1929,892.857142857143,6.0,112.0,57.0,England and Wales: 1900-1929,SW16
{477DA9AD-0A8D-4896-831E-A09D0213E24C},55000,1997-08-29 00:00,SW16 2DA,F,N,L,3,FLAT 3,GRASMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,647.058823529412,1997.0,1997-08-29,F,L,55000.0,SW16 2DA,E09000022,{477DA9AD-0A8D-4896-831E-A09D0213E24C},20658572.0,85.0,2.0,11.0,46.0,81.0,England and Wales: 1900-1929,647.058823529412,2.0,85.0,46.0,England and Wales: 1900-1929,SW16
{4E35CBE8-121A-42C4-A0E2-89B5EA9D47D4},97000,1997-02-28 00:00,SW16 6JR,S,N,F,10A,,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.91253135565,1997.0,1997-02-28,S,F,97000.0,SW16 6JR,E09000022,{4E35CBE8-121A-42C4-A0E2-89B5EA9D47D4},20627688.0,91.69,4.0,11.0,59.0,71.0,England and Wales: 1983-1990,1057.91253135565,4.0,91.69,59.0,England and Wales: 1983-1990,SW16
{45700B23-C367-4DF0-BBB1-A0A54A590C74},332000,1997-10-24 00:00,SW16 1QL,S,N,F,13,,RIGGINDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1312.25296442688,1997.0,1997-10-24,S,F,332000.0,SW16 1QL,E09000022,{45700B23-C367-4DF0-BBB1-A0A54A590C74},20662750.0,253.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,1312.25296442688,7.0,253.0,62.0,England and Wales: 1900-1929,SW16
{B4A2040B-F666-43C7-8200-8D54F8BC3220},56000,1997-08-22 00:00,SW16 5HT,F,N,L,29A,,MARIAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1081.49864812669,1997.0,1997-08-22,F,L,56000.0,SW16 5HT,E09000024,{B4A2040B-F666-43C7-8200-8D54F8BC3220},20828043.0,51.78,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,1081.49864812669,4.0,51.78,61.0,England and Wales: 1900-1929,SW16
{2E85282A-1A5F-4220-9D36-5231DC98BC88},106000,1997-09-29 00:00,SW16 2AT,S,N,F,30,,SHRUBBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,692.81045751634,1997.0,1997-09-29,S,F,106000.0,SW16 2AT,E09000022,{2E85282A-1A5F-4220-9D36-5231DC98BC88},20587080.0,153.0,6.0,11.0,36.0,75.0,England and Wales: before 1900,692.81045751634,6.0,153.0,36.0,England and Wales: before 1900,SW16
{F898E22C-72D6-4BFB-A6F2-89C5280CEABC},65000,1997-12-16 00:00,SW16 2DB,F,N,L,1B,,MADEIRA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,970.149253731343,1997.0,1997-12-16,F,L,65000.0,SW16 2DB,E09000022,{F898E22C-72D6-4BFB-A6F2-89C5280CEABC},20636037.0,67.0,3.0,11.0,52.0,64.0,England and Wales: 1900-1929,970.149253731343,3.0,67.0,52.0,England and Wales: 1900-1929,SW16
{906734FF-2663-4C29-A9A3-9D2E99BD5E52},73500,1997-03-27 00:00,SW16 2XN,F,N,L,14,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,775.316455696203,1997.0,1997-03-27,F,L,73500.0,SW16 2XN,E09000022,{906734FF-2663-4C29-A9A3-9D2E99BD5E52},20550468.0,94.8,5.0,12.0,54.0,54.0,England and Wales: before 1900,775.316455696203,5.0,94.8,54.0,England and Wales: before 1900,SW16
{5745EF3B-26A8-4DD7-A88F-A0BEEFDD12AA},87500,1997-11-28 00:00,SW16 6NT,S,N,F,226,,MITCHAM LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,735.294117647059,1997.0,1997-11-28,S,F,87500.0,SW16 6NT,E09000032,{5745EF3B-26A8-4DD7-A88F-A0BEEFDD12AA},21791713.0,119.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,735.294117647059,6.0,119.0,71.0,England and Wales: 1930-1949,SW16
{FA7C2498-15C3-4541-8EE1-99A55C07611F},71500,1997-11-13 00:00,SW16 5DS,T,N,F,53,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,762.26012793177,1997.0,1997-11-13,T,F,71500.0,SW16 5DS,E09000022,{FA7C2498-15C3-4541-8EE1-99A55C07611F},20627934.0,93.8,3.0,11.0,75.0,76.0,England and Wales: 1930-1949,762.26012793177,3.0,93.8,75.0,England and Wales: 1930-1949,SW16
{EC114F1D-91DE-43D8-A2C4-9A853869E27F},78000,1997-08-29 00:00,SW16 5PR,T,N,F,10,,ROCHE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,821.052631578947,1997.0,1997-08-29,T,F,78000.0,SW16 5PR,E09000008,{EC114F1D-91DE-43D8-A2C4-9A853869E27F},19176388.0,95.0,5.0,11.0,59.0,77.0,England and Wales: 1900-1929,821.052631578947,5.0,95.0,59.0,England and Wales: 1900-1929,SW16
{00884B7B-8831-436C-8A98-82C9ACFFEC31},115000,1997-09-19 00:00,SW16 2UL,T,N,F,74,,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1997.0,1997-09-19,T,F,115000.0,SW16 2UL,E09000022,{00884B7B-8831-436C-8A98-82C9ACFFEC31},20632506.0,69.0,4.0,12.0,58.0,87.0,England and Wales: before 1900,1666.66666666667,4.0,69.0,58.0,England and Wales: before 1900,SW16
{807C3366-88EB-4788-A289-8666D6EA742E},117000,1997-07-25 00:00,SW16 2LU,S,N,F,39,,STOCKFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,775.656324582339,1997.0,1997-07-25,S,F,117000.0,SW16 2LU,E09000022,{807C3366-88EB-4788-A289-8666D6EA742E},20561359.0,150.84,6.0,11.0,46.0,57.0,England and Wales: before 1900,775.656324582339,6.0,150.84,46.0,England and Wales: before 1900,SW16
{41E4DFF1-1E62-4FFB-8833-89EDBB35C990},80000,1997-02-14 00:00,SW16 6NB,T,N,F,47,,DAHOMEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1111.11111111111,1997.0,1997-02-14,T,F,80000.0,SW16 6NB,E09000032,{41E4DFF1-1E62-4FFB-8833-89EDBB35C990},21713979.0,72.0,4.0,11.0,43.0,82.0,England and Wales: 1900-1929,1111.11111111111,4.0,72.0,43.0,England and Wales: 1900-1929,SW16
{541D3B2D-1A2A-4C44-8C7F-9E35B5C4A1D3},99000,1997-03-06 00:00,SW16 4JY,T,N,F,176,,NORBURY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,887.096774193548,1997.0,1997-03-06,T,F,99000.0,SW16 4JY,E09000008,{541D3B2D-1A2A-4C44-8C7F-9E35B5C4A1D3},19168114.0,111.6,5.0,12.0,49.0,63.0,England and Wales: 1900-1929,887.096774193548,5.0,111.6,49.0,England and Wales: 1900-1929,SW16
{18ECAF49-0F95-44BD-BFF2-867332B1A92C},66000,1997-12-09 00:00,SW16 1NY,F,N,L,60A,FLAT 1,THRALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1609.75609756098,1997.0,1997-12-09,F,L,66000.0,SW16 1NY,E09000032,{18ECAF49-0F95-44BD-BFF2-867332B1A92C},21757694.0,41.0,3.0,12.0,62.0,76.0,England and Wales: before 1900,1609.75609756098,3.0,41.0,62.0,England and Wales: before 1900,SW16
{8C684452-BC06-418B-946B-9AA7F3D7B0AC},161000,1997-09-29 00:00,SW16 6AN,D,N,F,127,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,728.506787330317,1997.0,1997-09-29,D,F,161000.0,SW16 6AN,E09000022,{8C684452-BC06-418B-946B-9AA7F3D7B0AC},20663537.0,221.0,8.0,11.0,33.0,65.0,England and Wales: before 1900,728.506787330317,8.0,221.0,33.0,England and Wales: before 1900,SW16
{DF0651F2-DDEE-4044-91CC-A0EA899EF9A3},73500,1997-05-30 00:00,SW16 5DY,T,N,F,111,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,930.379746835443,1997.0,1997-05-30,T,F,73500.0,SW16 5DY,E09000022,{DF0651F2-DDEE-4044-91CC-A0EA899EF9A3},20645034.0,79.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,930.379746835443,4.0,79.0,63.0,England and Wales: 1930-1949,SW16
{BC7F2990-2E27-4FE6-953B-A0F2624DB1A4},84500,1997-04-11 00:00,SW16 3LN,T,N,F,11,,GRANVILLE GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,812.5,1997.0,1997-04-11,T,F,84500.0,SW16 3LN,E09000008,{BC7F2990-2E27-4FE6-953B-A0F2624DB1A4},19088598.0,104.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,812.5,4.0,104.0,65.0,England and Wales: 1930-1949,SW16
{AAB257CE-D989-4D33-8E8F-560B4FD6A3F9},80500,1997-12-18 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 19,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1769.23076923077,1997.0,1997-12-18,F,L,80500.0,SW16 2SF,E09000022,{AAB257CE-D989-4D33-8E8F-560B4FD6A3F9},20658473.0,45.5,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,1769.23076923077,3.0,45.5,68.0,England and Wales: 1930-1949,SW16
{D6B5AD12-3840-4DD0-BC6E-9726B590CDD6},58000,1997-01-29 00:00,SW16 1DD,F,N,L,"STONEHILLS MANSIONS, 2",FLAT 1,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,880.522240777289,1997.0,1997-01-29,F,L,58000.0,SW16 1DD,E09000022,{D6B5AD12-3840-4DD0-BC6E-9726B590CDD6},20541273.0,65.87,3.0,11.0,83.0,83.0,England and Wales: 1900-1929,880.522240777289,3.0,65.87,83.0,England and Wales: 1900-1929,SW16
{8DAA4AC7-389A-4FE1-952F-A1E5D3FC18BE},79000,1997-01-10 00:00,SW16 5JT,T,N,F,82,,LILIAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1097.22222222222,1997.0,1997-01-10,T,F,79000.0,SW16 5JT,E09000024,{8DAA4AC7-389A-4FE1-952F-A1E5D3FC18BE},20869521.0,72.0,4.0,11.0,67.0,70.0,England and Wales: 1983-1990,1097.22222222222,4.0,72.0,67.0,England and Wales: 1983-1990,SW16
{9581B67A-0A2F-40D4-9BC1-831736B2F65A},52000,1997-08-05 00:00,SW16 2UG,F,N,L,37,GROUND FLOOR FLAT,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,912.280701754386,1997.0,1997-08-05,F,L,52000.0,SW16 2UG,E09000022,{9581B67A-0A2F-40D4-9BC1-831736B2F65A},20617423.0,57.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,912.280701754386,3.0,57.0,58.0,England and Wales: 1900-1929,SW16
{765C1AC1-E371-49C1-8241-93C66563D39D},435000,1997-07-01 00:00,SW16 1JU,F,N,F,11,,GARRADS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,973.154362416107,1997.0,1997-07-01,F,F,435000.0,SW16 1JU,E09000022,{765C1AC1-E371-49C1-8241-93C66563D39D},20549692.0,447.0,17.0,12.0,32.0,66.0,England and Wales: 1930-1949,973.154362416107,17.0,447.0,32.0,England and Wales: 1930-1949,SW16
{3F20FE00-B5E9-4861-BDF0-52A047FDE2F9},146500,1997-05-30 00:00,SW16 4NU,D,N,F,33,,POLLARDS HILL WEST,LONDON,LONDON,CROYDON,GREATER LONDON,887.878787878788,1997.0,1997-05-30,D,F,146500.0,SW16 4NU,E09000008,{3F20FE00-B5E9-4861-BDF0-52A047FDE2F9},19206910.0,165.0,8.0,11.0,52.0,81.0,England and Wales: 1900-1929,887.878787878788,8.0,165.0,52.0,England and Wales: 1900-1929,SW16
{5DF89F23-5068-407B-AA54-93CB8CA1FF5F},100000,1997-05-01 00:00,SW16 2BQ,F,N,L,153,,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,446.428571428571,1997.0,1997-05-01,F,L,100000.0,SW16 2BQ,E09000022,{5DF89F23-5068-407B-AA54-93CB8CA1FF5F},20600956.0,224.0,7.0,11.0,56.0,73.0,England and Wales: 1900-1929,446.428571428571,7.0,224.0,56.0,England and Wales: 1900-1929,SW16
{341BA036-CFFE-47A8-80E0-A4D79B4C654A},90000,1997-09-30 00:00,SW16 6BE,T,N,F,9,,RACKHAM MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1293.47513653349,1997.0,1997-09-30,T,F,90000.0,SW16 6BE,E09000032,{341BA036-CFFE-47A8-80E0-A4D79B4C654A},21735404.0,69.58,5.0,11.0,65.0,70.0,England and Wales: 1983-1990,1293.47513653349,5.0,69.58,65.0,England and Wales: 1983-1990,SW16
{2FDD191E-5D6E-485F-8FAF-52ABE171F781},88000,1997-12-03 00:00,SW16 5HA,T,N,F,63,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1060.24096385542,1997.0,1997-12-03,T,F,88000.0,SW16 5HA,E09000024,{2FDD191E-5D6E-485F-8FAF-52ABE171F781},20869243.0,83.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1060.24096385542,5.0,83.0,65.0,England and Wales: 1930-1949,SW16
{B1D79E37-D242-42E1-A15F-A85F32FA0CB5},78000,1997-04-11 00:00,SW16 4QY,T,N,F,78,,MELROSE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1040.0,1997.0,1997-04-11,T,F,78000.0,SW16 4QY,E09000008,{B1D79E37-D242-42E1-A15F-A85F32FA0CB5},19114800.0,75.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1040.0,5.0,75.0,60.0,England and Wales: 1900-1929,SW16
{09A2058E-E615-45A6-8BD1-8A4250660C54},115000,1997-05-21 00:00,SW16 6JZ,T,N,F,49,,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1441.64472859471,1997.0,1997-05-21,T,F,115000.0,SW16 6JZ,E09000022,{09A2058E-E615-45A6-8BD1-8A4250660C54},20609909.0,79.77,3.0,11.0,45.0,55.0,England and Wales: 1900-1929,1441.64472859471,3.0,79.77,45.0,England and Wales: 1900-1929,SW16
{A13A8996-403C-47CB-953C-A86BD59F55E7},69995,1997-11-21 00:00,SW16 6PZ,F,N,L,45,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,833.27380952381,1997.0,1997-11-21,F,L,69995.0,SW16 6PZ,E09000032,{A13A8996-403C-47CB-953C-A86BD59F55E7},21721425.0,84.0,4.0,11.0,74.0,79.0,England and Wales: 1900-1929,833.27380952381,4.0,84.0,74.0,England and Wales: 1900-1929,SW16
{2217AB12-38F1-46A0-8E1A-A877BA46F479},89000,1997-10-31 00:00,SW16 4UG,T,N,F,49,,LYNDHURST AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1014.59188326493,1997.0,1997-10-31,T,F,89000.0,SW16 4UG,E09000024,{2217AB12-38F1-46A0-8E1A-A877BA46F479},20836793.0,87.72,5.0,12.0,50.0,58.0,England and Wales: 1930-1949,1014.59188326493,5.0,87.72,50.0,England and Wales: 1930-1949,SW16
{0A3FF6C7-F0A6-4284-A56E-8DE8AF829AF3},52000,1997-04-30 00:00,SW16 2EX,F,N,L,"FARNAN HALL, 16",FLAT 3,FARNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,827.498408656906,1997.0,1997-04-30,F,L,52000.0,SW16 2EX,E09000022,{0A3FF6C7-F0A6-4284-A56E-8DE8AF829AF3},20650726.0,62.84,3.0,11.0,59.0,64.0,England and Wales: before 1900,827.498408656906,3.0,62.84,59.0,England and Wales: before 1900,SW16
{B0C875E6-DFB2-4B44-AE03-A887DBD01E04},81950,1997-08-22 00:00,SW16 5XF,T,N,F,28,,STOCKPORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,956.912657636618,1997.0,1997-08-22,T,F,81950.0,SW16 5XF,E09000022,{B0C875E6-DFB2-4B44-AE03-A887DBD01E04},20580688.0,85.64,5.0,11.0,65.0,68.0,England and Wales: 1930-1949,956.912657636618,5.0,85.64,65.0,England and Wales: 1930-1949,SW16
{7C2E7213-BF3A-4DAB-96D6-9B0F1624E23F},58000,1997-06-19 00:00,SW16 1QY,F,N,L,15B,,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,769.230769230769,1997.0,1997-06-19,F,L,58000.0,SW16 1QY,E09000022,{7C2E7213-BF3A-4DAB-96D6-9B0F1624E23F},20642798.0,75.4,3.0,12.0,66.0,75.0,England and Wales: before 1900,769.230769230769,3.0,75.4,66.0,England and Wales: before 1900,SW16
{E096CA5E-EE3E-4741-A88B-59F73655FEC6},95000,1997-10-31 00:00,SW16 2BY,T,N,F,129,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1532.25806451613,1997.0,1997-10-31,T,F,95000.0,SW16 2BY,E09000022,{E096CA5E-EE3E-4741-A88B-59F73655FEC6},20625621.0,62.0,4.0,11.0,66.0,67.0,England and Wales: before 1900,1532.25806451613,4.0,62.0,66.0,England and Wales: before 1900,SW16
{0102642B-CC3F-4F4B-9C02-E2D97FE34893},78500,1997-04-30 00:00,SW16 4LF,T,N,F,235,,NORBURY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,801.020408163265,1997.0,1997-04-30,T,F,78500.0,SW16 4LF,E09000008,{0102642B-CC3F-4F4B-9C02-E2D97FE34893},19184968.0,98.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,801.020408163265,5.0,98.0,66.0,England and Wales: 1930-1949,SW16
{CEA75F55-33AA-40FA-A929-E48DED989F1B},74950,1997-09-19 00:00,SW16 6PR,F,N,L,16A,,CREDENHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1026.71232876712,1997.0,1997-09-19,F,L,74950.0,SW16 6PR,E09000032,{CEA75F55-33AA-40FA-A929-E48DED989F1B},21672951.0,73.0,3.0,11.0,56.0,70.0,England and Wales: 1900-1929,1026.71232876712,3.0,73.0,56.0,England and Wales: 1900-1929,SW16
{18A78F23-8AAC-43E3-A508-E80965E9DCC0},89000,1997-09-12 00:00,SW16 4HW,T,N,F,22,,MIDDLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1155.84415584416,1997.0,1997-09-12,T,F,89000.0,SW16 4HW,E09000024,{18A78F23-8AAC-43E3-A508-E80965E9DCC0},20850822.0,77.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1155.84415584416,5.0,77.0,58.0,England and Wales: 1930-1949,SW16
{393E132B-532D-4B70-B6A4-0717AF9A253D},57750,1997-05-09 00:00,SW16 3HZ,F,N,L,27,,CROWN LANE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,719.178082191781,1997.0,1997-05-09,F,L,57750.0,SW16 3HZ,E09000022,{393E132B-532D-4B70-B6A4-0717AF9A253D},20657257.0,80.3,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,719.178082191781,3.0,80.3,67.0,England and Wales: 1930-1949,SW16
{2C33B3AC-8264-441E-A9DD-E81328E7FE6A},59000,1997-02-14 00:00,SW16 2LT,T,N,F,4A,,ROSEDENE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,863.709559361733,1997.0,1997-02-14,T,F,59000.0,SW16 2LT,E09000022,{2C33B3AC-8264-441E-A9DD-E81328E7FE6A},20652468.0,68.31,4.0,11.0,47.0,61.0,England and Wales: 1967-1975,863.709559361733,4.0,68.31,47.0,England and Wales: 1967-1975,SW16
{4F89F08A-28EE-4E59-9959-11DF1F0C64B7},147950,1997-10-31 00:00,SW16 2JU,S,N,F,100,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1146.72143853666,1997.0,1997-10-31,S,F,147950.0,SW16 2JU,E09000022,{4F89F08A-28EE-4E59-9959-11DF1F0C64B7},20587590.0,129.02,8.0,12.0,50.0,52.0,England and Wales: before 1900,1146.72143853666,8.0,129.02,50.0,England and Wales: before 1900,SW16
