ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6218C6E3-4552-43E1-8EDC-D24081E0F900},255000,1997-01-24 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 43,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2910.62664079443,1997.0,1997-01-24,F,L,255000.0,SW1W 0NY,E09000033,{6218C6E3-4552-43E1-8EDC-D24081E0F900},21876321.0,87.61,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,2910.62664079443,3.0,87.61,75.0,England and Wales: 1950-1966,SW1W
{70984F53-A4CC-4937-A74D-CEC486B40135},463000,1997-04-02 00:00,SW1W 8ED,F,N,L,45,FLAT 2,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4141.32379248658,1997.0,1997-04-02,F,L,463000.0,SW1W 8ED,E09000020,{70984F53-A4CC-4937-A74D-CEC486B40135},20439818.0,111.8,3.0,12.0,46.0,60.0,England and Wales: before 1900,4141.32379248658,3.0,111.8,46.0,England and Wales: before 1900,SW1W
{64204968-F3AA-4788-AC45-0300A51009D5},500000,1997-05-23 00:00,SW1W 8DL,F,N,L,10,FLAT 1,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3448.27586206897,1997.0,1997-05-23,F,L,500000.0,SW1W 8DL,E09000020,{64204968-F3AA-4788-AC45-0300A51009D5},20441920.0,145.0,5.0,11.0,60.0,75.0,England and Wales: before 1900,3448.27586206897,5.0,145.0,60.0,England and Wales: before 1900,SW1W
{D99DD5EC-8772-48AC-A57D-0A2A44909C29},1325000,1997-02-28 00:00,SW1W 8EZ,S,N,F,18,,EATON TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6787.90983606557,1997.0,1997-02-28,S,F,1325000.0,SW1W 8EZ,E09000020,{D99DD5EC-8772-48AC-A57D-0A2A44909C29},20455987.0,195.2,6.0,12.0,45.0,50.0,England and Wales: before 1900,6787.90983606557,6.0,195.2,45.0,England and Wales: before 1900,SW1W
{332E9923-BFF4-47EA-BED8-EB1286747353},625000,1997-07-25 00:00,SW1W 9ET,F,N,L,60,,EATON MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4770.99236641221,1997.0,1997-07-25,F,L,625000.0,SW1W 9ET,E09000033,{332E9923-BFF4-47EA-BED8-EB1286747353},21852295.0,131.0,5.0,11.0,70.0,89.0,England and Wales: before 1900,4770.99236641221,5.0,131.0,70.0,England and Wales: before 1900,SW1W
{A31C2645-77A4-4E8A-9DBE-032B72990A74},355000,1997-07-25 00:00,SW1W 8HW,F,N,L,1,,SPARKES COTTAGES,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5721.19258662369,1997.0,1997-07-25,F,L,355000.0,SW1W 8HW,E09000033,{A31C2645-77A4-4E8A-9DBE-032B72990A74},21878893.0,62.05,3.0,12.0,39.0,49.0,England and Wales: before 1900,5721.19258662369,3.0,62.05,39.0,England and Wales: before 1900,SW1W
{A81606C8-B066-4A24-B31A-06CEF6915B83},305000,1997-02-28 00:00,SW1W 8ED,F,N,L,59,FLAT 4,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3708.65758754864,1997.0,1997-02-28,F,L,305000.0,SW1W 8ED,E09000020,{A81606C8-B066-4A24-B31A-06CEF6915B83},20437029.0,82.24,4.0,12.0,51.0,57.0,England and Wales: before 1900,3708.65758754864,4.0,82.24,51.0,England and Wales: before 1900,SW1W
{4BB45362-D996-435B-B6D0-2D742CB810A7},1090000,1997-01-03 00:00,SW1W 9JJ,T,N,F,54,,SOUTH EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4866.07142857143,1997.0,1997-01-03,T,F,1090000.0,SW1W 9JJ,E09000033,{4BB45362-D996-435B-B6D0-2D742CB810A7},21829037.0,224.0,7.0,11.0,56.0,79.0,England and Wales: before 1900,4866.07142857143,7.0,224.0,56.0,England and Wales: before 1900,SW1W
{8E8D3442-1E47-403C-AD6B-E0E511260E84},230000,1997-01-31 00:00,SW1W 8BJ,F,N,L,14,FLAT 8,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2771.0843373494,1997.0,1997-01-31,F,L,230000.0,SW1W 8BJ,E09000020,{8E8D3442-1E47-403C-AD6B-E0E511260E84},20399914.0,83.0,3.0,12.0,36.0,56.0,England and Wales: before 1900,2771.0843373494,3.0,83.0,36.0,England and Wales: before 1900,SW1W
{C7F411BB-2B06-43E6-A789-B2AF7E7400A4},1000000,1997-07-01 00:00,SW1W 8TR,T,N,L,47,,EATON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.28136882129,1997.0,1997-07-01,T,L,1000000.0,SW1W 8TR,E09000033,{C7F411BB-2B06-43E6-A789-B2AF7E7400A4},21850841.0,263.0,9.0,11.0,56.0,73.0,England and Wales: before 1900,3802.28136882129,9.0,263.0,56.0,England and Wales: before 1900,SW1W
{6777141B-8C26-4AAE-A39D-2D9E9570E596},140000,1997-10-03 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 4,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1750.0,1997.0,1997-10-03,F,L,140000.0,SW1W 8QY,E09000033,{6777141B-8C26-4AAE-A39D-2D9E9570E596},21909737.0,80.0,4.0,12.0,47.0,49.0,England and Wales: before 1900,1750.0,4.0,80.0,47.0,England and Wales: before 1900,SW1W
{08880FAC-6715-4E1E-8200-314BDB6B6E9F},225000,1997-11-10 00:00,SW1W 0PA,F,N,L,55,FLAT 42,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1814.51612903226,1997.0,1997-11-10,F,L,225000.0,SW1W 0PA,E09000033,{08880FAC-6715-4E1E-8200-314BDB6B6E9F},21921260.0,124.0,4.0,11.0,79.0,82.0,England and Wales: 1967-1975,1814.51612903226,4.0,124.0,79.0,England and Wales: 1967-1975,SW1W
{BF5508F1-4428-4C64-BF61-71D1CEA0B7D3},525000,1997-11-06 00:00,SW1W 8UG,T,N,F,98,,EATON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3240.74074074074,1997.0,1997-11-06,T,F,525000.0,SW1W 8UG,E09000033,{BF5508F1-4428-4C64-BF61-71D1CEA0B7D3},21889384.0,162.0,6.0,11.0,60.0,81.0,England and Wales: before 1900,3240.74074074074,6.0,162.0,60.0,England and Wales: before 1900,SW1W
{3983B818-219A-4B77-81E2-26A4F04E0665},120000,1997-05-01 00:00,SW1W 8HH,F,N,L,12,,SKINNER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1558.44155844156,1997.0,1997-05-01,F,L,120000.0,SW1W 8HH,E09000020,{3983B818-219A-4B77-81E2-26A4F04E0665},20406904.0,77.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,1558.44155844156,4.0,77.0,65.0,England and Wales: before 1900,SW1W
{6297C77B-9F46-49C7-B506-188482E50C79},305000,1997-02-21 00:00,SW1W 8DL,F,N,L,8,FLAT 1,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1703.91061452514,1997.0,1997-02-21,F,L,305000.0,SW1W 8DL,E09000020,{6297C77B-9F46-49C7-B506-188482E50C79},20441456.0,179.0,7.0,11.0,60.0,79.0,England and Wales: before 1900,1703.91061452514,7.0,179.0,60.0,England and Wales: before 1900,SW1W
{68551047-FA12-4F9E-8CA8-1FAC5F14788C},715000,1997-12-29 00:00,SW1W 9AS,F,N,L,72,FLAT 9,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5181.15942028986,1997.0,1997-12-29,F,L,715000.0,SW1W 9AS,E09000033,{68551047-FA12-4F9E-8CA8-1FAC5F14788C},21884014.0,138.0,4.0,12.0,59.0,80.0,England and Wales: before 1900,5181.15942028986,4.0,138.0,59.0,England and Wales: before 1900,SW1W
{94E55775-6E5D-4BF1-A908-2E457759235C},160000,1997-05-01 00:00,SW1W 8HH,F,N,L,10,,SKINNER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1997.0,1997-05-01,F,L,160000.0,SW1W 8HH,E09000020,{94E55775-6E5D-4BF1-A908-2E457759235C},20400563.0,96.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1666.66666666667,5.0,96.0,64.0,England and Wales: before 1900,SW1W
{887A9A17-C005-47C0-99B9-F4A68DAB1DF2},190500,1997-04-10 00:00,SW1W 8BZ,F,N,L,WEDDERBURN HOUSE,FLAT 6,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1984.375,1997.0,1997-04-10,F,L,190500.0,SW1W 8BZ,E09000020,{887A9A17-C005-47C0-99B9-F4A68DAB1DF2},20421428.0,96.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,1984.375,4.0,96.0,69.0,England and Wales: 1930-1949,SW1W
{36504B89-888A-4031-B0E9-3E6FEACC9D60},340000,1997-08-29 00:00,SW1W 9NX,F,N,L,1,,EBURY MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3410.23069207623,1997.0,1997-08-29,F,L,340000.0,SW1W 9NX,E09000033,{36504B89-888A-4031-B0E9-3E6FEACC9D60},21908742.0,99.7,6.0,11.0,44.0,59.0,England and Wales: before 1900,3410.23069207623,6.0,99.7,44.0,England and Wales: before 1900,SW1W
{85CC53DE-4A88-458E-9F01-492A968150AD},1551200,1997-02-17 00:00,SW1W 9JA,T,N,F,12,,SOUTH EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2770.0,1997.0,1997-02-17,T,F,1551200.0,SW1W 9JA,E09000033,{85CC53DE-4A88-458E-9F01-492A968150AD},21890098.0,560.0,11.0,11.0,52.0,62.0,England and Wales: before 1900,2770.0,11.0,560.0,52.0,England and Wales: before 1900,SW1W
{39BF459A-D468-4922-B3A7-42270A6DE4CD},235000,1997-07-15 00:00,SW1W 0JA,F,N,L,23,,EATON ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2937.5,1997.0,1997-07-15,F,L,235000.0,SW1W 0JA,E09000033,{39BF459A-D468-4922-B3A7-42270A6DE4CD},21858337.0,80.0,4.0,11.0,50.0,79.0,England and Wales: 1967-1975,2937.5,4.0,80.0,50.0,England and Wales: 1967-1975,SW1W
{36768D93-79FB-49B1-AEDD-EDE954CBB3EB},205000,1997-09-30 00:00,SW1W 8BJ,F,N,L,22,FLAT 3,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3366.17405582923,1997.0,1997-09-30,F,L,205000.0,SW1W 8BJ,E09000020,{36768D93-79FB-49B1-AEDD-EDE954CBB3EB},20393393.0,60.9,2.0,11.0,55.0,65.0,England and Wales: before 1900,3366.17405582923,2.0,60.9,55.0,England and Wales: before 1900,SW1W
{CEF908B6-9D51-4FEA-8DB6-4973FC94EED2},87250,1997-01-22 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 20,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1600.3301540719,1997.0,1997-01-22,F,L,87250.0,SW1W 8QY,E09000033,{CEF908B6-9D51-4FEA-8DB6-4973FC94EED2},21886023.0,54.52,4.0,11.0,43.0,68.0,England and Wales: 1930-1949,1600.3301540719,4.0,54.52,43.0,England and Wales: 1930-1949,SW1W
{B056EB18-C8C8-419C-BDE1-34341F316F05},630000,1997-04-17 00:00,SW1W 9ET,F,N,L,56,,EATON MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2872.77701778386,1997.0,1997-04-17,F,L,630000.0,SW1W 9ET,E09000033,{B056EB18-C8C8-419C-BDE1-34341F316F05},21817223.0,219.3,5.0,11.0,62.0,64.0,England and Wales: before 1900,2872.77701778386,5.0,219.3,62.0,England and Wales: before 1900,SW1W
{BBEC0AB2-CC4F-4EDD-8DE4-BC862EEA0BB0},580000,1997-01-21 00:00,SW1W 8HP,T,N,L,8,,PASSMORE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4969.5827264159,1997.0,1997-01-21,T,L,580000.0,SW1W 8HP,E09000033,{BBEC0AB2-CC4F-4EDD-8DE4-BC862EEA0BB0},21816559.0,116.71,7.0,11.0,57.0,73.0,England and Wales: 1967-1975,4969.5827264159,7.0,116.71,57.0,England and Wales: 1967-1975,SW1W
{1E687D48-7A4A-49E3-A9EB-2F277FA0E6FA},80000,1997-07-03 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 21,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1997.0,1997-07-03,F,L,80000.0,SW1W 0NY,E09000033,{1E687D48-7A4A-49E3-A9EB-2F277FA0E6FA},21880162.0,40.0,1.0,11.0,53.0,62.0,England and Wales: 1967-1975,2000.0,1.0,40.0,53.0,England and Wales: 1967-1975,SW1W
{2904D38A-2E7C-4401-BF19-BD0ED460C117},260000,1997-09-15 00:00,SW1W 8BP,F,N,L,44,FLAT 3,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4211.20829284095,1997.0,1997-09-15,F,L,260000.0,SW1W 8BP,E09000020,{2904D38A-2E7C-4401-BF19-BD0ED460C117},20437699.0,61.74,2.0,12.0,63.0,75.0,England and Wales: before 1900,4211.20829284095,2.0,61.74,63.0,England and Wales: before 1900,SW1W
{5FC33004-896F-47DC-B98E-982AE2761F93},133000,1997-10-31 00:00,SW1W 8DJ,F,N,L,36,FLAT 5,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3093.02325581395,1997.0,1997-10-31,F,L,133000.0,SW1W 8DJ,E09000020,{5FC33004-896F-47DC-B98E-982AE2761F93},20440352.0,43.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,3093.02325581395,2.0,43.0,62.0,England and Wales: before 1900,SW1W
{2E25C0E5-F22A-44BC-AA77-2857B47C3A77},59000,1997-10-20 00:00,SW1W 8QQ,F,N,L,62,,GATLIFF CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2464.49456975773,1997.0,1997-10-20,F,L,59000.0,SW1W 8QQ,E09000033,{2E25C0E5-F22A-44BC-AA77-2857B47C3A77},21904491.0,23.94,1.0,12.0,82.0,83.0,England and Wales: 1900-1929,2464.49456975773,1.0,23.94,82.0,England and Wales: 1900-1929,SW1W
{045096BC-BD73-4D6A-969E-D40B541E9142},92500,1997-12-19 00:00,SW1W 9QJ,F,N,L,SEMLEY HOUSE,FLAT 22,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1326.35503297964,1997.0,1997-12-19,F,L,92500.0,SW1W 9QJ,E09000033,{045096BC-BD73-4D6A-969E-D40B541E9142},21863216.0,69.74,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1326.35503297964,3.0,69.74,71.0,England and Wales: 1950-1966,SW1W
{6906BEA5-4964-4E02-AF7C-D0ADB057F4F7},235000,1997-02-03 00:00,SW1W 9BD,F,N,L,42,FLAT F,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3075.91623036649,1997.0,1997-02-03,F,L,235000.0,SW1W 9BD,E09000033,{6906BEA5-4964-4E02-AF7C-D0ADB057F4F7},21858129.0,76.4,3.0,12.0,75.0,77.0,England and Wales: before 1900,3075.91623036649,3.0,76.4,75.0,England and Wales: before 1900,SW1W
{52966E86-7A1B-44E9-AC17-36D1CE3E89B5},321000,1997-10-14 00:00,SW1W 8BZ,F,N,L,WEDDERBURN HOUSE,FLAT 6,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3343.75,1997.0,1997-10-14,F,L,321000.0,SW1W 8BZ,E09000020,{52966E86-7A1B-44E9-AC17-36D1CE3E89B5},20421428.0,96.0,4.0,11.0,69.0,83.0,England and Wales: 1930-1949,3343.75,4.0,96.0,69.0,England and Wales: 1930-1949,SW1W
{161544B9-424D-4662-A8C8-36D27356B8DC},595000,1997-04-18 00:00,SW1W 9HR,T,N,L,34,,EATON MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4250.0,1997.0,1997-04-18,T,L,595000.0,SW1W 9HR,E09000033,{161544B9-424D-4662-A8C8-36D27356B8DC},21932393.0,140.0,5.0,11.0,48.0,81.0,England and Wales: before 1900,4250.0,5.0,140.0,48.0,England and Wales: before 1900,SW1W
{78621243-900F-4FFA-91BA-C9FEAE6AD669},65000,1997-01-30 00:00,SW1W 9QL,F,N,L,SEMLEY HOUSE,FLAT 69,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1031.74603174603,1997.0,1997-01-30,F,L,65000.0,SW1W 9QL,E09000033,{78621243-900F-4FFA-91BA-C9FEAE6AD669},21834343.0,63.0,2.0,11.0,58.0,61.0,England and Wales: 1950-1966,1031.74603174603,2.0,63.0,58.0,England and Wales: 1950-1966,SW1W
{192A1B91-E2E1-46F2-9598-09AA2E336263},845000,1997-08-29 00:00,SW1W 9BQ,F,N,L,65,FLAT C,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6617.07126076742,1997.0,1997-08-29,F,L,845000.0,SW1W 9BQ,E09000033,{192A1B91-E2E1-46F2-9598-09AA2E336263},21918386.0,127.7,4.0,12.0,51.0,53.0,England and Wales: before 1900,6617.07126076742,4.0,127.7,51.0,England and Wales: before 1900,SW1W
{A63673E1-ABC0-40C1-979D-3A8B469C44DB},345000,1997-03-14 00:00,SW1W 8TS,F,N,L,26,FLAT 3,EATON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6676.98858138185,1997.0,1997-03-14,F,L,345000.0,SW1W 8TS,E09000033,{A63673E1-ABC0-40C1-979D-3A8B469C44DB},21807345.0,51.67,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,6676.98858138185,3.0,51.67,74.0,England and Wales: 1900-1929,SW1W
{57928854-8E8D-4AB9-8B0A-B131C87F84D6},335000,1997-03-21 00:00,SW1W 8RB,F,Y,L,"CHELSEA GATE APARTMENTS, 93",FLAT 8,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3429.21486334323,1997.0,1997-03-21,F,L,335000.0,SW1W 8RB,E09000033,{57928854-8E8D-4AB9-8B0A-B131C87F84D6},21808381.0,97.69,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,3429.21486334323,3.0,97.69,78.0,England and Wales: 1996-2002,SW1W
{CD1AC69E-B351-4843-95DF-150CEBFB335D},870000,1997-07-18 00:00,SW1W 9EL,T,N,L,27,,SOUTH EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5173.0288976097,1997.0,1997-07-18,T,L,870000.0,SW1W 9EL,E09000033,{CD1AC69E-B351-4843-95DF-150CEBFB335D},21909417.0,168.18,8.0,12.0,29.0,43.0,England and Wales: before 1900,5173.0288976097,8.0,168.18,29.0,England and Wales: before 1900,SW1W
{973A4067-AD45-46E2-A7B1-1FD11811520E},1100000,1997-10-22 00:00,SW1W 9EA,T,N,L,45,,CHESTER SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3436.31876542439,1997.0,1997-10-22,T,L,1100000.0,SW1W 9EA,E09000033,{973A4067-AD45-46E2-A7B1-1FD11811520E},21805245.0,320.11,10.0,11.0,54.0,61.0,England and Wales: before 1900,3436.31876542439,10.0,320.11,54.0,England and Wales: before 1900,SW1W
{6F355E6B-F9FA-44FE-A3B5-7AE798BCB26A},215000,1997-12-12 00:00,SW1W 8AT,F,N,L,COURT LODGE,FLAT 4,SLOANE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2462.77205040092,1997.0,1997-12-12,F,L,215000.0,SW1W 8AT,E09000020,{6F355E6B-F9FA-44FE-A3B5-7AE798BCB26A},20447769.0,87.3,4.0,11.0,69.0,71.0,England and Wales: before 1900,2462.77205040092,4.0,87.3,69.0,England and Wales: before 1900,SW1W
{62538888-4E94-407F-B916-CFC3F541891E},620000,1997-05-09 00:00,SW1W 8PA,T,N,L,35,,RANELAGH GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3483.14606741573,1997.0,1997-05-09,T,L,620000.0,SW1W 8PA,E09000033,{62538888-4E94-407F-B916-CFC3F541891E},21881236.0,178.0,5.0,11.0,44.0,69.0,England and Wales: 1900-1929,3483.14606741573,5.0,178.0,44.0,England and Wales: 1900-1929,SW1W
{A348C8A2-0D83-4A61-A551-325FFCC55D3A},177500,1997-02-17 00:00,SW1W 8BJ,F,N,L,28,FLAT 4,LOWER SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2996.79216613203,1997.0,1997-02-17,F,L,177500.0,SW1W 8BJ,E09000020,{A348C8A2-0D83-4A61-A551-325FFCC55D3A},20409077.0,59.23,2.0,12.0,73.0,73.0,England and Wales: before 1900,2996.79216613203,2.0,59.23,73.0,England and Wales: before 1900,SW1W
{DAE2294C-51AF-433C-B1CB-778C681F376F},306000,1997-08-05 00:00,SW1W 9DH,F,N,L,36,FLAT C,EATON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2052.3138832998,1997.0,1997-08-05,F,L,306000.0,SW1W 9DH,E09000033,{DAE2294C-51AF-433C-B1CB-778C681F376F},21859056.0,149.1,5.0,11.0,57.0,59.0,England and Wales: before 1900,2052.3138832998,5.0,149.1,57.0,England and Wales: before 1900,SW1W
{C7CA7B88-3745-44BB-B02F-DF9063DF86B6},202000,1997-12-01 00:00,SW1W 0NY,F,N,L,"BELGRAVIA COURT, 33",FLAT 3,EBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3258.06451612903,1997.0,1997-12-01,F,L,202000.0,SW1W 0NY,E09000033,{C7CA7B88-3745-44BB-B02F-DF9063DF86B6},21901011.0,62.0,3.0,12.0,63.0,74.0,England and Wales: 1967-1975,3258.06451612903,3.0,62.0,63.0,England and Wales: 1967-1975,SW1W
{C34CF5E9-4BCD-47DD-9B0B-E6B46CB89238},75000,1997-08-11 00:00,SW1W 8QY,F,N,L,CHEYLESMORE HOUSE,FLAT 17,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1802.88461538462,1997.0,1997-08-11,F,L,75000.0,SW1W 8QY,E09000033,{C34CF5E9-4BCD-47DD-9B0B-E6B46CB89238},21899250.0,41.6,2.0,11.0,41.0,57.0,England and Wales: before 1900,1802.88461538462,2.0,41.6,41.0,England and Wales: before 1900,SW1W
{119F8379-F573-40A3-A5E0-EA42A76D028D},627500,1997-05-29 00:00,SW1W 8HP,T,N,L,18,,PASSMORE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4790.07633587786,1997.0,1997-05-29,T,L,627500.0,SW1W 8HP,E09000033,{119F8379-F573-40A3-A5E0-EA42A76D028D},21858457.0,131.0,6.0,11.0,62.0,82.0,England and Wales: 1976-1982,4790.07633587786,6.0,131.0,62.0,England and Wales: 1976-1982,SW1W
{45B5C24E-E324-4ACD-B63F-7F0217B18B9D},550000,1997-08-26 00:00,SW1W 8PA,T,N,L,21,,RANELAGH GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3819.44444444444,1997.0,1997-08-26,T,L,550000.0,SW1W 8PA,E09000033,{45B5C24E-E324-4ACD-B63F-7F0217B18B9D},21922711.0,144.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,3819.44444444444,4.0,144.0,61.0,England and Wales: before 1900,SW1W
{F11EBAEB-DEF4-4204-846D-F952BF695757},56000,1997-12-23 00:00,SW1W 8QQ,F,N,L,59,,GATLIFF CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1971.83098591549,1997.0,1997-12-23,F,L,56000.0,SW1W 8QQ,E09000033,{F11EBAEB-DEF4-4204-846D-F952BF695757},21833712.0,28.4,1.0,11.0,60.0,60.0,England and Wales: 1950-1966,1971.83098591549,1.0,28.4,60.0,England and Wales: 1950-1966,SW1W
{7B906646-D713-4F8A-ACD9-77EA67E6487F},90000,1997-09-04 00:00,SW1W 8SS,F,N,L,VICTORIA HOUSE,FLAT 26,EBURY BRIDGE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2064.22018348624,1997.0,1997-09-04,F,L,90000.0,SW1W 8SS,E09000033,{7B906646-D713-4F8A-ACD9-77EA67E6487F},21872135.0,43.6,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,2064.22018348624,3.0,43.6,58.0,England and Wales: 1900-1929,SW1W
{F29D0E86-A13C-45F6-8DAA-747625F0EFEC},287000,1997-07-11 00:00,SW1W 8DJ,F,N,L,30,FLAT 4,SLOANE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3895.75132346953,1997.0,1997-07-11,F,L,287000.0,SW1W 8DJ,E09000020,{F29D0E86-A13C-45F6-8DAA-747625F0EFEC},20447932.0,73.67,4.0,12.0,52.0,54.0,England and Wales: before 1900,3895.75132346953,4.0,73.67,52.0,England and Wales: before 1900,SW1W
{AE79B8FF-11D6-4914-B45C-FD017F55E760},59950,1997-12-22 00:00,SW1W 8QH,F,N,L,114,,GATLIFF CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2497.91666666667,1997.0,1997-12-22,F,L,59950.0,SW1W 8QH,E09000033,{AE79B8FF-11D6-4914-B45C-FD017F55E760},21886919.0,24.0,1.0,12.0,64.0,68.0,England and Wales: 1950-1966,2497.91666666667,1.0,24.0,64.0,England and Wales: 1950-1966,SW1W
{E530499F-6E4F-41FC-913A-E885C754E4ED},85000,1997-05-15 00:00,SW1W 9QL,S,N,L,SEMLEY HOUSE,FLAT 76,SEMLEY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,977.011494252874,1997.0,1997-05-15,S,L,85000.0,SW1W 9QL,E09000033,{E530499F-6E4F-41FC-913A-E885C754E4ED},21851932.0,87.0,3.0,11.0,71.0,71.0,England and Wales: 1950-1966,977.011494252874,3.0,87.0,71.0,England and Wales: 1950-1966,SW1W
{07802FEB-6E83-4635-9EBD-19B4E080056F},300000,1997-07-18 00:00,SW1W 8DD,F,N,L,"BRISTOL HOUSE, 67",SUITE A,LOWER SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3947.36842105263,1997.0,1997-07-18,F,L,300000.0,SW1W 8DD,E09000020,{07802FEB-6E83-4635-9EBD-19B4E080056F},20457890.0,76.0,3.0,11.0,56.0,75.0,England and Wales: 1950-1966,3947.36842105263,3.0,76.0,56.0,England and Wales: 1950-1966,SW1W
