ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{70B5013C-841E-441E-90A2-386CECE00CF6},187500,1997-06-06 00:00,W1U 6NF,F,N,L,59,FLAT 4,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2866.97247706422,1997.0,1997-06-06,F,L,187500.0,W1U 6NF,E09000033,{70B5013C-841E-441E-90A2-386CECE00CF6},21828571.0,65.4,3.0,11.0,76.0,78.0,England and Wales: before 1900,2866.97247706422,3.0,65.4,76.0,England and Wales: before 1900,W1U
{570BA814-D89C-4337-9732-B2DF361EC3C6},315000,1997-12-22 00:00,W1U 5QJ,F,Y,L,9,FLAT 1,PADDINGTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4436.61971830986,1997.0,1997-12-22,F,L,315000.0,W1U 5QJ,E09000033,{570BA814-D89C-4337-9732-B2DF361EC3C6},21930816.0,71.0,3.0,11.0,40.0,44.0,England and Wales: 1900-1929,4436.61971830986,3.0,71.0,40.0,England and Wales: 1900-1929,W1U
{F571A051-2633-4F50-B161-389A11A7625D},59000,1997-06-13 00:00,W1U 8BF,F,N,L,47,,GLOUCESTER PLACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,507.745266781411,1997.0,1997-06-13,F,L,59000.0,W1U 8BF,E09000033,{F571A051-2633-4F50-B161-389A11A7625D},21822043.0,116.2,5.0,12.0,53.0,59.0,England and Wales: before 1900,507.745266781411,5.0,116.2,53.0,England and Wales: before 1900,W1U
{A0238BD8-B834-47A5-AA80-B2EB754474D6},275000,1997-06-25 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 16,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3021.97802197802,1997.0,1997-06-25,F,L,275000.0,W1U 6RX,E09000033,{A0238BD8-B834-47A5-AA80-B2EB754474D6},21909733.0,91.0,3.0,11.0,78.0,82.0,England and Wales: before 1900,3021.97802197802,3.0,91.0,78.0,England and Wales: before 1900,W1U
{B7CE9F0B-D092-4DBE-B159-31B31471EA04},270000,1997-09-19 00:00,W1U 3BG,F,N,L,"HINDE HOUSE, 14",FLAT 6,HINDE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4222.70878949015,1997.0,1997-09-19,F,L,270000.0,W1U 3BG,E09000033,{B7CE9F0B-D092-4DBE-B159-31B31471EA04},21809282.0,63.94,3.0,11.0,47.0,61.0,England and Wales: 1930-1949,4222.70878949015,3.0,63.94,47.0,England and Wales: 1930-1949,W1U
{E269A3C3-66D7-41F1-8F3D-8B83113B0ABB},93800,1997-01-28 00:00,W1U 5EN,F,N,L,NOTTINGHAM MANSIONS,FLAT 11,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1584.45945945946,1997.0,1997-01-28,F,L,93800.0,W1U 5EN,E09000033,{E269A3C3-66D7-41F1-8F3D-8B83113B0ABB},21857369.0,59.2,2.0,12.0,18.0,29.0,England and Wales: before 1900,1584.45945945946,2.0,59.2,18.0,England and Wales: before 1900,W1U
{C737EC34-D0D4-4076-9917-84792AFBDC32},156500,1997-04-09 00:00,W1U 6LG,F,N,L,115,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2268.11594202899,1997.0,1997-04-09,F,L,156500.0,W1U 6LG,E09000033,{C737EC34-D0D4-4076-9917-84792AFBDC32},21825141.0,69.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,2268.11594202899,3.0,69.0,72.0,England and Wales: before 1900,W1U
{56EB140B-66AC-4E51-A559-D9D65EE22F7B},190000,1997-08-29 00:00,W1U 6BP,F,N,L,BICKENHALL MANSIONS,21,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2022.99829642249,1997.0,1997-08-29,F,L,190000.0,W1U 6BP,E09000033,{56EB140B-66AC-4E51-A559-D9D65EE22F7B},21820964.0,93.92,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,2022.99829642249,3.0,93.92,63.0,England and Wales: 1900-1929,W1U
{17F9E338-AB12-4B8A-83FE-CF38E37E2409},220000,1997-07-15 00:00,W1U 6LQ,D,N,L,147,,MONTAGU MANSIONS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2182.32318222399,1997.0,1997-07-15,D,L,220000.0,W1U 6LQ,E09000033,{17F9E338-AB12-4B8A-83FE-CF38E37E2409},21878455.0,100.81,4.0,11.0,70.0,72.0,England and Wales: before 1900,2182.32318222399,4.0,100.81,70.0,England and Wales: before 1900,W1U
{2399359B-9585-4973-BCF3-CF4CA757F8E9},180000,1997-10-30 00:00,W1U 1BH,F,N,L,2,FLAT 1,PICTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2903.22580645161,1997.0,1997-10-30,F,L,180000.0,W1U 1BH,E09000033,{2399359B-9585-4973-BCF3-CF4CA757F8E9},21921576.0,62.0,3.0,11.0,65.0,70.0,England and Wales: 1967-1975,2903.22580645161,3.0,62.0,65.0,England and Wales: 1967-1975,W1U
{0BC517D1-9165-4DC1-B460-204B38BD112E},212500,1997-05-16 00:00,W1U 5LB,T,N,L,"BRENDON HOUSE, 3",FLAT 2,NOTTINGHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1727.64227642276,1997.0,1997-05-16,T,L,212500.0,W1U 5LB,E09000033,{0BC517D1-9165-4DC1-B460-204B38BD112E},21925178.0,123.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,1727.64227642276,5.0,123.0,68.0,England and Wales: before 1900,W1U
{F6203C07-5E53-4936-BB9F-812B5DED10A5},220000,1997-05-21 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 5,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,1997.0,1997-05-21,F,L,220000.0,W1U 6RX,E09000033,{F6203C07-5E53-4936-BB9F-812B5DED10A5},21903162.0,77.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,2857.14285714286,3.0,77.0,68.0,England and Wales: before 1900,W1U
{95157294-9929-42AE-8367-1CD2FC9714BE},350000,1997-05-27 00:00,W1U 5PL,T,N,F,22,,OLDBURY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2348.9932885906,1997.0,1997-05-27,T,F,350000.0,W1U 5PL,E09000033,{95157294-9929-42AE-8367-1CD2FC9714BE},21907689.0,149.0,5.0,12.0,65.0,76.0,England and Wales: before 1900,2348.9932885906,5.0,149.0,65.0,England and Wales: before 1900,W1U
{B3C20F98-4BB7-4E68-B6C7-33CECB078EB4},1450000,1997-12-24 00:00,W1U 1BU,F,Y,L,"THE PHOENIX, 8",FLAT 37,BIRD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5197.13261648746,1997.0,1997-12-24,F,L,1450000.0,W1U 1BU,E09000033,{B3C20F98-4BB7-4E68-B6C7-33CECB078EB4},21910224.0,279.0,6.0,11.0,75.0,79.0,England and Wales: 1996-2002,5197.13261648746,6.0,279.0,75.0,England and Wales: 1996-2002,W1U
{7D6D69A0-6DCF-4160-BA2E-BFA86C65B8D5},650000,1997-11-15 00:00,W1U 3BX,F,N,L,18,FLAT 7,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2941.17647058824,1997.0,1997-11-15,F,L,650000.0,W1U 3BX,E09000033,{7D6D69A0-6DCF-4160-BA2E-BFA86C65B8D5},21901824.0,221.0,4.0,11.0,78.0,83.0,England and Wales: 1967-1975,2941.17647058824,4.0,221.0,78.0,England and Wales: 1967-1975,W1U
{88987D2B-1899-494D-9FC6-2CBCD7119FFA},237000,1997-02-24 00:00,W1U 6BR,F,N,L,BICKENHALL MANSIONS,60,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2844.11376455058,1997.0,1997-02-24,F,L,237000.0,W1U 6BR,E09000033,{88987D2B-1899-494D-9FC6-2CBCD7119FFA},21821104.0,83.33,3.0,11.0,64.0,65.0,England and Wales: before 1900,2844.11376455058,3.0,83.33,64.0,England and Wales: before 1900,W1U
{2B225256-2E39-418E-8043-307AAB31182F},72000,1997-05-08 00:00,W1U 5BP,F,N,L,LUXBOROUGH TOWER,3,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2033.89830508475,1997.0,1997-05-08,F,L,72000.0,W1U 5BP,E09000033,{2B225256-2E39-418E-8043-307AAB31182F},21874533.0,35.4,1.0,11.0,62.0,68.0,England and Wales: 1967-1975,2033.89830508475,1.0,35.4,62.0,England and Wales: 1967-1975,W1U
{56071266-5902-40AB-8372-497C29BAFEBF},190000,1997-04-16 00:00,W1U 7LU,F,Y,L,53,FLAT C,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1792.45283018868,1997.0,1997-04-16,F,L,190000.0,W1U 7LU,E09000033,{56071266-5902-40AB-8372-497C29BAFEBF},21878583.0,106.0,4.0,11.0,55.0,80.0,England and Wales: before 1900,1792.45283018868,4.0,106.0,55.0,England and Wales: before 1900,W1U
{91507E33-CED7-4BBE-8177-3B4D971277CC},249600,1997-12-22 00:00,W1U 5AN,F,N,L,PORTMAN MANSIONS,FLAT 3D,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1943.92523364486,1997.0,1997-12-22,F,L,249600.0,W1U 5AN,E09000033,{91507E33-CED7-4BBE-8177-3B4D971277CC},21818825.0,128.4,5.0,11.0,66.0,74.0,England and Wales: 1930-1949,1943.92523364486,5.0,128.4,66.0,England and Wales: 1930-1949,W1U
{CD989A0C-DA38-49A0-94B2-3F0172B52600},260000,1997-06-16 00:00,W1U 7HG,F,N,L,"ADMIRAL COURT, 45",FLAT 2,BLANDFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3466.66666666667,1997.0,1997-06-16,F,L,260000.0,W1U 7HG,E09000033,{CD989A0C-DA38-49A0-94B2-3F0172B52600},21912217.0,75.0,4.0,11.0,69.0,69.0,England and Wales: 1983-1990,3466.66666666667,4.0,75.0,69.0,England and Wales: 1983-1990,W1U
{AD3D2D76-FC85-466F-916E-EE657A790C59},71500,1997-05-23 00:00,W1U 6BQ,F,N,L,128,FLAT B,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2750.0,1997.0,1997-05-23,F,L,71500.0,W1U 6BQ,E09000033,{AD3D2D76-FC85-466F-916E-EE657A790C59},21907408.0,26.0,2.0,11.0,52.0,78.0,England and Wales: 1900-1929,2750.0,2.0,26.0,52.0,England and Wales: 1900-1929,W1U
{C742DE4F-1FAE-4C34-8120-4660067AA4E3},370000,1997-10-23 00:00,W1U 1EB,F,N,L,"BROWNING COURT, 37",FLAT 9,JAMES STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2983.87096774194,1997.0,1997-10-23,F,L,370000.0,W1U 1EB,E09000033,{C742DE4F-1FAE-4C34-8120-4660067AA4E3},21910119.0,124.0,4.0,11.0,60.0,69.0,England and Wales: 1976-1982,2983.87096774194,4.0,124.0,60.0,England and Wales: 1976-1982,W1U
{0771178B-5A4D-4DA1-969A-BCFE50C7F81A},157000,1997-07-29 00:00,W1U 5JH,F,N,L,68,FLAT 2,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2275.36231884058,1997.0,1997-07-29,F,L,157000.0,W1U 5JH,E09000033,{0771178B-5A4D-4DA1-969A-BCFE50C7F81A},21818903.0,69.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,2275.36231884058,3.0,69.0,70.0,England and Wales: 1900-1929,W1U
{3E85DB69-EA59-4F8D-A487-36670A7777C8},125000,1997-05-27 00:00,W1U 7LU,F,Y,L,53,FLAT B,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3125.0,1997.0,1997-05-27,F,L,125000.0,W1U 7LU,E09000033,{3E85DB69-EA59-4F8D-A487-36670A7777C8},21845332.0,40.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,3125.0,2.0,40.0,68.0,England and Wales: 1900-1929,W1U
{80D4F5F7-8444-4584-9D7D-9BD0EDB9C249},185000,1997-09-05 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 17,WIGMORE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3256.46893152614,1997.0,1997-09-05,F,L,185000.0,W1U 3RU,E09000033,{80D4F5F7-8444-4584-9D7D-9BD0EDB9C249},21908453.0,56.81,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,3256.46893152614,3.0,56.81,72.0,England and Wales: 1930-1949,W1U
{5E0730E8-4484-425B-AB41-44589F34D6B8},350000,1997-05-20 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 22,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3168.56780735108,1997.0,1997-05-20,F,L,350000.0,W1U 6RX,E09000033,{5E0730E8-4484-425B-AB41-44589F34D6B8},21871297.0,110.46,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,3168.56780735108,4.0,110.46,68.0,England and Wales: 1900-1929,W1U
{78682FC5-BC56-4820-9BB1-445B7389D284},237000,1997-11-28 00:00,W1U 6NX,T,Y,L,PORTMAN MANSIONS,FLAT 14G,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2925.92592592593,1997.0,1997-11-28,T,L,237000.0,W1U 6NX,E09000033,{78682FC5-BC56-4820-9BB1-445B7389D284},21890261.0,81.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,2925.92592592593,3.0,81.0,57.0,England and Wales: before 1900,W1U
{F8359280-AB14-4981-950C-3E00C5A06F69},240000,1997-11-17 00:00,W1U 6DE,F,Y,L,PORTMAN MANSIONS,FLAT 8F,PORTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3440.36697247706,1997.0,1997-11-17,F,L,240000.0,W1U 6DE,E09000033,{F8359280-AB14-4981-950C-3E00C5A06F69},21864622.0,69.76,4.0,11.0,71.0,74.0,England and Wales: before 1900,3440.36697247706,4.0,69.76,71.0,England and Wales: before 1900,W1U
{24C31CF9-725C-43F2-B1A6-7E780DA53402},474856,1997-06-13 00:00,W1U 5PD,T,N,L,4A,,OLDBURY PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5123.60811394044,1997.0,1997-06-13,T,L,474856.0,W1U 5PD,E09000033,{24C31CF9-725C-43F2-B1A6-7E780DA53402},21901436.0,92.68,5.0,12.0,36.0,45.0,England and Wales: before 1900,5123.60811394044,5.0,92.68,36.0,England and Wales: before 1900,W1U
{AFE1FDBE-58F7-4921-B887-35EB0ABBD386},160000,1997-04-17 00:00,W1U 7LU,F,Y,L,52A,,MANCHESTER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1927.71084337349,1997.0,1997-04-17,F,L,160000.0,W1U 7LU,E09000033,{AFE1FDBE-58F7-4921-B887-35EB0ABBD386},21898394.0,83.0,3.0,12.0,68.0,78.0,England and Wales: before 1900,1927.71084337349,3.0,83.0,68.0,England and Wales: before 1900,W1U
{4D933E02-E963-42F5-B608-776A7D0B44B7},310000,1997-10-28 00:00,W1U 4DD,T,N,L,12,,ST VINCENT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1949.68553459119,1997.0,1997-10-28,T,L,310000.0,W1U 4DD,E09000033,{4D933E02-E963-42F5-B608-776A7D0B44B7},21895417.0,159.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,1949.68553459119,5.0,159.0,58.0,England and Wales: 1930-1949,W1U
{B0CEE0A8-0406-4402-85B0-E694DC35BFDA},215000,1997-05-21 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 1,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3533.85930309007,1997.0,1997-05-21,F,L,215000.0,W1U 6RX,E09000033,{B0CEE0A8-0406-4402-85B0-E694DC35BFDA},21919268.0,60.84,3.0,12.0,61.0,75.0,England and Wales: 1900-1929,3533.85930309007,3.0,60.84,61.0,England and Wales: 1900-1929,W1U
{DC8093AE-1230-438C-A5D5-D007F2F87F01},132000,1997-04-11 00:00,W1U 7NZ,F,N,L,WENDOVER COURT,FLAT 122,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1767.06827309237,1997.0,1997-04-11,F,L,132000.0,W1U 7NZ,E09000033,{DC8093AE-1230-438C-A5D5-D007F2F87F01},21806091.0,74.7,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,1767.06827309237,3.0,74.7,54.0,England and Wales: 1900-1929,W1U
{0CCF6520-8F1E-4067-BFAE-742519530F21},222000,1997-06-18 00:00,W1U 6NS,F,N,L,PORTMAN MANSIONS,FLAT 4M,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1996.65425503211,1997.0,1997-06-18,F,L,222000.0,W1U 6NS,E09000033,{0CCF6520-8F1E-4067-BFAE-742519530F21},21862871.0,111.186,4.0,12.0,51.0,59.0,England and Wales: before 1900,1996.65425503211,4.0,111.186,51.0,England and Wales: before 1900,W1U
{16D3CD94-2AF0-47F9-9603-FCB1B5AFAE57},135000,1997-06-04 00:00,W1U 5LF,F,N,L,15,BASEMENT FLAT,NOTTINGHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1515.66183900303,1997.0,1997-06-04,F,L,135000.0,W1U 5LF,E09000033,{16D3CD94-2AF0-47F9-9603-FCB1B5AFAE57},21838948.0,89.07,3.0,12.0,63.0,72.0,England and Wales: before 1900,1515.66183900303,3.0,89.07,63.0,England and Wales: before 1900,W1U
{263281A8-21D8-4580-BBA4-E4AF7EA50470},461500,1997-11-28 00:00,W1U 6BR,F,N,L,BICKENHALL MANSIONS,PENTHOUSE 12,BICKENHALL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4437.5,1997.0,1997-11-28,F,L,461500.0,W1U 6BR,E09000033,{263281A8-21D8-4580-BBA4-E4AF7EA50470},21847569.0,104.0,2.0,11.0,57.0,70.0,England and Wales: 1900-1929,4437.5,2.0,104.0,57.0,England and Wales: 1900-1929,W1U
{6E24E256-C528-4EE5-8E3D-7F0A00CFCDA4},215000,1997-05-23 00:00,W1U 3QP,F,N,L,35,FLAT 10,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1514.08450704225,1997.0,1997-05-23,F,L,215000.0,W1U 3QP,E09000033,{6E24E256-C528-4EE5-8E3D-7F0A00CFCDA4},21920798.0,142.0,5.0,11.0,73.0,82.0,England and Wales: 1967-1975,1514.08450704225,5.0,142.0,73.0,England and Wales: 1967-1975,W1U
{98FB5D22-94BF-4573-A6A8-7F155B10D95C},180000,1997-07-23 00:00,W1U 4NY,F,N,L,"FALMER HOUSE, 16 - 17",PENTHOUSE,MARYLEBONE HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2653.69305616984,1997.0,1997-07-23,F,L,180000.0,W1U 4NY,E09000033,{98FB5D22-94BF-4573-A6A8-7F155B10D95C},21813392.0,67.83,3.0,11.0,36.0,55.0,England and Wales: before 1900,2653.69305616984,3.0,67.83,36.0,England and Wales: before 1900,W1U
{BE24B6C9-B4C4-4D02-A86D-1954153928F9},150000,1997-12-02 00:00,W1U 6PE,F,N,L,"HAWCROFT COURT, 19 - 21",FLAT 10,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2687.69037806845,1997.0,1997-12-02,F,L,150000.0,W1U 6PE,E09000033,{BE24B6C9-B4C4-4D02-A86D-1954153928F9},21816095.0,55.81,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,2687.69037806845,3.0,55.81,75.0,England and Wales: 1930-1949,W1U
{8F1BFD0F-0824-4390-BE3F-197F7D707772},115000,1997-01-03 00:00,W1U 5EN,F,N,L,NOTTINGHAM MANSIONS,FLAT 5,NOTTINGHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2169.81132075472,1997.0,1997-01-03,F,L,115000.0,W1U 5EN,E09000033,{8F1BFD0F-0824-4390-BE3F-197F7D707772},21873749.0,53.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,2169.81132075472,2.0,53.0,62.0,England and Wales: 1900-1929,W1U
{4B49EE47-D8B9-4D36-81E5-F625A9EC5F53},127000,1997-12-23 00:00,W1U 5AL,F,N,L,YORK MANSIONS,FLAT 20,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2702.12765957447,1997.0,1997-12-23,F,L,127000.0,W1U 5AL,E09000033,{4B49EE47-D8B9-4D36-81E5-F625A9EC5F53},21850765.0,47.0,3.0,11.0,45.0,61.0,England and Wales: before 1900,2702.12765957447,3.0,47.0,45.0,England and Wales: before 1900,W1U
{E9738587-A716-4DFB-B019-F298640DAFA6},210000,1997-12-15 00:00,W1U 6NS,F,N,L,PORTMAN MANSIONS,FLAT 4R,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2265.68990257533,1997.0,1997-12-15,F,L,210000.0,W1U 6NS,E09000033,{E9738587-A716-4DFB-B019-F298640DAFA6},21885596.0,92.687,3.0,11.0,54.0,59.0,England and Wales: before 1900,2265.68990257533,3.0,92.687,54.0,England and Wales: before 1900,W1U
{D9B7933D-F812-4B31-A757-7BCE9B62B7E4},250000,1997-05-28 00:00,W1U 6NS,F,N,L,PORTMAN MANSIONS,FLAT 4P,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2410.80038572806,1997.0,1997-05-28,F,L,250000.0,W1U 6NS,E09000033,{D9B7933D-F812-4B31-A757-7BCE9B62B7E4},21840832.0,103.7,4.0,11.0,62.0,65.0,England and Wales: before 1900,2410.80038572806,4.0,103.7,62.0,England and Wales: before 1900,W1U
{AB8AA8D3-FE1E-42CC-BF51-20D98B1E95F4},220000,1997-09-17 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 9,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2637.57343244215,1997.0,1997-09-17,F,L,220000.0,W1U 6RX,E09000033,{AB8AA8D3-FE1E-42CC-BF51-20D98B1E95F4},21859249.0,83.41,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,2637.57343244215,4.0,83.41,60.0,England and Wales: 1900-1929,W1U
{E5FEFBEB-7657-4234-9E57-732B2DDFD904},144000,1997-09-19 00:00,W1U 5BS,F,N,L,NORTHUMBERLAND MANSIONS,FLAT 10,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1900.23752969121,1997.0,1997-09-19,F,L,144000.0,W1U 5BS,E09000033,{E5FEFBEB-7657-4234-9E57-732B2DDFD904},21825502.0,75.78,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,1900.23752969121,3.0,75.78,57.0,England and Wales: 1900-1929,W1U
{0A7A8FAC-A973-4F7E-8ADF-E8BFD91CD6C3},250000,1997-09-18 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 18,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3791.3254473764,1997.0,1997-09-18,F,L,250000.0,W1U 6RX,E09000033,{0A7A8FAC-A973-4F7E-8ADF-E8BFD91CD6C3},21841856.0,65.94,3.0,12.0,78.0,79.0,England and Wales: 1930-1949,3791.3254473764,3.0,65.94,78.0,England and Wales: 1930-1949,W1U
{3BC19C69-D760-43BC-A3A8-21061FA7A8AA},157000,1997-10-02 00:00,W1U 6JA,F,N,L,118,FIRST FLOOR FLAT,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2907.40740740741,1997.0,1997-10-02,F,L,157000.0,W1U 6JA,E09000033,{3BC19C69-D760-43BC-A3A8-21061FA7A8AA},21944157.0,54.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2907.40740740741,3.0,54.0,70.0,England and Wales: before 1900,W1U
{1CD754E9-A259-4FA5-ABD5-7A9077CF88BD},265000,1997-07-11 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 19,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3680.55555555556,1997.0,1997-07-11,F,L,265000.0,W1U 6RX,E09000033,{1CD754E9-A259-4FA5-ABD5-7A9077CF88BD},21861261.0,72.0,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,3680.55555555556,3.0,72.0,76.0,England and Wales: 1930-1949,W1U
{B026C2E0-899D-4087-84DD-9192E2E1C47D},250000,1997-05-27 00:00,W1U 6RX,F,Y,L,"YORK PLACE MANSIONS, 117",FLAT 2,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3258.60271115746,1997.0,1997-05-27,F,L,250000.0,W1U 6RX,E09000033,{B026C2E0-899D-4087-84DD-9192E2E1C47D},21825039.0,76.72,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,3258.60271115746,3.0,76.72,67.0,England and Wales: 1900-1929,W1U
{7482AD98-8B86-4839-A83B-FAF81C6D9830},135000,1997-12-31 00:00,W1U 5BN,F,N,L,LUXBOROUGH TOWER,72,LUXBOROUGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1901.40845070423,1997.0,1997-12-31,F,L,135000.0,W1U 5BN,E09000033,{7482AD98-8B86-4839-A83B-FAF81C6D9830},21822560.0,71.0,3.0,11.0,72.0,74.0,England and Wales: 1950-1966,1901.40845070423,3.0,71.0,72.0,England and Wales: 1950-1966,W1U
{FB9635B0-6A3B-40CF-98DF-F07D7D742579},165000,1997-05-06 00:00,W1U 5AG,F,N,L,82,FLAT 4,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3001.63725668546,1997.0,1997-05-06,F,L,165000.0,W1U 5AG,E09000033,{FB9635B0-6A3B-40CF-98DF-F07D7D742579},21912951.0,54.97,2.0,11.0,63.0,64.0,England and Wales: before 1900,3001.63725668546,2.0,54.97,63.0,England and Wales: before 1900,W1U
{0B315C85-B3A3-4D0D-8C6B-91D86DCD886C},197000,1997-02-24 00:00,W1U 6NS,F,N,L,PORTMAN MANSIONS,FLAT 4N,CHILTERN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3126.98412698413,1997.0,1997-02-24,F,L,197000.0,W1U 6NS,E09000033,{0B315C85-B3A3-4D0D-8C6B-91D86DCD886C},21894044.0,63.0,4.0,12.0,55.0,56.0,England and Wales: 1900-1929,3126.98412698413,4.0,63.0,55.0,England and Wales: 1900-1929,W1U
