ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{367E2C8D-7286-4D60-9AC8-21E9047E2B4A},180000,1997-05-09 00:00,W3 6HH,T,N,F,8,,BALDWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,853.080568720379,1997.0,1997-05-09,T,F,180000.0,W3 6HH,E09000009,{367E2C8D-7286-4D60-9AC8-21E9047E2B4A},19291136.0,211.0,9.0,11.0,43.0,68.0,England and Wales: before 1900,853.080568720379,9.0,211.0,43.0,England and Wales: before 1900,W3
{739B1851-86A7-45C2-A92A-221B71062181},163000,1997-05-09 00:00,W3 7TF,S,N,F,28,,DORDRECHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1006.17283950617,1997.0,1997-05-09,S,F,163000.0,W3 7TF,E09000009,{739B1851-86A7-45C2-A92A-221B71062181},19245115.0,162.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,1006.17283950617,5.0,162.0,63.0,England and Wales: before 1900,W3
{7BCCE8AB-253F-4FFD-8302-5AA694AF2BEB},173500,1997-02-14 00:00,W3 0LN,S,N,F,152,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1636.79245283019,1997.0,1997-02-14,S,F,173500.0,W3 0LN,E09000009,{7BCCE8AB-253F-4FFD-8302-5AA694AF2BEB},19278339.0,106.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,1636.79245283019,5.0,106.0,52.0,England and Wales: 1900-1929,W3
{6573AEC4-90C8-4967-9C19-174166DCCD44},53000,1997-01-31 00:00,W3 6JF,F,N,L,7,FLAT C,ALLISON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1104.16666666667,1997.0,1997-01-31,F,L,53000.0,W3 6JF,E09000009,{6573AEC4-90C8-4967-9C19-174166DCCD44},19359519.0,48.0,3.0,11.0,76.0,81.0,England and Wales: before 1900,1104.16666666667,3.0,48.0,76.0,England and Wales: before 1900,W3
{3860DB3B-BC71-4E30-95E7-1ADF2A5643BF},139000,1997-10-15 00:00,W3 0JQ,S,N,F,135,,NOEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1853.33333333333,1997.0,1997-10-15,S,F,139000.0,W3 0JQ,E09000009,{3860DB3B-BC71-4E30-95E7-1ADF2A5643BF},19352383.0,75.0,5.0,12.0,61.0,86.0,England and Wales: 1930-1949,1853.33333333333,5.0,75.0,61.0,England and Wales: 1930-1949,W3
{F73AD129-C7CA-4F5B-924E-1E75EB168275},51000,1997-11-26 00:00,W3 6LH,F,N,L,14,FLAT 2,ALFRED ROAD,LONDON,LONDON,EALING,GREATER LONDON,1758.62068965517,1997.0,1997-11-26,F,L,51000.0,W3 6LH,E09000009,{F73AD129-C7CA-4F5B-924E-1E75EB168275},19281252.0,29.0,2.0,11.0,62.0,73.0,England and Wales: before 1900,1758.62068965517,2.0,29.0,62.0,England and Wales: before 1900,W3
{73FE9E27-F891-4564-9EC9-2231FBDE609E},102000,1997-08-01 00:00,W3 6DW,F,N,L,35,,SPENCER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1397.2602739726,1997.0,1997-08-01,F,L,102000.0,W3 6DW,E09000009,{73FE9E27-F891-4564-9EC9-2231FBDE609E},19312772.0,73.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,1397.2602739726,3.0,73.0,58.0,England and Wales: 1900-1929,W3
{932AD3B5-1206-4E6C-86AB-1E85AEC8E859},170000,1997-12-15 00:00,W3 0AW,S,N,F,15,,WALTON WAY,LONDON,LONDON,EALING,GREATER LONDON,1420.21720969089,1997.0,1997-12-15,S,F,170000.0,W3 0AW,E09000009,{932AD3B5-1206-4E6C-86AB-1E85AEC8E859},19256648.0,119.7,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1420.21720969089,5.0,119.7,60.0,England and Wales: 1930-1949,W3
{D6AE1875-DC0A-4A8D-8E28-221693B12DF1},189950,1997-07-04 00:00,W3 0LR,S,N,F,99,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1950.4055857891,1997.0,1997-07-04,S,F,189950.0,W3 0LR,E09000009,{D6AE1875-DC0A-4A8D-8E28-221693B12DF1},19243166.0,97.39,5.0,11.0,59.0,60.0,England and Wales: 1930-1949,1950.4055857891,5.0,97.39,59.0,England and Wales: 1930-1949,W3
{ACA197C6-246C-40B2-8923-6372B250CA3E},88950,1997-05-09 00:00,W3 6HX,F,Y,L,13,,BIRKBECK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1657.65933656355,1997.0,1997-05-09,F,L,88950.0,W3 6HX,E09000009,{ACA197C6-246C-40B2-8923-6372B250CA3E},19286020.0,53.66,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1657.65933656355,3.0,53.66,68.0,England and Wales: 1900-1929,W3
{FDE8F04B-2BCA-47CC-BFD2-3930CB1A4921},146000,1997-10-14 00:00,W3 7NP,S,N,F,35,,HOYLAKE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1491.31767109295,1997.0,1997-10-14,S,F,146000.0,W3 7NP,E09000009,{FDE8F04B-2BCA-47CC-BFD2-3930CB1A4921},19285337.0,97.9,5.0,11.0,78.0,78.0,England and Wales: 1900-1929,1491.31767109295,5.0,97.9,78.0,England and Wales: 1900-1929,W3
{2590E762-3871-4853-A554-EFF2C282AABA},120000,1997-06-27 00:00,W3 6HF,T,N,F,68,,ACACIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,900.49527239982,1997.0,1997-06-27,T,F,120000.0,W3 6HF,E09000009,{2590E762-3871-4853-A554-EFF2C282AABA},19240256.0,133.26,5.0,12.0,65.0,75.0,England and Wales: 1991-1995,900.49527239982,5.0,133.26,65.0,England and Wales: 1991-1995,W3
{6D20662C-0B08-4637-9356-1EC41E343637},89000,1997-09-19 00:00,W3 8PE,T,N,F,358,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,729.508196721311,1997.0,1997-09-19,T,F,89000.0,W3 8PE,E09000009,{6D20662C-0B08-4637-9356-1EC41E343637},19245005.0,122.0,6.0,11.0,59.0,79.0,England and Wales: 1983-1990,729.508196721311,6.0,122.0,59.0,England and Wales: 1983-1990,W3
{92830E6D-EE8D-4FCF-AE4C-EFF4846A69FD},51950,1997-10-03 00:00,W3 6YL,F,N,L,13,,CURTIS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1875.45126353791,1997.0,1997-10-03,F,L,51950.0,W3 6YL,E09000009,{92830E6D-EE8D-4FCF-AE4C-EFF4846A69FD},19321521.0,27.7,1.0,11.0,76.0,77.0,England and Wales: 1983-1990,1875.45126353791,1.0,27.7,76.0,England and Wales: 1983-1990,W3
{4467A1F2-0403-4229-B99F-43EF0CBCDE1A},76000,1997-08-11 00:00,W3 6YE,F,N,L,3,,COTTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1256.50987848227,1997.0,1997-08-11,F,L,76000.0,W3 6YE,E09000009,{4467A1F2-0403-4229-B99F-43EF0CBCDE1A},19276937.0,60.485,3.0,12.0,72.0,74.0,England and Wales: 1983-1990,1256.50987848227,3.0,60.485,72.0,England and Wales: 1983-1990,W3
{B9D76568-C6FF-48F4-A55F-F38D85D02DE4},170000,1997-05-07 00:00,W3 7JP,T,N,F,25,,FIRST AVENUE,LONDON,LONDON,EALING,GREATER LONDON,899.470899470899,1997.0,1997-05-07,T,F,170000.0,W3 7JP,E09000009,{B9D76568-C6FF-48F4-A55F-F38D85D02DE4},19246992.0,189.0,9.0,12.0,35.0,65.0,England and Wales: 1900-1929,899.470899470899,9.0,189.0,35.0,England and Wales: 1900-1929,W3
{55B81D92-C96C-4422-B776-17B942D94E61},55000,1997-05-06 00:00,W3 7TA,F,N,L,149A,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,763.888888888889,1997.0,1997-05-06,F,L,55000.0,W3 7TA,E09000009,{55B81D92-C96C-4422-B776-17B942D94E61},19293100.0,72.0,4.0,11.0,67.0,71.0,England and Wales: before 1900,763.888888888889,4.0,72.0,67.0,England and Wales: before 1900,W3
{7BC07BC7-D473-470B-AA85-2269D8519659},118500,1997-06-30 00:00,W3 8AF,S,N,F,73,,BROUNCKER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1531.00775193798,1997.0,1997-06-30,S,F,118500.0,W3 8AF,E09000009,{7BC07BC7-D473-470B-AA85-2269D8519659},19321545.0,77.4,3.0,11.0,36.0,41.0,England and Wales: before 1900,1531.00775193798,3.0,77.4,36.0,England and Wales: before 1900,W3
{8717C147-AFAD-4BCB-B31C-67280D23FD9A},85000,1997-10-08 00:00,W3 6EB,F,N,L,28 - 30,FLAT 6,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,1148.64864864865,1997.0,1997-10-08,F,L,85000.0,W3 6EB,E09000009,{8717C147-AFAD-4BCB-B31C-67280D23FD9A},19244627.0,74.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,1148.64864864865,3.0,74.0,63.0,England and Wales: before 1900,W3
{FA1A0B21-2C36-40BF-B091-6AD3F983E5FD},113500,1997-10-23 00:00,W3 8HB,F,N,L,32,FLAT 4,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1695.29499626587,1997.0,1997-10-23,F,L,113500.0,W3 8HB,E09000009,{FA1A0B21-2C36-40BF-B091-6AD3F983E5FD},19284736.0,66.95,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1695.29499626587,3.0,66.95,63.0,England and Wales: 1900-1929,W3
{D4EEB428-4ED7-4F48-B6D7-398AC0056246},59999,1997-03-21 00:00,W3 9JA,F,N,L,27,FLAT C,ESSEX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1708.39977220957,1997.0,1997-03-21,F,L,59999.0,W3 9JA,E09000009,{D4EEB428-4ED7-4F48-B6D7-398AC0056246},19324095.0,35.12,4.0,12.0,70.0,70.0,England and Wales: 1900-1929,1708.39977220957,4.0,35.12,70.0,England and Wales: 1900-1929,W3
{82E72193-0A85-4C93-BE25-694F071DA754},167000,1997-07-10 00:00,W3 7TG,T,N,F,71,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1546.2962962963,1997.0,1997-07-10,T,F,167000.0,W3 7TG,E09000009,{82E72193-0A85-4C93-BE25-694F071DA754},19275791.0,108.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,1546.2962962963,6.0,108.0,62.0,England and Wales: 1900-1929,W3
{48915DD5-D310-4BE0-A24E-6CDF98D3C21B},242000,1997-03-17 00:00,W3 6HL,S,N,F,16,,BALDWYN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,758.620689655172,1997.0,1997-03-17,S,F,242000.0,W3 6HL,E09000009,{48915DD5-D310-4BE0-A24E-6CDF98D3C21B},19232414.0,319.0,11.0,12.0,42.0,76.0,England and Wales: 1900-1929,758.620689655172,11.0,319.0,42.0,England and Wales: 1900-1929,W3
{E078EE1F-F445-4872-95BE-41C2FA9EB9B5},77250,1997-09-18 00:00,W3 9HJ,F,N,L,"AVON COURT, 15",FLAT 2,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1235.80227163654,1997.0,1997-09-18,F,L,77250.0,W3 9HJ,E09000009,{E078EE1F-F445-4872-95BE-41C2FA9EB9B5},19270654.0,62.51,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,1235.80227163654,3.0,62.51,64.0,England and Wales: 1967-1975,W3
{156AF0C2-1329-4DE1-B4E9-3AAED96D9A57},140000,1997-01-06 00:00,W3 0HR,T,N,L,9,,DEENA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1007.19424460432,1997.0,1997-01-06,T,L,140000.0,W3 0HR,E09000009,{156AF0C2-1329-4DE1-B4E9-3AAED96D9A57},19292740.0,139.0,5.0,11.0,47.0,78.0,England and Wales: 1950-1966,1007.19424460432,5.0,139.0,47.0,England and Wales: 1950-1966,W3
{48EE8810-B78C-4D77-97C9-3E4733A6F11A},59950,1997-12-05 00:00,W3 8HL,F,N,L,15,,CENTRAL PARADE,LONDON,LONDON,EALING,GREATER LONDON,821.232876712329,1997.0,1997-12-05,F,L,59950.0,W3 8HL,E09000009,{48EE8810-B78C-4D77-97C9-3E4733A6F11A},19322174.0,73.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,821.232876712329,3.0,73.0,66.0,England and Wales: 1950-1966,W3
{E1EBE579-1A73-41CC-9504-FEE16FB56F6C},76500,1997-12-19 00:00,W3 7NB,F,Y,L,11,,GODOLPHIN PLACE,LONDON,LONDON,EALING,GREATER LONDON,2490.63975256389,1997.0,1997-12-19,F,L,76500.0,W3 7NB,E09000009,{E1EBE579-1A73-41CC-9504-FEE16FB56F6C},19251726.0,30.715,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,2490.63975256389,2.0,30.715,74.0,England and Wales: 1983-1990,W3
{E7D30299-84E5-47F7-BB12-3ABD891AAC8F},84500,1997-01-15 00:00,W3 8NH,F,N,L,19C,,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1724.48979591837,1997.0,1997-01-15,F,L,84500.0,W3 8NH,E09000009,{E7D30299-84E5-47F7-BB12-3ABD891AAC8F},19346638.0,49.0,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,1724.48979591837,3.0,49.0,71.0,England and Wales: 1900-1929,W3
{2D4141DD-73A6-4A39-89AA-5ECA7BD70D5E},290000,1997-12-16 00:00,W3 9RN,S,N,F,1,,HILLCREST ROAD,,LONDON,EALING,GREATER LONDON,1336.40552995392,1997.0,1997-12-16,S,F,290000.0,W3 9RN,E09000009,{2D4141DD-73A6-4A39-89AA-5ECA7BD70D5E},19303884.0,217.0,7.0,11.0,45.0,73.0,England and Wales: 1930-1949,1336.40552995392,7.0,217.0,45.0,England and Wales: 1930-1949,W3
{2A289E9D-0010-CDC8-E050-A8C063054829},46500,1997-12-11 00:00,W3 6YW,F,N,L,6,,VARDON CLOSE,,LONDON,EALING,GREATER LONDON,1637.32394366197,1997.0,1997-12-11,F,L,46500.0,W3 6YW,E09000009,{2A289E9D-0010-CDC8-E050-A8C063054829},19294234.0,28.4,1.0,11.0,57.0,78.0,England and Wales: 1991-1995,1637.32394366197,1.0,28.4,57.0,England and Wales: 1991-1995,W3
{2A289E9D-1F26-CDC8-E050-A8C063054829},34000,1997-11-17 00:00,W3 6TF,F,N,L,58,,SEACOLE CLOSE,,LONDON,EALING,GREATER LONDON,653.846153846154,1997.0,1997-11-17,F,L,34000.0,W3 6TF,E09000009,{2A289E9D-1F26-CDC8-E050-A8C063054829},19292813.0,52.0,3.0,12.0,70.0,81.0,England and Wales: 1976-1982,653.846153846154,3.0,52.0,70.0,England and Wales: 1976-1982,W3
{2A289E9D-3F37-CDC8-E050-A8C063054829},50000,1997-04-28 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 3,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,1315.78947368421,1997.0,1997-04-28,F,L,50000.0,W3 7LB,E09000009,{2A289E9D-3F37-CDC8-E050-A8C063054829},19282998.0,38.0,2.0,11.0,65.0,79.0,England and Wales: 1950-1966,1315.78947368421,2.0,38.0,65.0,England and Wales: 1950-1966,W3
{7697FB2A-251C-4D5C-AE97-556FD57147DF},156500,1997-03-17 00:00,W3 6ER,T,N,F,36,,SUMMERLANDS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1378.00475477679,1997.0,1997-03-17,T,F,156500.0,W3 6ER,E09000009,{7697FB2A-251C-4D5C-AE97-556FD57147DF},19306658.0,113.57,6.0,11.0,49.0,58.0,England and Wales: before 1900,1378.00475477679,6.0,113.57,49.0,England and Wales: before 1900,W3
{2A289E9D-0395-CDC8-E050-A8C063054829},50000,1997-05-23 00:00,W3 7RQ,F,N,L,135E,,THE VALE,,LONDON,EALING,GREATER LONDON,1190.47619047619,1997.0,1997-05-23,F,L,50000.0,W3 7RQ,E09000009,{2A289E9D-0395-CDC8-E050-A8C063054829},19257524.0,42.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1190.47619047619,2.0,42.0,61.0,England and Wales: 1900-1929,W3
{2A289E9D-14A5-CDC8-E050-A8C063054829},10000,1997-02-01 00:00,W3 9RD,F,N,L,22,GROUND FLOOR FLAT,WHITEHALL GARDENS,,LONDON,EALING,GREATER LONDON,134.770889487871,1997.0,1997-02-01,F,L,10000.0,W3 9RD,E09000009,{2A289E9D-14A5-CDC8-E050-A8C063054829},19250471.0,74.2,4.0,12.0,47.0,54.0,England and Wales: 1900-1929,134.770889487871,4.0,74.2,47.0,England and Wales: 1900-1929,W3
{1ECDBA22-F0A6-4C9A-9454-B1C8CC0DDD6F},61000,1997-10-27 00:00,W3 7EP,S,Y,F,WESTERHAM COTTAGES,2,OLD OAK COMMON LANE,LONDON,LONDON,EALING,GREATER LONDON,791.18028534371,1997.0,1997-10-27,S,F,61000.0,W3 7EP,E09000009,{1ECDBA22-F0A6-4C9A-9454-B1C8CC0DDD6F},19339402.0,77.1,4.0,12.0,59.0,60.0,England and Wales: before 1900,791.18028534371,4.0,77.1,59.0,England and Wales: before 1900,W3
{AFC673E3-C4CA-4D26-BC3A-557C0D2D380A},140000,1997-01-06 00:00,W3 6QE,S,N,F,34,,FRIARS WAY,LONDON,LONDON,EALING,GREATER LONDON,1178.45117845118,1997.0,1997-01-06,S,F,140000.0,W3 6QE,E09000009,{AFC673E3-C4CA-4D26-BC3A-557C0D2D380A},19318533.0,118.8,5.0,12.0,65.0,76.0,England and Wales: 1930-1949,1178.45117845118,5.0,118.8,65.0,England and Wales: 1930-1949,W3
{709CEC62-C119-4503-BAF9-65F88A656971},87500,1997-09-11 00:00,W3 6HA,F,Y,L,"CUMBERLAND VILLAS, 31",FLAT 5,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1080.24691358025,1997.0,1997-09-11,F,L,87500.0,W3 6HA,E09000009,{709CEC62-C119-4503-BAF9-65F88A656971},19332608.0,81.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,1080.24691358025,4.0,81.0,54.0,England and Wales: 1900-1929,W3
{2A289E9C-FEA5-CDC8-E050-A8C063054829},32000,1997-01-24 00:00,W3 7YQ,F,N,L,14,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-01-24,F,L,32000.0,W3 7YQ,E09000009,{2A289E9C-FEA5-CDC8-E050-A8C063054829},19337619.0,24.0,2.0,11.0,59.0,84.0,England and Wales: 1976-1982,1333.33333333333,2.0,24.0,59.0,England and Wales: 1976-1982,W3
{2A289E9D-1D13-CDC8-E050-A8C063054829},24986,1997-09-25 00:00,W3 7JH,F,N,L,HOLSGROVE COURT,FLAT 11,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,367.117249485748,1997.0,1997-09-25,F,L,24986.0,W3 7JH,E09000009,{2A289E9D-1D13-CDC8-E050-A8C063054829},19233918.0,68.06,3.0,12.0,50.0,55.0,England and Wales: 1950-1966,367.117249485748,3.0,68.06,50.0,England and Wales: 1950-1966,W3
{2A289E9E-4922-CDC8-E050-A8C063054829},48250,1997-08-07 00:00,W3 7RD,F,N,L,167B,,THE VALE,,LONDON,EALING,GREATER LONDON,561.046511627907,1997.0,1997-08-07,F,L,48250.0,W3 7RD,E09000009,{2A289E9E-4922-CDC8-E050-A8C063054829},19251697.0,86.0,5.0,12.0,60.0,74.0,England and Wales: 1900-1929,561.046511627907,5.0,86.0,60.0,England and Wales: 1900-1929,W3
{2A289E9D-6C8F-CDC8-E050-A8C063054829},76000,1997-02-03 00:00,W3 8AR,F,N,L,23,FIRST FLOOR FLAT,NEWTON AVENUE,,LONDON,EALING,GREATER LONDON,1241.83006535948,1997.0,1997-02-03,F,L,76000.0,W3 8AR,E09000009,{2A289E9D-6C8F-CDC8-E050-A8C063054829},19288794.0,61.2,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,1241.83006535948,4.0,61.2,56.0,England and Wales: 1900-1929,W3
{1F986A54-0559-4AB9-85F1-AAC8788DF806},65500,1997-01-27 00:00,W3 7SH,F,N,L,15,FIRST FLOOR FLAT,THE VALE,LONDON,LONDON,EALING,GREATER LONDON,1149.12280701754,1997.0,1997-01-27,F,L,65500.0,W3 7SH,E09000009,{1F986A54-0559-4AB9-85F1-AAC8788DF806},19311607.0,57.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,1149.12280701754,4.0,57.0,67.0,England and Wales: 1900-1929,W3
{2A289E9D-BBD7-CDC8-E050-A8C063054829},31500,1997-10-01 00:00,W3 6YL,F,N,L,21,,CURTIS DRIVE,,LONDON,EALING,GREATER LONDON,694.750771945302,1997.0,1997-10-01,F,L,31500.0,W3 6YL,E09000009,{2A289E9D-BBD7-CDC8-E050-A8C063054829},19326489.0,45.34,2.0,12.0,71.0,71.0,England and Wales: 1991-1995,694.750771945302,2.0,45.34,71.0,England and Wales: 1991-1995,W3
{2E04ECD2-93BC-4A11-8F5A-51DE88AE1CE1},112500,1997-04-25 00:00,W3 0PU,T,N,F,5,,PARK VIEW,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1997.0,1997-04-25,T,F,112500.0,W3 0PU,E09000009,{2E04ECD2-93BC-4A11-8F5A-51DE88AE1CE1},19230936.0,90.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1250.0,5.0,90.0,59.0,England and Wales: 1930-1949,W3
{017C392A-1E1D-4FE0-9892-4E5BCCE82BE3},69000,1997-08-08 00:00,W3 6DQ,F,N,L,5C,,NEWBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1449.57983193277,1997.0,1997-08-08,F,L,69000.0,W3 6DQ,E09000009,{017C392A-1E1D-4FE0-9892-4E5BCCE82BE3},19279895.0,47.6,3.0,12.0,74.0,78.0,England and Wales: before 1900,1449.57983193277,3.0,47.6,74.0,England and Wales: before 1900,W3
{51F3E4F2-D1BC-4241-AF55-6289EF3C2332},100000,1997-04-04 00:00,W3 7NH,T,N,F,9,,TEMPLEMEAD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1211.09361753664,1997.0,1997-04-04,T,F,100000.0,W3 7NH,E09000009,{51F3E4F2-D1BC-4241-AF55-6289EF3C2332},19250987.0,82.57,4.0,12.0,57.0,75.0,England and Wales: 1950-1966,1211.09361753664,4.0,82.57,57.0,England and Wales: 1950-1966,W3
{2A289E9E-4FEF-CDC8-E050-A8C063054829},17000,1997-08-20 00:00,W3 8PP,F,N,L,10C,,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,944.444444444444,1997.0,1997-08-20,F,L,17000.0,W3 8PP,E09000009,{2A289E9E-4FEF-CDC8-E050-A8C063054829},19232975.0,18.0,1.0,11.0,67.0,75.0,England and Wales: before 1900,944.444444444444,1.0,18.0,67.0,England and Wales: before 1900,W3
{D37C69BF-E820-4D84-AD47-6D41081A9101},122000,1997-05-13 00:00,W3 8JU,S,N,F,24,,MANOR GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,899.705014749263,1997.0,1997-05-13,S,F,122000.0,W3 8JU,E09000018,{D37C69BF-E820-4D84-AD47-6D41081A9101},20223573.0,135.6,7.0,11.0,54.0,60.0,England and Wales: 1900-1929,899.705014749263,7.0,135.6,54.0,England and Wales: 1900-1929,W3
{2A289E9E-081A-CDC8-E050-A8C063054829},46000,1997-07-14 00:00,W3 7ST,F,N,L,15A,,LARDEN ROAD,,LONDON,EALING,GREATER LONDON,863.039399624766,1997.0,1997-07-14,F,L,46000.0,W3 7ST,E09000009,{2A289E9E-081A-CDC8-E050-A8C063054829},19280336.0,53.3,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,863.039399624766,3.0,53.3,73.0,England and Wales: 1900-1929,W3
{A38032C4-8CE9-4B5D-A785-6621FB372B7F},71000,1997-04-04 00:00,W3 6DY,F,N,L,37A,,MYRTLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1577.77777777778,1997.0,1997-04-04,F,L,71000.0,W3 6DY,E09000009,{A38032C4-8CE9-4B5D-A785-6621FB372B7F},19276723.0,45.0,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1577.77777777778,3.0,45.0,68.0,England and Wales: 1900-1929,W3
{F57A041F-0023-42CF-92AB-5CBAD1F50AE7},92500,1997-11-28 00:00,W3 6BA,F,N,L,19,FLAT C,BURLINGTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1156.25,1997.0,1997-11-28,F,L,92500.0,W3 6BA,E09000009,{F57A041F-0023-42CF-92AB-5CBAD1F50AE7},19240438.0,80.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1156.25,3.0,80.0,71.0,England and Wales: 1900-1929,W3
{2A289E9D-86C3-CDC8-E050-A8C063054829},41500,1997-08-06 00:00,W3 9SD,F,N,L,WEST LODGE COURT,1,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,1497.113997114,1997.0,1997-08-06,F,L,41500.0,W3 9SD,E09000009,{2A289E9D-86C3-CDC8-E050-A8C063054829},19262728.0,27.72,1.0,12.0,59.0,63.0,England and Wales: 1930-1949,1497.113997114,1.0,27.72,59.0,England and Wales: 1930-1949,W3
{2A289E9D-C332-CDC8-E050-A8C063054829},40000,1997-04-08 00:00,W3 7HY,F,N,L,71,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1240.69478908189,1997.0,1997-04-08,F,L,40000.0,W3 7HY,E09000009,{2A289E9D-C332-CDC8-E050-A8C063054829},19299648.0,32.24,2.0,11.0,66.0,83.0,England and Wales: 1967-1975,1240.69478908189,2.0,32.24,66.0,England and Wales: 1967-1975,W3
{2A289E9E-0D10-CDC8-E050-A8C063054829},24000,1997-03-18 00:00,W3 7RD,F,Y,L,177,FLAT 10,THE VALE,,LONDON,EALING,GREATER LONDON,378.967314069162,1997.0,1997-03-18,F,L,24000.0,W3 7RD,E09000009,{2A289E9E-0D10-CDC8-E050-A8C063054829},19314507.0,63.33,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,378.967314069162,4.0,63.33,60.0,England and Wales: 1900-1929,W3
{2A289E9E-0D42-CDC8-E050-A8C063054829},47500,1997-04-16 00:00,W3 6PN,F,N,L,LYNTON COURT,FLAT 11,HORN LANE,,LONDON,EALING,GREATER LONDON,818.965517241379,1997.0,1997-04-16,F,L,47500.0,W3 6PN,E09000009,{2A289E9E-0D42-CDC8-E050-A8C063054829},19234284.0,58.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,818.965517241379,3.0,58.0,59.0,England and Wales: 1900-1929,W3
{2B8E5EAB-1CE9-424F-B3C8-62CF0F96F3B6},56950,1997-10-03 00:00,W3 6SY,F,Y,L,11,FLAT 7,CUMBERLAND PARK,LONDON,LONDON,EALING,GREATER LONDON,1581.94444444444,1997.0,1997-10-03,F,L,56950.0,W3 6SY,E09000009,{2B8E5EAB-1CE9-424F-B3C8-62CF0F96F3B6},19232435.0,36.0,2.0,12.0,63.0,65.0,England and Wales: before 1900,1581.94444444444,2.0,36.0,63.0,England and Wales: before 1900,W3
