ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{544E7063-41A5-46D8-AA24-6F48408BC1FF},192000,1998-12-07 00:00,W3 8LL,T,N,F,4,,THE RIDGEWAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1500.0,1998.0,1998-12-07,T,F,192000.0,W3 8LL,E09000018,{544E7063-41A5-46D8-AA24-6F48408BC1FF},20192234.0,128.0,6.0,11.0,63.0,74.0,England and Wales: 1930-1949,1500.0,6.0,128.0,63.0,England and Wales: 1930-1949,W3
{4CE06049-223A-46A5-BE14-38F84BF80B48},246000,1998-08-28 00:00,W3 0DU,S,N,F,83,,TUDOR GARDENS,LONDON,LONDON,EALING,GREATER LONDON,2196.42857142857,1998.0,1998-08-28,S,F,246000.0,W3 0DU,E09000009,{4CE06049-223A-46A5-BE14-38F84BF80B48},19315878.0,112.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,2196.42857142857,5.0,112.0,56.0,England and Wales: 1900-1929,W3
{33F7D5E8-6AE6-4FDD-9AA9-7667FACEC88F},155000,1998-08-28 00:00,W3 9PX,F,N,L,90,,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2017.44110373552,1998.0,1998-08-28,F,L,155000.0,W3 9PX,E09000009,{33F7D5E8-6AE6-4FDD-9AA9-7667FACEC88F},19259651.0,76.83,3.0,12.0,49.0,58.0,England and Wales: 1900-1929,2017.44110373552,3.0,76.83,49.0,England and Wales: 1900-1929,W3
{DFD36295-0DAA-4D4F-A0C1-8BA7EDFBBFB9},60000,1998-01-28 00:00,W3 8BB,F,N,L,31,,SUNNINGHILL COURT,LONDON,LONDON,EALING,GREATER LONDON,1412.42937853107,1998.0,1998-01-28,F,L,60000.0,W3 8BB,E09000009,{DFD36295-0DAA-4D4F-A0C1-8BA7EDFBBFB9},19257020.0,42.48,2.0,12.0,59.0,65.0,England and Wales: 1976-1982,1412.42937853107,2.0,42.48,59.0,England and Wales: 1976-1982,W3
{5B0B9352-ECD5-4375-B2DF-D16107875997},172000,1998-07-31 00:00,W3 8PD,T,N,F,32,,GLOUCESTER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1398.37398373984,1998.0,1998-07-31,T,F,172000.0,W3 8PD,E09000009,{5B0B9352-ECD5-4375-B2DF-D16107875997},19272470.0,123.0,4.0,11.0,61.0,85.0,England and Wales: before 1900,1398.37398373984,4.0,123.0,61.0,England and Wales: before 1900,W3
{8E70C8A8-DD81-4FE0-9FF1-8F43AFBD2DC2},90000,1998-10-19 00:00,W3 6YJ,F,N,L,30,,ANDERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1998.0,1998-10-19,F,L,90000.0,W3 6YJ,E09000009,{8E70C8A8-DD81-4FE0-9FF1-8F43AFBD2DC2},19255204.0,60.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1500.0,3.0,60.0,71.0,England and Wales: 1996-2002,W3
{B06B01C5-86EB-4EB7-B19B-6F6806EDF1FF},95000,1998-09-15 00:00,W3 7EX,F,N,L,"DANIEL COURT, 146",FLAT 12,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1681.41592920354,1998.0,1998-09-15,F,L,95000.0,W3 7EX,E09000009,{B06B01C5-86EB-4EB7-B19B-6F6806EDF1FF},19335842.0,56.5,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1681.41592920354,3.0,56.5,69.0,England and Wales: 1983-1990,W3
{8B27374F-6F6D-460B-859A-768BC6E0F27C},80000,1998-01-30 00:00,W3 8AT,F,N,L,14,,BOLLO BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1230.76923076923,1998.0,1998-01-30,F,L,80000.0,W3 8AT,E09000009,{8B27374F-6F6D-460B-859A-768BC6E0F27C},19263091.0,65.0,4.0,11.0,47.0,67.0,England and Wales: 1930-1949,1230.76923076923,4.0,65.0,47.0,England and Wales: 1930-1949,W3
{55F7C296-EC7B-4E5A-A5C2-47766A850873},137500,1998-06-30 00:00,W3 0EF,F,Y,L,CHESTER COURT,FLAT 8,MONKS DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1899.17127071823,1998.0,1998-06-30,F,L,137500.0,W3 0EF,E09000009,{55F7C296-EC7B-4E5A-A5C2-47766A850873},19300661.0,72.4,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1899.17127071823,3.0,72.4,69.0,England and Wales: 1900-1929,W3
{B3EB034E-B69A-49D2-BD6E-7DDB1B3B47A6},80000,1998-06-12 00:00,W3 7EX,F,N,L,"DANIEL COURT, 146",FLAT 3,EAST ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1374.5704467354,1998.0,1998-06-12,F,L,80000.0,W3 7EX,E09000009,{B3EB034E-B69A-49D2-BD6E-7DDB1B3B47A6},19310265.0,58.2,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,1374.5704467354,3.0,58.2,80.0,England and Wales: 1996-2002,W3
{96144B78-3842-42D2-97E0-CA9EA14AB97B},139950,1998-05-08 00:00,W3 6EU,F,N,L,24,,HIGHLANDS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2516.18122977346,1998.0,1998-05-08,F,L,139950.0,W3 6EU,E09000009,{96144B78-3842-42D2-97E0-CA9EA14AB97B},19338473.0,55.62,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,2516.18122977346,3.0,55.62,58.0,England and Wales: 1900-1929,W3
{E5EF90D4-FAE6-4EA1-901F-440FBB2DCB94},100000,1998-04-07 00:00,W3 0LT,T,N,F,191,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1003.40153119074,1998.0,1998-04-07,T,F,100000.0,W3 0LT,E09000009,{E5EF90D4-FAE6-4EA1-901F-440FBB2DCB94},19265479.0,99.661,6.0,11.0,58.0,68.0,England and Wales: 1900-1929,1003.40153119074,6.0,99.661,58.0,England and Wales: 1900-1929,W3
