ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0638-CDC8-E050-A8C063054829},22500,1997-02-21 00:00,UB10 0SW,F,N,L,41,,PAGET ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,568.181818181818,1997.0,1997-02-21,F,L,22500.0,UB10 0SW,E09000017,{2A289E9D-0638-CDC8-E050-A8C063054829},20149931.0,39.6,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,568.181818181818,2.0,39.6,67.0,England and Wales: 1983-1990,UB10
{2A289E9D-15B3-CDC8-E050-A8C063054829},27104,1997-06-13 00:00,UB10 0EG,T,N,F,10,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,352.0,1997.0,1997-06-13,T,F,27104.0,UB10 0EG,E09000017,{2A289E9D-15B3-CDC8-E050-A8C063054829},20164343.0,77.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,352.0,5.0,77.0,71.0,England and Wales: 1930-1949,UB10
{24A04635-F869-451B-A6B4-5EEFB56ACBFD},138500,1997-06-23 00:00,UB10 8HU,S,N,F,26,,KENBURY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1648.80952380952,1997.0,1997-06-23,S,F,138500.0,UB10 8HU,E09000017,{24A04635-F869-451B-A6B4-5EEFB56ACBFD},20083031.0,84.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1648.80952380952,5.0,84.0,48.0,England and Wales: 1930-1949,UB10
{2A289E9D-191A-CDC8-E050-A8C063054829},39000,1997-01-24 00:00,UB10 0AF,F,N,L,15,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1365.54621848739,1997.0,1997-01-24,F,L,39000.0,UB10 0AF,E09000017,{2A289E9D-191A-CDC8-E050-A8C063054829},20096681.0,28.56,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1365.54621848739,1.0,28.56,75.0,England and Wales: 1983-1990,UB10
{2A289E9D-3842-CDC8-E050-A8C063054829},46500,1997-12-29 00:00,UB10 9DA,T,N,F,140A,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,683.823529411765,1997.0,1997-12-29,T,F,46500.0,UB10 9DA,E09000017,{2A289E9D-3842-CDC8-E050-A8C063054829},20087807.0,68.0,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,683.823529411765,3.0,68.0,65.0,England and Wales: 1930-1949,UB10
{2A289E9D-399E-CDC8-E050-A8C063054829},40000,1997-11-28 00:00,UB10 0DP,S,N,F,40,,BRAMPTON ROAD,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,434.782608695652,1997.0,1997-11-28,S,F,40000.0,UB10 0DP,E09000017,{2A289E9D-399E-CDC8-E050-A8C063054829},20152905.0,92.0,5.0,11.0,75.0,86.0,England and Wales: 1950-1966,434.782608695652,5.0,92.0,75.0,England and Wales: 1950-1966,UB10
{2A289E9C-F034-CDC8-E050-A8C063054829},50000,1997-05-15 00:00,UB10 9PP,F,N,L,19,,MAGNOLIA COURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1020.40816326531,1997.0,1997-05-15,F,L,50000.0,UB10 9PP,E09000017,{2A289E9C-F034-CDC8-E050-A8C063054829},20152458.0,49.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1020.40816326531,2.0,49.0,77.0,England and Wales: 1983-1990,UB10
{D11EE861-C78B-4953-9777-6D36CC87D9B3},92500,1997-08-29 00:00,UB10 9EG,S,N,F,65,,LYNHURST CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1128.0487804878,1997.0,1997-08-29,S,F,92500.0,UB10 9EG,E09000017,{D11EE861-C78B-4953-9777-6D36CC87D9B3},20168237.0,82.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1128.0487804878,5.0,82.0,65.0,England and Wales: 1930-1949,UB10
{2A289E9D-AC90-CDC8-E050-A8C063054829},50000,1997-02-25 00:00,UB10 8AU,D,N,F,252,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,381.679389312977,1997.0,1997-02-25,D,F,50000.0,UB10 8AU,E09000017,{2A289E9D-AC90-CDC8-E050-A8C063054829},20128368.0,131.0,5.0,12.0,32.0,68.0,England and Wales: 1950-1966,381.679389312977,5.0,131.0,32.0,England and Wales: 1950-1966,UB10
{2A289E9D-F44A-CDC8-E050-A8C063054829},44250,1997-06-30 00:00,UB10 8TJ,F,N,L,26,,HASLAM CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,899.207478154847,1997.0,1997-06-30,F,L,44250.0,UB10 8TJ,E09000017,{2A289E9D-F44A-CDC8-E050-A8C063054829},20105474.0,49.21,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,899.207478154847,3.0,49.21,72.0,England and Wales: 1983-1990,UB10
{2A289E9E-3A15-CDC8-E050-A8C063054829},37000,1997-03-03 00:00,UB10 0AF,F,N,L,39,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1275.86206896552,1997.0,1997-03-03,F,L,37000.0,UB10 0AF,E09000017,{2A289E9E-3A15-CDC8-E050-A8C063054829},20166386.0,29.0,1.0,11.0,83.0,83.0,England and Wales: 1996-2002,1275.86206896552,1.0,29.0,83.0,England and Wales: 1996-2002,UB10
{2A289E9D-6DDB-CDC8-E050-A8C063054829},38500,1997-02-28 00:00,UB10 9AG,F,N,L,137B,,GRANVILLE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,974.683544303797,1997.0,1997-02-28,F,L,38500.0,UB10 9AG,E09000017,{2A289E9D-6DDB-CDC8-E050-A8C063054829},20106340.0,39.5,2.0,12.0,31.0,68.0,England and Wales: 1930-1949,974.683544303797,2.0,39.5,31.0,England and Wales: 1930-1949,UB10
{2A289E9D-D14B-CDC8-E050-A8C063054829},21000,1997-01-13 00:00,UB10 0QW,F,N,L,STAR COURT,8,STAR ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,411.764705882353,1997.0,1997-01-13,F,L,21000.0,UB10 0QW,E09000017,{2A289E9D-D14B-CDC8-E050-A8C063054829},20112297.0,51.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,411.764705882353,3.0,51.0,69.0,England and Wales: 1950-1966,UB10
{2A289E9D-E322-CDC8-E050-A8C063054829},43000,1997-03-21 00:00,UB10 0TH,F,N,L,"SANDRINGHAM COURT, 65",1,HEWENS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,970.654627539503,1997.0,1997-03-21,F,L,43000.0,UB10 0TH,E09000017,{2A289E9D-E322-CDC8-E050-A8C063054829},20127634.0,44.3,2.0,11.0,56.0,67.0,England and Wales: 1983-1990,970.654627539503,2.0,44.3,56.0,England and Wales: 1983-1990,UB10
{2A289E9D-E3DE-CDC8-E050-A8C063054829},49000,1997-02-06 00:00,UB10 0DX,F,N,L,11,,REDWOOD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1020.83333333333,1997.0,1997-02-06,F,L,49000.0,UB10 0DX,E09000017,{2A289E9D-E3DE-CDC8-E050-A8C063054829},20106940.0,48.0,2.0,11.0,54.0,57.0,England and Wales: 1976-1982,1020.83333333333,2.0,48.0,54.0,England and Wales: 1976-1982,UB10
{2A289E9D-F6FA-CDC8-E050-A8C063054829},46800,1997-03-04 00:00,UB10 8TH,F,N,L,23,,CRANSTON CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1200.0,1997.0,1997-03-04,F,L,46800.0,UB10 8TH,E09000017,{2A289E9D-F6FA-CDC8-E050-A8C063054829},20156202.0,39.0,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,1200.0,2.0,39.0,70.0,England and Wales: 1983-1990,UB10
{2A289E9D-8527-CDC8-E050-A8C063054829},50000,1997-08-08 00:00,UB10 9DA,F,N,L,140A,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,735.294117647059,1997.0,1997-08-08,F,L,50000.0,UB10 9DA,E09000017,{2A289E9D-8527-CDC8-E050-A8C063054829},20087807.0,68.0,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,735.294117647059,3.0,68.0,65.0,England and Wales: 1930-1949,UB10
{307C3A3E-3629-4D1A-94F0-B58CE536E1BE},150000,1997-07-21 00:00,UB10 0AD,S,N,F,19,,HILLINGDON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1041.66666666667,1997.0,1997-07-21,S,F,150000.0,UB10 0AD,E09000017,{307C3A3E-3629-4D1A-94F0-B58CE536E1BE},20158007.0,144.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,1041.66666666667,6.0,144.0,55.0,England and Wales: before 1900,UB10
{F543FD40-CFF6-4EF8-A5C9-AE88EB720585},157750,1997-05-14 00:00,UB10 8QU,D,N,F,21,,LONG LANE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1447.24770642202,1997.0,1997-05-14,D,F,157750.0,UB10 8QU,E09000017,{F543FD40-CFF6-4EF8-A5C9-AE88EB720585},20097844.0,109.0,6.0,11.0,54.0,75.0,England and Wales: 1950-1966,1447.24770642202,6.0,109.0,54.0,England and Wales: 1950-1966,UB10
{A04ADAD2-14E8-4AD7-A82E-AE8DD09A576A},140000,1997-04-03 00:00,UB10 8AU,D,N,F,244,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1997.0,1997-04-03,D,F,140000.0,UB10 8AU,E09000017,{A04ADAD2-14E8-4AD7-A82E-AE8DD09A576A},20132039.0,105.0,4.0,11.0,51.0,82.0,England and Wales: 1967-1975,1333.33333333333,4.0,105.0,51.0,England and Wales: 1967-1975,UB10
{40D1F6E8-E547-4EB0-A77A-607E541CE90E},68950,1997-11-07 00:00,UB10 0SN,F,N,L,68,,HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,999.275362318841,1997.0,1997-11-07,F,L,68950.0,UB10 0SN,E09000017,{40D1F6E8-E547-4EB0-A77A-607E541CE90E},20106427.0,69.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,999.275362318841,4.0,69.0,67.0,England and Wales: 1967-1975,UB10
{144A3F45-842E-401D-85E0-5CF188BE8DD7},133000,1997-12-09 00:00,UB10 8PW,T,N,F,13,,TAVISTOCK ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1547.41128563118,1997.0,1997-12-09,T,F,133000.0,UB10 8PW,E09000017,{144A3F45-842E-401D-85E0-5CF188BE8DD7},20147745.0,85.95,6.0,12.0,52.0,63.0,England and Wales: 1930-1949,1547.41128563118,6.0,85.95,52.0,England and Wales: 1930-1949,UB10
{62AE2F40-678F-46AC-A8E7-AB00A3ABC5D4},70000,1997-03-06 00:00,UB10 0SD,T,N,F,24,,SNOWDEN AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,897.435897435897,1997.0,1997-03-06,T,F,70000.0,UB10 0SD,E09000017,{62AE2F40-678F-46AC-A8E7-AB00A3ABC5D4},20079491.0,78.0,5.0,11.0,72.0,88.0,England and Wales: 1900-1929,897.435897435897,5.0,78.0,72.0,England and Wales: 1900-1929,UB10
{1C3CA545-53DC-4F52-9F19-6D7C47F8251D},123000,1997-11-28 00:00,UB10 9DA,T,N,F,120,,RYEFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,697.911938266001,1997.0,1997-11-28,T,F,123000.0,UB10 9DA,E09000017,{1C3CA545-53DC-4F52-9F19-6D7C47F8251D},20091334.0,176.24,8.0,11.0,62.0,67.0,England and Wales: 1930-1949,697.911938266001,8.0,176.24,62.0,England and Wales: 1930-1949,UB10
{F8FDE52A-76DB-4CB5-A5E5-641CF6E3CBF9},153000,1997-08-22 00:00,UB10 8HS,S,N,F,71,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1504.72069236821,1997.0,1997-08-22,S,F,153000.0,UB10 8HS,E09000017,{F8FDE52A-76DB-4CB5-A5E5-641CF6E3CBF9},20155141.0,101.68,5.0,11.0,48.0,55.0,England and Wales: 1930-1949,1504.72069236821,5.0,101.68,48.0,England and Wales: 1930-1949,UB10
{D6494176-3E7A-4C14-8886-5F513A8E3AD7},69500,1997-07-10 00:00,UB10 0DS,T,N,F,28,,MAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,852.2378908645,1997.0,1997-07-10,T,F,69500.0,UB10 0DS,E09000017,{D6494176-3E7A-4C14-8886-5F513A8E3AD7},20114192.0,81.55,4.0,11.0,70.0,72.0,England and Wales: 1967-1975,852.2378908645,4.0,81.55,70.0,England and Wales: 1967-1975,UB10
{1B6987AF-10CE-48CD-86CC-AB1776CD231A},175000,1997-11-24 00:00,UB10 0BL,S,N,F,17,,COURT DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1682.69230769231,1997.0,1997-11-24,S,F,175000.0,UB10 0BL,E09000017,{1B6987AF-10CE-48CD-86CC-AB1776CD231A},20111142.0,104.0,6.0,11.0,41.0,74.0,England and Wales: 1930-1949,1682.69230769231,6.0,104.0,41.0,England and Wales: 1930-1949,UB10
{08F6BB18-C142-4482-9EBA-5F56D7C074B8},106750,1997-10-10 00:00,UB10 0EB,S,N,F,38,,CHURCHILL AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1026.44230769231,1997.0,1997-10-10,S,F,106750.0,UB10 0EB,E09000017,{08F6BB18-C142-4482-9EBA-5F56D7C074B8},20172837.0,104.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1026.44230769231,5.0,104.0,62.0,England and Wales: 1930-1949,UB10
{620888B8-4155-42C6-BD60-66706F909618},109950,1997-05-29 00:00,UB10 0DP,S,N,F,1,,BRAMPTON ROAD,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,999.000545157187,1997.0,1997-05-29,S,F,109950.0,UB10 0DP,E09000017,{620888B8-4155-42C6-BD60-66706F909618},20080063.0,110.06,6.0,12.0,49.0,64.0,England and Wales: 1930-1949,999.000545157187,6.0,110.06,49.0,England and Wales: 1930-1949,UB10
{0DBA3B6C-0F9B-4E44-A86D-54E735CCFC76},240000,1997-05-02 00:00,UB10 8NR,D,N,F,11,,THE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1403.50877192982,1997.0,1997-05-02,D,F,240000.0,UB10 8NR,E09000017,{0DBA3B6C-0F9B-4E44-A86D-54E735CCFC76},20098687.0,171.0,7.0,11.0,45.0,66.0,England and Wales: 1930-1949,1403.50877192982,7.0,171.0,45.0,England and Wales: 1930-1949,UB10
{DEC44E5B-C187-4A3F-8542-54EB4029B18B},79000,1997-05-30 00:00,UB10 0QR,S,N,F,15,,BUTLER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1462.96296296296,1997.0,1997-05-30,S,F,79000.0,UB10 0QR,E09000017,{DEC44E5B-C187-4A3F-8542-54EB4029B18B},20103708.0,54.0,4.0,11.0,46.0,81.0,England and Wales: before 1900,1462.96296296296,4.0,54.0,46.0,England and Wales: before 1900,UB10
{6012BB6F-06B3-49AA-A055-879B10D290E7},91000,1997-05-07 00:00,UB10 8UF,S,N,F,226,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1338.23529411765,1997.0,1997-05-07,S,F,91000.0,UB10 8UF,E09000017,{6012BB6F-06B3-49AA-A055-879B10D290E7},20122239.0,68.0,5.0,11.0,72.0,86.0,England and Wales: 1983-1990,1338.23529411765,5.0,68.0,72.0,England and Wales: 1983-1990,UB10
{35FA930F-A53B-4666-B8ED-60FB1A1FA922},71500,1997-05-09 00:00,UB10 0DN,T,N,F,89,,THE LARCHES,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,928.571428571429,1997.0,1997-05-09,T,F,71500.0,UB10 0DN,E09000017,{35FA930F-A53B-4666-B8ED-60FB1A1FA922},20078345.0,77.0,3.0,11.0,53.0,69.0,England and Wales: 1950-1966,928.571428571429,3.0,77.0,53.0,England and Wales: 1950-1966,UB10
{E561BB6B-3F5E-4C00-9E23-6BA96638C7D6},59000,1997-12-10 00:00,UB10 0EA,S,N,L,10,,CHURCHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,855.072463768116,1997.0,1997-12-10,S,L,59000.0,UB10 0EA,E09000017,{E561BB6B-3F5E-4C00-9E23-6BA96638C7D6},20076805.0,69.0,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,855.072463768116,3.0,69.0,53.0,England and Wales: 1930-1949,UB10
{789D38C8-5CDF-472A-A0BC-887851504FA1},92000,1997-06-05 00:00,UB10 0HZ,T,N,F,124,,CHARNWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.13216957606,1997.0,1997-06-05,T,F,92000.0,UB10 0HZ,E09000017,{789D38C8-5CDF-472A-A0BC-887851504FA1},20141243.0,80.2,4.0,11.0,74.0,80.0,England and Wales: 1976-1982,1147.13216957606,4.0,80.2,74.0,England and Wales: 1976-1982,UB10
{C4FCECA4-AA3E-44F7-A501-58B5DBF1526D},113500,1997-01-31 00:00,UB10 8SA,S,N,F,8,,WALLASEY CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1123.31749802059,1997.0,1997-01-31,S,F,113500.0,UB10 8SA,E09000017,{C4FCECA4-AA3E-44F7-A501-58B5DBF1526D},20114610.0,101.04,6.0,12.0,61.0,67.0,England and Wales: 1900-1929,1123.31749802059,6.0,101.04,61.0,England and Wales: 1900-1929,UB10
{B3293FD7-35A6-4612-B76E-5C4E2D76A1D5},75500,1997-05-27 00:00,UB10 0PJ,S,N,F,11,,IVY COTTAGES,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1315.56020212581,1997.0,1997-05-27,S,F,75500.0,UB10 0PJ,E09000017,{B3293FD7-35A6-4612-B76E-5C4E2D76A1D5},20075689.0,57.39,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1315.56020212581,3.0,57.39,62.0,England and Wales: 1900-1929,UB10
{AB9F590D-EAC8-40B3-A216-85071E3D558C},85950,1997-05-30 00:00,UB10 9HD,T,N,F,29,,LEYBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.17647058824,1997.0,1997-05-30,T,F,85950.0,UB10 9HD,E09000017,{AB9F590D-EAC8-40B3-A216-85071E3D558C},20113808.0,85.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1011.17647058824,5.0,85.0,56.0,England and Wales: 1930-1949,UB10
{88842F5C-3AAE-47CA-875A-58CD4E81FB8D},115000,1997-05-16 00:00,UB10 8LR,D,N,F,45,,OAK AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,614.973262032086,1997.0,1997-05-16,D,F,115000.0,UB10 8LR,E09000017,{88842F5C-3AAE-47CA-875A-58CD4E81FB8D},20148354.0,187.0,8.0,11.0,74.0,81.0,England and Wales: 2003-2006,614.973262032086,8.0,187.0,74.0,England and Wales: 2003-2006,UB10
{DC818ABD-9BF8-4F57-B3C1-889FA421111A},94000,1997-10-10 00:00,UB10 9HT,T,N,F,137,,SUTTON COURT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1312.48254677464,1997.0,1997-10-10,T,F,94000.0,UB10 9HT,E09000017,{DC818ABD-9BF8-4F57-B3C1-889FA421111A},20093496.0,71.62,4.0,12.0,69.0,75.0,England and Wales: 1950-1966,1312.48254677464,4.0,71.62,69.0,England and Wales: 1950-1966,UB10
{7B22BFD1-146F-402B-BCA5-738B32A13658},85450,1997-10-31 00:00,UB10 0SD,T,N,F,29,,SNOWDEN AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1424.16666666667,1997.0,1997-10-31,T,F,85450.0,UB10 0SD,E09000017,{7B22BFD1-146F-402B-BCA5-738B32A13658},20094566.0,60.0,4.0,11.0,56.0,90.0,England and Wales: 1930-1949,1424.16666666667,4.0,60.0,56.0,England and Wales: 1930-1949,UB10
{B3582CA5-05BD-4012-BAB1-3C39B23F2B23},74700,1997-08-29 00:00,UB10 0DT,S,N,F,5,,TANGLEWOOD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1287.93103448276,1997.0,1997-08-29,S,F,74700.0,UB10 0DT,E09000017,{B3582CA5-05BD-4012-BAB1-3C39B23F2B23},20147541.0,58.0,3.0,11.0,75.0,89.0,England and Wales: 1996-2002,1287.93103448276,3.0,58.0,75.0,England and Wales: 1996-2002,UB10
{D19076B5-3582-4F5D-9951-3C414A0FD3E3},149000,1997-03-27 00:00,UB10 8XA,D,N,F,3,,TAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1460.78431372549,1997.0,1997-03-27,D,F,149000.0,UB10 8XA,E09000017,{D19076B5-3582-4F5D-9951-3C414A0FD3E3},20119221.0,102.0,6.0,11.0,66.0,79.0,England and Wales: 1983-1990,1460.78431372549,6.0,102.0,66.0,England and Wales: 1983-1990,UB10
{41BD80BB-5060-4B18-A005-701322CBB3D4},79000,1997-09-30 00:00,UB10 9EN,T,N,F,71,,OAKLEIGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1295.08196721311,1997.0,1997-09-30,T,F,79000.0,UB10 9EN,E09000017,{41BD80BB-5060-4B18-A005-701322CBB3D4},20120978.0,61.0,4.0,12.0,69.0,87.0,England and Wales: 1930-1949,1295.08196721311,4.0,61.0,69.0,England and Wales: 1930-1949,UB10
{476B5F0A-A685-4056-B367-952C4B2A6FD6},88000,1997-09-30 00:00,UB10 9HZ,S,N,F,106,,DENECROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,846.153846153846,1997.0,1997-09-30,S,F,88000.0,UB10 9HZ,E09000017,{476B5F0A-A685-4056-B367-952C4B2A6FD6},20124576.0,104.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,846.153846153846,7.0,104.0,61.0,England and Wales: 1930-1949,UB10
{2BAABEF2-7887-4846-BFF4-A14BBE4FFBA9},175000,1997-05-16 00:00,UB10 8ST,D,N,F,42,,THE CHASE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1997.0,1997-05-16,D,F,175000.0,UB10 8ST,E09000017,{2BAABEF2-7887-4846-BFF4-A14BBE4FFBA9},20159589.0,140.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1250.0,6.0,140.0,59.0,England and Wales: 1930-1949,UB10
{008ACD5A-A0D1-4B24-B626-A14D2FC89E31},101250,1997-08-21 00:00,UB10 9AQ,S,N,F,11,,VICTORIA AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,982.056256062076,1997.0,1997-08-21,S,F,101250.0,UB10 9AQ,E09000017,{008ACD5A-A0D1-4B24-B626-A14D2FC89E31},20119604.0,103.1,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,982.056256062076,4.0,103.1,54.0,England and Wales: 1930-1949,UB10
{76EC83B1-4911-4A13-8DB3-969BDAD50A75},57500,1997-10-31 00:00,UB10 0DD,F,N,L,9,,LEASIDE COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1064.81481481481,1997.0,1997-10-31,F,L,57500.0,UB10 0DD,E09000017,{76EC83B1-4911-4A13-8DB3-969BDAD50A75},20109133.0,54.0,2.0,12.0,65.0,75.0,England and Wales: 1983-1990,1064.81481481481,2.0,54.0,65.0,England and Wales: 1983-1990,UB10
{A89DDA21-BF62-4416-822C-3C679114C78E},182000,1997-12-05 00:00,UB10 8AZ,D,N,F,170,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1281.69014084507,1997.0,1997-12-05,D,F,182000.0,UB10 8AZ,E09000017,{A89DDA21-BF62-4416-822C-3C679114C78E},20112965.0,142.0,7.0,11.0,50.0,80.0,England and Wales: 1930-1949,1281.69014084507,7.0,142.0,50.0,England and Wales: 1930-1949,UB10
{B3CD3A8F-4FD2-4A5E-AA47-9A38311F6AEB},75000,1997-11-28 00:00,UB10 8EB,T,N,F,3,,SHOREDICHE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1229.50819672131,1997.0,1997-11-28,T,F,75000.0,UB10 8EB,E09000017,{B3CD3A8F-4FD2-4A5E-AA47-9A38311F6AEB},20136253.0,61.0,3.0,11.0,25.0,83.0,England and Wales: 1967-1975,1229.50819672131,3.0,61.0,25.0,England and Wales: 1967-1975,UB10
{5FF78420-661A-4000-878F-9FFC7A30ADD4},250000,1997-05-30 00:00,UB10 8BS,D,N,F,20,,RECTORY WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,999.000999000999,1997.0,1997-05-30,D,F,250000.0,UB10 8BS,E09000017,{5FF78420-661A-4000-878F-9FFC7A30ADD4},20158954.0,250.25,8.0,11.0,54.0,67.0,England and Wales: 1930-1949,999.000999000999,8.0,250.25,54.0,England and Wales: 1930-1949,UB10
{88A8B330-8E1F-499F-824A-9C7EE03DD8E9},71950,1997-10-17 00:00,UB10 0AA,F,N,L,4B,,HILLINGDON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.11879895561,1997.0,1997-10-17,F,L,71950.0,UB10 0AA,E09000017,{88A8B330-8E1F-499F-824A-9C7EE03DD8E9},20090164.0,61.28,3.0,12.0,67.0,81.0,England and Wales: 1967-1975,1174.11879895561,3.0,61.28,67.0,England and Wales: 1967-1975,UB10
{856F3989-91B7-4263-AEB4-98EA2A820742},65000,1997-02-06 00:00,UB10 9DB,S,N,F,195,,RYEFIELD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,747.126436781609,1997.0,1997-02-06,S,F,65000.0,UB10 9DB,E09000017,{856F3989-91B7-4263-AEB4-98EA2A820742},20115415.0,87.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,747.126436781609,5.0,87.0,67.0,England and Wales: 1950-1966,UB10
{8AFF246A-10E4-457C-850B-B4E3F348B2E7},52000,1997-08-29 00:00,UB10 0AJ,F,N,L,70,,TURNPIKE LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1997.0,1997-08-29,F,L,52000.0,UB10 0AJ,E09000017,{8AFF246A-10E4-457C-850B-B4E3F348B2E7},20124263.0,39.0,2.0,11.0,42.0,59.0,England and Wales: 1950-1966,1333.33333333333,2.0,39.0,42.0,England and Wales: 1950-1966,UB10
{33D171B9-2A93-4770-807C-A01E9B087FA7},86000,1997-06-27 00:00,UB10 9DW,T,N,F,128,,MIDHURST GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1211.2676056338,1997.0,1997-06-27,T,F,86000.0,UB10 9DW,E09000017,{33D171B9-2A93-4770-807C-A01E9B087FA7},20149048.0,71.0,4.0,12.0,57.0,87.0,England and Wales: 1930-1949,1211.2676056338,4.0,71.0,57.0,England and Wales: 1930-1949,UB10
