ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBE05524-181B-40B7-B430-E50B57C7F8CD},500000,1995-08-23 00:00,CR8 3HJ,D,N,F,5,,SILVER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1312.33595800525,1995.0,1995-08-23,D,F,500000.0,CR8 3HJ,E09000008,{DBE05524-181B-40B7-B430-E50B57C7F8CD},19170483.0,381.0,10.0,11.0,49.0,77.0,England and Wales: 1900-1929,1312.33595800525,10.0,381.0,49.0,England and Wales: 1900-1929,CR8
{525AA2E8-16CC-4710-A194-DDFF197073F7},155000,1995-02-17 00:00,CR8 2ED,S,Y,F,39,,DALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,846.994535519126,1995.0,1995-02-17,S,F,155000.0,CR8 2ED,E09000008,{525AA2E8-16CC-4710-A194-DDFF197073F7},19194359.0,183.0,8.0,11.0,49.0,79.0,England and Wales: 1900-1929,846.994535519126,8.0,183.0,49.0,England and Wales: 1900-1929,CR8
{2F2458DD-4F5A-410F-9BD6-DE0A410B8A7F},115000,1995-09-28 00:00,CR8 1HH,T,N,F,96,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1064.81481481481,1995.0,1995-09-28,T,F,115000.0,CR8 1HH,E09000008,{2F2458DD-4F5A-410F-9BD6-DE0A410B8A7F},19133833.0,108.0,5.0,11.0,49.0,85.0,England and Wales: 1900-1929,1064.81481481481,5.0,108.0,49.0,England and Wales: 1900-1929,CR8
{8F37224C-317C-47CE-AD39-E898113F4706},232000,1995-09-29 00:00,CR8 3PG,D,N,F,6,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1001.29477772982,1995.0,1995-09-29,D,F,232000.0,CR8 3PG,E09000008,{8F37224C-317C-47CE-AD39-E898113F4706},19168469.0,231.7,9.0,11.0,43.0,59.0,England and Wales: 1930-1949,1001.29477772982,9.0,231.7,43.0,England and Wales: 1930-1949,CR8
{5CE54799-395C-4D5E-ABE4-6E0CEE494861},84500,1995-02-10 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 1,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1232.85672599942,1995.0,1995-02-10,F,L,84500.0,CR8 2PH,E09000008,{5CE54799-395C-4D5E-ABE4-6E0CEE494861},19101186.0,68.54,3.0,12.0,73.0,75.0,England and Wales: 1991-1995,1232.85672599942,3.0,68.54,73.0,England and Wales: 1991-1995,CR8
{266F42FC-39AB-471E-AE61-6A9A0285CA73},58000,1995-09-04 00:00,CR8 2NE,F,N,L,"BOURNE COURT, 60",15,PAMPISFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,840.579710144928,1995.0,1995-09-04,F,L,58000.0,CR8 2NE,E09000008,{266F42FC-39AB-471E-AE61-6A9A0285CA73},19207895.0,69.0,3.0,11.0,57.0,63.0,England and Wales: 1950-1966,840.579710144928,3.0,69.0,57.0,England and Wales: 1950-1966,CR8
{F9586887-EE4A-48C4-A34E-CBD78EE2B146},116500,1995-06-12 00:00,CR8 4ED,S,N,F,81,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,805.55939704052,1995.0,1995-06-12,S,F,116500.0,CR8 4ED,E09000008,{F9586887-EE4A-48C4-A34E-CBD78EE2B146},19182433.0,144.62,6.0,11.0,50.0,61.0,England and Wales: 1930-1949,805.55939704052,6.0,144.62,50.0,England and Wales: 1930-1949,CR8
{079617F0-C1D6-4353-B779-1F46F0F134AA},83000,1995-10-12 00:00,CR8 2QA,D,N,F,24,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1111.8553248493,1995.0,1995-10-12,D,F,83000.0,CR8 2QA,E09000008,{079617F0-C1D6-4353-B779-1F46F0F134AA},19121204.0,74.65,4.0,11.0,48.0,53.0,England and Wales: 1930-1949,1111.8553248493,4.0,74.65,48.0,England and Wales: 1930-1949,CR8
{14ED428E-9AFD-4119-AECC-FAE215F7DBE7},97000,1995-12-20 00:00,CR8 1HH,T,N,F,142,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1046.38619201726,1995.0,1995-12-20,T,F,97000.0,CR8 1HH,E09000008,{14ED428E-9AFD-4119-AECC-FAE215F7DBE7},19172749.0,92.7,4.0,11.0,53.0,61.0,England and Wales: 1930-1949,1046.38619201726,4.0,92.7,53.0,England and Wales: 1930-1949,CR8
{CDC45673-21BE-42FE-BA91-CF8A892CBE97},225000,1995-12-01 00:00,CR8 2JQ,D,N,F,7,,ENSIGN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1308.13953488372,1995.0,1995-12-01,D,F,225000.0,CR8 2JQ,E09000008,{CDC45673-21BE-42FE-BA91-CF8A892CBE97},19219440.0,172.0,7.0,11.0,71.0,81.0,England and Wales: 1991-1995,1308.13953488372,7.0,172.0,71.0,England and Wales: 1991-1995,CR8
{B5DE57B4-ECBD-4A3A-A44A-ECFCEC7D0CFD},159950,1995-06-16 00:00,CR8 4LA,T,N,F,10,,GROVELANDS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1428.125,1995.0,1995-06-16,T,F,159950.0,CR8 4LA,E09000008,{B5DE57B4-ECBD-4A3A-A44A-ECFCEC7D0CFD},19087649.0,112.0,7.0,11.0,52.0,75.0,England and Wales: 1930-1949,1428.125,7.0,112.0,52.0,England and Wales: 1930-1949,CR8
{7081E8A2-992E-4F50-8DD0-26C87CD216B2},190000,1995-11-08 00:00,CR8 4ND,D,N,F,32,,SMITHAM DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,989.583333333333,1995.0,1995-11-08,D,F,190000.0,CR8 4ND,E09000008,{7081E8A2-992E-4F50-8DD0-26C87CD216B2},19145019.0,192.0,8.0,11.0,59.0,80.0,England and Wales: 1900-1929,989.583333333333,8.0,192.0,59.0,England and Wales: 1900-1929,CR8
{49CC5F09-E922-43BF-B33D-E1B3EB68BB58},131000,1995-05-19 00:00,CR8 3HN,D,N,F,2,,MEADOW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1091.66666666667,1995.0,1995-05-19,D,F,131000.0,CR8 3HN,E09000008,{49CC5F09-E922-43BF-B33D-E1B3EB68BB58},19175544.0,120.0,6.0,11.0,63.0,78.0,England and Wales: 1967-1975,1091.66666666667,6.0,120.0,63.0,England and Wales: 1967-1975,CR8
{9BC1A93D-8B00-4A3B-9733-DC335350AA1F},53000,1995-11-27 00:00,CR8 4DT,F,N,L,"OAKHILL LODGE, 15",21,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1060.0,1995.0,1995-11-27,F,L,53000.0,CR8 4DT,E09000008,{9BC1A93D-8B00-4A3B-9733-DC335350AA1F},19200850.0,50.0,2.0,11.0,66.0,68.0,England and Wales: 1983-1990,1060.0,2.0,50.0,66.0,England and Wales: 1983-1990,CR8
{BE7208B8-CA91-4C6E-9D92-3008AFB9EFAC},106500,1995-02-27 00:00,CR8 1ED,D,N,F,41A,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,755.31914893617,1995.0,1995-02-27,D,F,106500.0,CR8 1ED,E09000008,{BE7208B8-CA91-4C6E-9D92-3008AFB9EFAC},19167373.0,141.0,6.0,11.0,62.0,81.0,England and Wales: 1950-1966,755.31914893617,6.0,141.0,62.0,England and Wales: 1950-1966,CR8
{7481AF3D-5094-4DF1-B6C7-2233EEE9F2CE},55000,1995-04-21 00:00,CR8 2BD,T,N,L,LANSDOWNE COURT,23,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,705.128205128205,1995.0,1995-04-21,T,L,55000.0,CR8 2BD,E09000008,{7481AF3D-5094-4DF1-B6C7-2233EEE9F2CE},19216404.0,78.0,4.0,11.0,59.0,81.0,England and Wales: 1950-1966,705.128205128205,4.0,78.0,59.0,England and Wales: 1950-1966,CR8
{B24B5A0C-589E-4ED2-89F4-E71FD6126B9A},203000,1995-02-17 00:00,CR8 4LG,D,N,F,41,,MANOR WOOD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1074.07407407407,1995.0,1995-02-17,D,F,203000.0,CR8 4LG,E09000008,{B24B5A0C-589E-4ED2-89F4-E71FD6126B9A},19094253.0,189.0,7.0,11.0,51.0,73.0,England and Wales: 1930-1949,1074.07407407407,7.0,189.0,51.0,England and Wales: 1930-1949,CR8
{3ADC6031-60FB-4AE2-AE87-08B38B1A0077},75000,1995-05-26 00:00,CR8 5NU,S,N,F,12,,KENMORE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,750.0,1995.0,1995-05-26,S,F,75000.0,CR8 5NU,E09000008,{3ADC6031-60FB-4AE2-AE87-08B38B1A0077},19196269.0,100.0,5.0,12.0,62.0,85.0,England and Wales: 1930-1949,750.0,5.0,100.0,62.0,England and Wales: 1930-1949,CR8
{2D562A20-5A13-4905-9D3D-0C3F2F19677D},135000,1995-09-01 00:00,CR8 4HA,S,N,F,146,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,794.117647058824,1995.0,1995-09-01,S,F,135000.0,CR8 4HA,E09000008,{2D562A20-5A13-4905-9D3D-0C3F2F19677D},19228845.0,170.0,9.0,11.0,57.0,66.0,England and Wales: 1930-1949,794.117647058824,9.0,170.0,57.0,England and Wales: 1930-1949,CR8
{327A365C-394E-4B70-9DC7-08BA0715375C},52000,1995-05-19 00:00,CR8 2LA,F,Y,L,TUDOR COURT,6B,RUSSELL HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,693.333333333333,1995.0,1995-05-19,F,L,52000.0,CR8 2LA,E09000008,{327A365C-394E-4B70-9DC7-08BA0715375C},19117694.0,75.0,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,693.333333333333,3.0,75.0,60.0,England and Wales: 1900-1929,CR8
{07379C6E-4C85-4A18-9725-293F8FB0B3F9},137750,1995-02-17 00:00,CR8 2HP,S,N,F,13,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,748.641304347826,1995.0,1995-02-17,S,F,137750.0,CR8 2HP,E09000008,{07379C6E-4C85-4A18-9725-293F8FB0B3F9},19118420.0,184.0,7.0,11.0,63.0,82.0,England and Wales: 1900-1929,748.641304347826,7.0,184.0,63.0,England and Wales: 1900-1929,CR8
{8D045092-8FB1-4B97-A0CF-0C66A5E28A30},182500,1995-05-02 00:00,CR8 3AW,T,N,F,24,,PURLEY RISE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1126.54320987654,1995.0,1995-05-02,T,F,182500.0,CR8 3AW,E09000008,{8D045092-8FB1-4B97-A0CF-0C66A5E28A30},19120826.0,162.0,7.0,11.0,54.0,79.0,England and Wales: 1967-1975,1126.54320987654,7.0,162.0,54.0,England and Wales: 1967-1975,CR8
{C7DD4617-62E2-41C8-989F-37A17320F5DD},81000,1995-04-05 00:00,CR8 5DS,T,N,F,13,,OAKLANDS GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,843.75,1995.0,1995-04-05,T,F,81000.0,CR8 5DS,E09000008,{C7DD4617-62E2-41C8-989F-37A17320F5DD},19178029.0,96.0,4.0,11.0,49.0,76.0,England and Wales: 1967-1975,843.75,4.0,96.0,49.0,England and Wales: 1967-1975,CR8
{0B625785-DB9D-49E2-8338-295AAA09D15F},250000,1995-04-12 00:00,CR8 3DA,D,Y,F,8A,,SMITHAM BOTTOM LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1420.45454545455,1995.0,1995-04-12,D,F,250000.0,CR8 3DA,E09000008,{0B625785-DB9D-49E2-8338-295AAA09D15F},19089243.0,176.0,9.0,11.0,69.0,80.0,England and Wales: 1991-1995,1420.45454545455,9.0,176.0,69.0,England and Wales: 1991-1995,CR8
{573377E0-C29D-406E-9E14-0565D2618D5F},132000,1995-10-12 00:00,CR8 1DT,D,N,F,42,,MITCHLEY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1173.33333333333,1995.0,1995-10-12,D,F,132000.0,CR8 1DT,E09000008,{573377E0-C29D-406E-9E14-0565D2618D5F},19175839.0,112.5,7.0,11.0,42.0,63.0,England and Wales: 1930-1949,1173.33333333333,7.0,112.5,42.0,England and Wales: 1930-1949,CR8
{ACB7654C-6106-4774-9282-10204883B198},148000,1995-10-20 00:00,CR8 5DE,D,N,F,4,,KENLEY LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1271.15004723868,1995.0,1995-10-20,D,F,148000.0,CR8 5DE,E09000008,{ACB7654C-6106-4774-9282-10204883B198},19156226.0,116.43,7.0,12.0,54.0,73.0,England and Wales: 1950-1966,1271.15004723868,7.0,116.43,54.0,England and Wales: 1950-1966,CR8
{4C5BB404-507E-40CE-B8D7-13C37361DCFD},173000,1995-07-28 00:00,CR8 1JH,D,N,F,21,,RIDDLESDOWN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,873.605009342019,1995.0,1995-07-28,D,F,173000.0,CR8 1JH,E09000008,{4C5BB404-507E-40CE-B8D7-13C37361DCFD},19113530.0,198.03,9.0,11.0,37.0,48.0,England and Wales: 1900-1929,873.605009342019,9.0,198.03,37.0,England and Wales: 1900-1929,CR8
{A66B71F5-653E-4452-9BAE-29785E0D3066},65750,1995-07-27 00:00,CR8 1DG,T,N,F,7,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,738.76404494382,1995.0,1995-07-27,T,F,65750.0,CR8 1DG,E09000008,{A66B71F5-653E-4452-9BAE-29785E0D3066},19099507.0,89.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,738.76404494382,5.0,89.0,62.0,England and Wales: 1900-1929,CR8
{963F9BE2-DBAF-45C1-80E0-07C10605C18F},65000,1995-12-14 00:00,CR8 2DU,T,N,F,25,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,866.666666666667,1995.0,1995-12-14,T,F,65000.0,CR8 2DU,E09000008,{963F9BE2-DBAF-45C1-80E0-07C10605C18F},19209092.0,75.0,5.0,11.0,42.0,86.0,England and Wales: 1930-1949,866.666666666667,5.0,75.0,42.0,England and Wales: 1930-1949,CR8
{0A1735DF-C125-42B1-AB19-4738F8B3FA61},71500,1995-07-21 00:00,CR8 2DU,T,N,F,35,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,916.666666666667,1995.0,1995-07-21,T,F,71500.0,CR8 2DU,E09000008,{0A1735DF-C125-42B1-AB19-4738F8B3FA61},19206610.0,78.0,5.0,12.0,56.0,83.0,England and Wales: 1900-1929,916.666666666667,5.0,78.0,56.0,England and Wales: 1900-1929,CR8
{C75CA186-6481-4976-A19B-7602D31A04CF},57500,1995-08-02 00:00,CR8 2AX,F,N,L,"AZALEA COURT, 75",FLAT 10,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1192.94605809129,1995.0,1995-08-02,F,L,57500.0,CR8 2AX,E09000008,{C75CA186-6481-4976-A19B-7602D31A04CF},19137637.0,48.2,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1192.94605809129,2.0,48.2,72.0,England and Wales: 1983-1990,CR8
{14B9D927-FCFC-4A84-8DE4-7281179FFE96},101000,1995-08-31 00:00,CR8 1HQ,D,N,F,12,,LOWER BARN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1216.86746987952,1995.0,1995-08-31,D,F,101000.0,CR8 1HQ,E09000008,{14B9D927-FCFC-4A84-8DE4-7281179FFE96},19187565.0,83.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,1216.86746987952,5.0,83.0,65.0,England and Wales: 1930-1949,CR8
{7629B9D5-1971-4F57-96EF-8112723B9B33},148000,1995-02-16 00:00,CR8 2NR,D,N,F,20,,RUSSELL GREEN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1057.14285714286,1995.0,1995-02-16,D,F,148000.0,CR8 2NR,E09000008,{7629B9D5-1971-4F57-96EF-8112723B9B33},19156122.0,140.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1057.14285714286,6.0,140.0,61.0,England and Wales: 1930-1949,CR8
{C069CAE8-3915-43E1-A978-521E1E82EA6A},108000,1995-09-05 00:00,CR8 1EF,S,N,F,90,,INGLEBORO DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,987.202925045704,1995.0,1995-09-05,S,F,108000.0,CR8 1EF,E09000008,{C069CAE8-3915-43E1-A978-521E1E82EA6A},19189183.0,109.4,5.0,12.0,51.0,70.0,England and Wales: 1930-1949,987.202925045704,5.0,109.4,51.0,England and Wales: 1930-1949,CR8
{34AFDCFE-847E-40B3-B1DD-044FF43F38C7},85000,1995-06-16 00:00,CR8 3AD,S,N,F,28,,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,602.836879432624,1995.0,1995-06-16,S,F,85000.0,CR8 3AD,E09000008,{34AFDCFE-847E-40B3-B1DD-044FF43F38C7},19183306.0,141.0,6.0,11.0,40.0,67.0,England and Wales: 1900-1929,602.836879432624,6.0,141.0,40.0,England and Wales: 1900-1929,CR8
{7C7765CB-9C24-429C-B5A8-761A0CFE78D6},240000,1995-03-31 00:00,CR8 4LG,D,N,F,19,,MANOR WOOD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1121.4953271028,1995.0,1995-03-31,D,F,240000.0,CR8 4LG,E09000008,{7C7765CB-9C24-429C-B5A8-761A0CFE78D6},19170240.0,214.0,1.0,11.0,50.0,77.0,England and Wales: 1930-1949,1121.4953271028,1.0,214.0,50.0,England and Wales: 1930-1949,CR8
{C1F24961-34D4-4309-B0CF-763A8C450135},172000,1995-05-31 00:00,CR8 2NJ,D,N,F,59,,PAMPISFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,747.826086956522,1995.0,1995-05-31,D,F,172000.0,CR8 2NJ,E09000008,{C1F24961-34D4-4309-B0CF-763A8C450135},19136479.0,230.0,8.0,11.0,63.0,83.0,England and Wales: 1930-1949,747.826086956522,8.0,230.0,63.0,England and Wales: 1930-1949,CR8
{FCAE71A0-EC14-47B6-9D1F-0809D4A31636},207500,1995-06-01 00:00,CR8 3PP,D,N,F,21A,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1075.12953367876,1995.0,1995-06-01,D,F,207500.0,CR8 3PP,E09000008,{FCAE71A0-EC14-47B6-9D1F-0809D4A31636},19192485.0,193.0,6.0,11.0,68.0,80.0,England and Wales: 1967-1975,1075.12953367876,6.0,193.0,68.0,England and Wales: 1967-1975,CR8
{1B479A7F-16E3-4F65-A2AF-0B9601D5D192},255000,1995-05-02 00:00,CR8 3BA,D,N,F,40,,MONAHAN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,923.913043478261,1995.0,1995-05-02,D,F,255000.0,CR8 3BA,E09000008,{1B479A7F-16E3-4F65-A2AF-0B9601D5D192},19190377.0,276.0,9.0,12.0,62.0,69.0,England and Wales: 1900-1929,923.913043478261,9.0,276.0,62.0,England and Wales: 1900-1929,CR8
{14E2E895-51CF-491D-818F-0477BB654860},138500,1995-05-19 00:00,CR8 2NN,D,N,F,11,,HEREWARD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1282.40740740741,1995.0,1995-05-19,D,F,138500.0,CR8 2NN,E09000008,{14E2E895-51CF-491D-818F-0477BB654860},19161930.0,108.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,1282.40740740741,6.0,108.0,59.0,England and Wales: 1900-1929,CR8
{9AACF956-52C8-4A1A-B0C5-79E03A8D16AD},145000,1995-10-24 00:00,CR8 4ED,D,N,F,89,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,1066.17647058824,1995.0,1995-10-24,D,F,145000.0,CR8 4ED,E09000008,{9AACF956-52C8-4A1A-B0C5-79E03A8D16AD},19187548.0,136.0,6.0,11.0,42.0,69.0,England and Wales: 1930-1949,1066.17647058824,6.0,136.0,42.0,England and Wales: 1930-1949,CR8
{F8E482A9-E465-41E6-8000-081B4D1ADCFA},66000,1995-03-31 00:00,CR8 2AW,T,N,F,28,,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,666.666666666667,1995.0,1995-03-31,T,F,66000.0,CR8 2AW,E09000008,{F8E482A9-E465-41E6-8000-081B4D1ADCFA},19195436.0,99.0,5.0,12.0,33.0,82.0,England and Wales: 1900-1929,666.666666666667,5.0,99.0,33.0,England and Wales: 1900-1929,CR8
{B6B83F85-91ED-41E9-8AFD-815780B0CC77},82000,1995-09-01 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 9,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1261.53846153846,1995.0,1995-09-01,F,L,82000.0,CR8 2PH,E09000008,{B6B83F85-91ED-41E9-8AFD-815780B0CC77},19193018.0,65.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,1261.53846153846,3.0,65.0,78.0,England and Wales: 1976-1982,CR8
{01CFA31D-8A1A-4ED0-A3AD-79FF9B5C7148},85000,1995-08-31 00:00,CR8 4DE,T,N,F,2,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,531.25,1995.0,1995-08-31,T,F,85000.0,CR8 4DE,E09000008,{01CFA31D-8A1A-4ED0-A3AD-79FF9B5C7148},19177019.0,160.0,7.0,11.0,56.0,74.0,England and Wales: 1930-1949,531.25,7.0,160.0,56.0,England and Wales: 1930-1949,CR8
{A737BBCF-A976-4D34-89FD-8C130B372AF2},129950,1995-03-10 00:00,CR8 1EU,T,N,F,50,,HONISTER HEIGHTS,PURLEY,PURLEY,CROYDON,GREATER LONDON,977.067669172932,1995.0,1995-03-10,T,F,129950.0,CR8 1EU,E09000008,{A737BBCF-A976-4D34-89FD-8C130B372AF2},19162412.0,133.0,6.0,11.0,66.0,80.0,England and Wales: 1950-1966,977.067669172932,6.0,133.0,66.0,England and Wales: 1950-1966,CR8
{7994B4D9-0198-46B2-A7F4-6F5692AAB795},78000,1995-10-27 00:00,CR8 2DQ,T,N,F,28,,FOXLEY GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,735.849056603774,1995.0,1995-10-27,T,F,78000.0,CR8 2DQ,E09000008,{7994B4D9-0198-46B2-A7F4-6F5692AAB795},19139434.0,106.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,735.849056603774,5.0,106.0,58.0,England and Wales: 1900-1929,CR8
{305EB558-59F3-474C-8715-6F6E488DD0B3},95000,1995-01-13 00:00,CR8 2NL,F,N,L,PARKVIEW,15,CHRISTCHURCH ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,959.59595959596,1995.0,1995-01-13,F,L,95000.0,CR8 2NL,E09000008,{305EB558-59F3-474C-8715-6F6E488DD0B3},19168801.0,99.0,4.0,11.0,76.0,81.0,England and Wales: 1967-1975,959.59595959596,4.0,99.0,76.0,England and Wales: 1967-1975,CR8
{6BA09E6D-B741-4846-896C-72F636F47ECE},73000,1995-08-21 00:00,CR8 4BB,S,N,F,11,,COLESCROFT HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,784.94623655914,1995.0,1995-08-21,S,F,73000.0,CR8 4BB,E09000008,{6BA09E6D-B741-4846-896C-72F636F47ECE},19112090.0,93.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,784.94623655914,5.0,93.0,58.0,England and Wales: 1950-1966,CR8
{E955E4DF-0B73-4392-8301-56267F80DAA0},132500,1995-01-27 00:00,CR8 1BJ,S,N,F,83,,DOWNS COURT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,774.853801169591,1995.0,1995-01-27,S,F,132500.0,CR8 1BJ,E09000008,{E955E4DF-0B73-4392-8301-56267F80DAA0},19104385.0,171.0,8.0,11.0,57.0,84.0,England and Wales: 1900-1929,774.853801169591,8.0,171.0,57.0,England and Wales: 1900-1929,CR8
{C5F4C5FC-2817-4233-A95D-331E5F4FE2B7},64000,1995-05-19 00:00,CR8 5NP,S,N,F,55,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,2064.51612903226,1995.0,1995-05-19,S,F,64000.0,CR8 5NP,E09000008,{C5F4C5FC-2817-4233-A95D-331E5F4FE2B7},19094162.0,31.0,4.0,11.0,61.0,70.0,England and Wales: before 1900,2064.51612903226,4.0,31.0,61.0,England and Wales: before 1900,CR8
{61166EE6-F951-440E-964A-7DC01D9E3D45},112500,1995-03-05 00:00,CR8 1HL,D,N,F,61,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,712.025316455696,1995.0,1995-03-05,D,F,112500.0,CR8 1HL,E09000008,{61166EE6-F951-440E-964A-7DC01D9E3D45},19106071.0,158.0,8.0,11.0,55.0,79.0,England and Wales: 1930-1949,712.025316455696,8.0,158.0,55.0,England and Wales: 1930-1949,CR8
{BDEA7033-FFE2-4329-A143-59C17A5FE46F},126500,1995-06-29 00:00,CR8 3HN,D,N,F,5,,MEADOW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,872.413793103448,1995.0,1995-06-29,D,F,126500.0,CR8 3HN,E09000008,{BDEA7033-FFE2-4329-A143-59C17A5FE46F},19197175.0,145.0,7.0,11.0,62.0,84.0,England and Wales: 1950-1966,872.413793103448,7.0,145.0,62.0,England and Wales: 1950-1966,CR8
{1F4B9A21-5EFA-4A91-989A-2F9B3E2B555F},92000,1995-04-07 00:00,CR8 1HZ,T,N,F,51,,LOWER BARN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,968.421052631579,1995.0,1995-04-07,T,F,92000.0,CR8 1HZ,E09000008,{1F4B9A21-5EFA-4A91-989A-2F9B3E2B555F},19163275.0,95.0,6.0,11.0,67.0,80.0,England and Wales: 1950-1966,968.421052631579,6.0,95.0,67.0,England and Wales: 1950-1966,CR8
{AC23712E-2BA9-4B75-A365-81AB618B9FCE},270000,1995-01-27 00:00,CR8 5LG,D,Y,F,SABIN,,FIRS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1310.67961165049,1995.0,1995-01-27,D,F,270000.0,CR8 5LG,E09000008,{AC23712E-2BA9-4B75-A365-81AB618B9FCE},19127662.0,206.0,9.0,11.0,57.0,74.0,England and Wales: 1991-1995,1310.67961165049,9.0,206.0,57.0,England and Wales: 1991-1995,CR8
{4372DC6C-5552-40F9-B427-28A93F448742},195000,1995-05-30 00:00,CR8 1AQ,D,N,F,2A,,OAKWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,650.108351391899,1995.0,1995-05-30,D,F,195000.0,CR8 1AQ,E09000008,{4372DC6C-5552-40F9-B427-28A93F448742},19138454.0,299.95,9.0,12.0,38.0,53.0,England and Wales: 1900-1929,650.108351391899,9.0,299.95,38.0,England and Wales: 1900-1929,CR8
