ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1B3DA478-F0F5-41A7-9200-8ED7B98FBA78},100000,1998-09-14 00:00,HA6 3LT,S,N,F,9,,CHESHAM COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1279.42681678608,1998.0,1998-09-14,S,F,100000.0,HA6 3LT,E09000017,{1B3DA478-F0F5-41A7-9200-8ED7B98FBA78},20088599.0,78.16,3.0,12.0,55.0,73.0,England and Wales: 1967-1975,1279.42681678608,3.0,78.16,55.0,England and Wales: 1967-1975,HA6
{4B6922B0-D618-446E-80C5-B0C12CFA3DF3},89000,1998-06-26 00:00,HA6 3LY,F,N,L,17,FLAT 5,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,957.09216044736,1998.0,1998-06-26,F,L,89000.0,HA6 3LY,E09000017,{4B6922B0-D618-446E-80C5-B0C12CFA3DF3},20146770.0,92.99,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,957.09216044736,3.0,92.99,76.0,England and Wales: 1983-1990,HA6
{57AA288B-913B-401B-A85E-FB13E98E3D44},52000,1998-04-17 00:00,HA6 2GA,F,N,L,173,,THIRLMERE GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1130.4347826087,1998.0,1998-04-17,F,L,52000.0,HA6 2GA,E09000017,{57AA288B-913B-401B-A85E-FB13E98E3D44},20105581.0,46.0,2.0,11.0,68.0,76.0,England and Wales: 1983-1990,1130.4347826087,2.0,46.0,68.0,England and Wales: 1983-1990,HA6
{EEA3A02E-04D7-417A-9CE3-350E3A043F5F},203000,1998-09-11 00:00,HA6 2RW,S,N,F,36,,GATEWAY CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1828.82882882883,1998.0,1998-09-11,S,F,203000.0,HA6 2RW,E09000017,{EEA3A02E-04D7-417A-9CE3-350E3A043F5F},20091636.0,111.0,4.0,12.0,56.0,79.0,England and Wales: 1967-1975,1828.82882882883,4.0,111.0,56.0,England and Wales: 1967-1975,HA6
{19ECCDD7-C550-47EB-B7BF-CD90A3C25B11},89500,1998-09-04 00:00,HA6 1BG,F,N,L,49,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1449.15803108808,1998.0,1998-09-04,F,L,89500.0,HA6 1BG,E09000017,{19ECCDD7-C550-47EB-B7BF-CD90A3C25B11},20116269.0,61.76,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,1449.15803108808,3.0,61.76,61.0,England and Wales: 1930-1949,HA6
{AB33794B-57FE-4F64-888E-79F52AE8C6EE},74250,1998-11-30 00:00,HA6 1JW,F,N,L,PRESTON COURT,8,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1333.51293103448,1998.0,1998-11-30,F,L,74250.0,HA6 1JW,E09000017,{AB33794B-57FE-4F64-888E-79F52AE8C6EE},20112377.0,55.68,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,1333.51293103448,3.0,55.68,65.0,England and Wales: 1930-1949,HA6
{DDE157CA-F48C-453D-926B-401FE8D92602},127500,1998-02-27 00:00,HA6 3BB,F,N,L,10,,CLARE COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1634.61538461538,1998.0,1998-02-27,F,L,127500.0,HA6 3BB,E09000017,{DDE157CA-F48C-453D-926B-401FE8D92602},20130231.0,78.0,3.0,11.0,57.0,82.0,England and Wales: 1950-1966,1634.61538461538,3.0,78.0,57.0,England and Wales: 1950-1966,HA6
{109308CD-E083-4EBA-BB1D-7D9E7F4F04E4},380000,1998-03-12 00:00,HA6 2BY,D,N,F,26,,HALLAND WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1435.58745749906,1998.0,1998-03-12,D,F,380000.0,HA6 2BY,E09000017,{109308CD-E083-4EBA-BB1D-7D9E7F4F04E4},20074772.0,264.7,10.0,11.0,73.0,77.0,England and Wales: 1976-1982,1435.58745749906,10.0,264.7,73.0,England and Wales: 1976-1982,HA6
{984488BF-A265-47D5-AC26-CA709B563F52},66000,1998-05-29 00:00,HA6 2GE,F,N,L,26,,WILFORD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1434.78260869565,1998.0,1998-05-29,F,L,66000.0,HA6 2GE,E09000017,{984488BF-A265-47D5-AC26-CA709B563F52},20077649.0,46.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1434.78260869565,2.0,46.0,72.0,England and Wales: 1983-1990,HA6
{1F37D986-CBE5-4EA3-8980-CAA2FF627865},241000,1998-04-29 00:00,HA6 2NG,D,N,L,5,,WELCOTE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1959.34959349593,1998.0,1998-04-29,D,L,241000.0,HA6 2NG,E09000017,{1F37D986-CBE5-4EA3-8980-CAA2FF627865},20103422.0,123.0,4.0,11.0,65.0,75.0,England and Wales: 1983-1990,1959.34959349593,4.0,123.0,65.0,England and Wales: 1983-1990,HA6
{2E625AB2-84CF-4B42-8E0E-733696B95D7F},60000,1998-01-09 00:00,HA6 1DG,T,N,F,15,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1395.3488372093,1998.0,1998-01-09,T,F,60000.0,HA6 1DG,E09000017,{2E625AB2-84CF-4B42-8E0E-733696B95D7F},20150839.0,43.0,2.0,11.0,59.0,87.0,England and Wales: 1976-1982,1395.3488372093,2.0,43.0,59.0,England and Wales: 1976-1982,HA6
{DEF0966F-1409-4DF7-AA64-396116B7E4E0},54000,1998-07-24 00:00,HA6 1TJ,F,N,L,JUNIPER COURT,3,NEAL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1286.02048106692,1998.0,1998-07-24,F,L,54000.0,HA6 1TJ,E09000017,{DEF0966F-1409-4DF7-AA64-396116B7E4E0},20129275.0,41.99,2.0,12.0,70.0,71.0,England and Wales: 1991-1995,1286.02048106692,2.0,41.99,70.0,England and Wales: 1991-1995,HA6
{C2BDECE0-2929-4857-9D3A-3CEE9A9C54F9},139000,1998-03-05 00:00,HA6 2XQ,F,N,L,7,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1510.86956521739,1998.0,1998-03-05,F,L,139000.0,HA6 2XQ,E09000017,{C2BDECE0-2929-4857-9D3A-3CEE9A9C54F9},20173668.0,92.0,3.0,11.0,68.0,79.0,England and Wales: 1967-1975,1510.86956521739,3.0,92.0,68.0,England and Wales: 1967-1975,HA6
{E0B4EF8F-2E7B-4B03-8973-7A7292FC77BE},158000,1998-11-16 00:00,HA6 1DZ,T,N,F,125,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1788.34182229768,1998.0,1998-11-16,T,F,158000.0,HA6 1DZ,E09000017,{E0B4EF8F-2E7B-4B03-8973-7A7292FC77BE},20104574.0,88.35,5.0,11.0,44.0,46.0,England and Wales: 1900-1929,1788.34182229768,5.0,88.35,44.0,England and Wales: 1900-1929,HA6
{66633085-C967-4B1B-AE8E-8166DDBD5502},127950,1998-05-28 00:00,HA6 3NE,T,N,F,9,,MORGAN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1523.21428571429,1998.0,1998-05-28,T,F,127950.0,HA6 3NE,E09000017,{66633085-C967-4B1B-AE8E-8166DDBD5502},20077679.0,84.0,4.0,12.0,58.0,88.0,England and Wales: 1950-1966,1523.21428571429,4.0,84.0,58.0,England and Wales: 1950-1966,HA6
{673E1DCD-FDCD-4491-93D7-A62EDD259941},94000,1998-07-17 00:00,HA6 2YL,F,N,L,38,FLAT 3,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1502.07734100352,1998.0,1998-07-17,F,L,94000.0,HA6 2YL,E09000017,{673E1DCD-FDCD-4491-93D7-A62EDD259941},20140686.0,62.58,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1502.07734100352,2.0,62.58,75.0,England and Wales: 1983-1990,HA6
{B94BB1CF-3E9E-4C1B-B60D-4C28D5482718},327000,1998-09-18 00:00,HA6 1EU,D,N,F,19,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1549.76303317536,1998.0,1998-09-18,D,F,327000.0,HA6 1EU,E09000017,{B94BB1CF-3E9E-4C1B-B60D-4C28D5482718},20146414.0,211.0,8.0,12.0,34.0,72.0,England and Wales: 1900-1929,1549.76303317536,8.0,211.0,34.0,England and Wales: 1900-1929,HA6
{C2AC800B-8583-4131-9D71-81834DE5890E},94000,1998-10-16 00:00,HA6 1TL,T,N,F,45,,COLUMBUS GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1768.91230711329,1998.0,1998-10-16,T,F,94000.0,HA6 1TL,E09000017,{C2AC800B-8583-4131-9D71-81834DE5890E},20137270.0,53.14,3.0,11.0,71.0,80.0,England and Wales: 1991-1995,1768.91230711329,3.0,53.14,71.0,England and Wales: 1991-1995,HA6
{2A289E9D-8D52-CDC8-E050-A8C063054829},49500,1998-04-24 00:00,HA6 1DH,F,N,L,14,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1650.0,1998.0,1998-04-24,F,L,49500.0,HA6 1DH,E09000017,{2A289E9D-8D52-CDC8-E050-A8C063054829},20130664.0,30.0,1.0,11.0,61.0,73.0,England and Wales: 1983-1990,1650.0,1.0,30.0,61.0,England and Wales: 1983-1990,HA6
{AB030F50-2068-442F-B2F8-4FE6A7487CF5},80000,1998-11-17 00:00,HA6 1PD,F,N,L,10,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1311.47540983607,1998.0,1998-11-17,F,L,80000.0,HA6 1PD,E09000017,{AB030F50-2068-442F-B2F8-4FE6A7487CF5},20089496.0,61.0,3.0,11.0,52.0,65.0,England and Wales: 1930-1949,1311.47540983607,3.0,61.0,52.0,England and Wales: 1930-1949,HA6
{F9B1D5B9-BC2A-4B6B-9182-4FE9D4D129A5},60000,1998-05-29 00:00,HA6 2RQ,T,N,F,OAK LODGE,,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,697.674418604651,1998.0,1998-05-29,T,F,60000.0,HA6 2RQ,E09000017,{F9B1D5B9-BC2A-4B6B-9182-4FE9D4D129A5},20102478.0,86.0,3.0,11.0,41.0,83.0,England and Wales: 1930-1949,697.674418604651,3.0,86.0,41.0,England and Wales: 1930-1949,HA6
{5D9AF2C0-0C89-4D0D-AC9A-B4BB8987574E},90000,1998-05-08 00:00,HA6 1EP,T,N,F,25,,BENNETT CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1125.0,1998.0,1998-05-08,T,F,90000.0,HA6 1EP,E09000017,{5D9AF2C0-0C89-4D0D-AC9A-B4BB8987574E},20159393.0,80.0,3.0,11.0,57.0,87.0,England and Wales: 1967-1975,1125.0,3.0,80.0,57.0,England and Wales: 1967-1975,HA6
{10A2FF96-3464-45EA-B17D-B132E274E96A},95000,1998-09-01 00:00,HA6 1EG,T,N,F,27,,REGINALD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,904.761904761905,1998.0,1998-09-01,T,F,95000.0,HA6 1EG,E09000017,{10A2FF96-3464-45EA-B17D-B132E274E96A},20153429.0,105.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,904.761904761905,5.0,105.0,58.0,England and Wales: 1900-1929,HA6
{2E15DA8C-9A9A-46DB-91CB-856AFD6CD3E3},60000,1998-08-21 00:00,HA6 1DH,F,N,L,9,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1257.86163522013,1998.0,1998-08-21,F,L,60000.0,HA6 1DH,E09000017,{2E15DA8C-9A9A-46DB-91CB-856AFD6CD3E3},20130252.0,47.7,2.0,12.0,75.0,83.0,England and Wales: 1983-1990,1257.86163522013,2.0,47.7,75.0,England and Wales: 1983-1990,HA6
{F9D25B81-CDFA-44D3-B472-9022CCB5C076},95000,1998-03-24 00:00,HA6 2FT,T,N,F,9,,HAWKESWORTH CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1541.95747443597,1998.0,1998-03-24,T,F,95000.0,HA6 2FT,E09000017,{F9D25B81-CDFA-44D3-B472-9022CCB5C076},20130807.0,61.61,3.0,12.0,59.0,74.0,England and Wales: 1967-1975,1541.95747443597,3.0,61.61,59.0,England and Wales: 1967-1975,HA6
{2A289EA0-64CC-CDC8-E050-A8C063054829},95000,1998-11-26 00:00,HA6 1BN,T,N,F,34A,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1084.97030607583,1998.0,1998-11-26,T,F,95000.0,HA6 1BN,E09000017,{2A289EA0-64CC-CDC8-E050-A8C063054829},20083020.0,87.56,4.0,12.0,34.0,40.0,England and Wales: 1900-1929,1084.97030607583,4.0,87.56,34.0,England and Wales: 1900-1929,HA6
{B7C27678-C61B-4DBA-A28B-81FCB89331B8},65000,1998-01-27 00:00,HA6 2UL,T,N,F,3,,FAIRFIELD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2863.43612334802,1998.0,1998-01-27,T,F,65000.0,HA6 2UL,E09000017,{B7C27678-C61B-4DBA-A28B-81FCB89331B8},20122787.0,22.7,2.0,12.0,73.0,80.0,England and Wales: 1983-1990,2863.43612334802,2.0,22.7,73.0,England and Wales: 1983-1990,HA6
{E0985C81-B40D-46E7-A940-ADE5D4C4CEE5},173000,1998-10-29 00:00,HA6 1RW,D,N,F,18,,HILLSIDE CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1572.72727272727,1998.0,1998-10-29,D,F,173000.0,HA6 1RW,E09000017,{E0985C81-B40D-46E7-A940-ADE5D4C4CEE5},20133390.0,110.0,5.0,11.0,44.0,77.0,England and Wales: 1950-1966,1572.72727272727,5.0,110.0,44.0,England and Wales: 1950-1966,HA6
{930B6073-98E2-462B-A770-B4F98BFB8348},62500,1998-11-04 00:00,HA6 1JW,F,Y,L,PRESTON COURT,7,YORK ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1161.27833519138,1998.0,1998-11-04,F,L,62500.0,HA6 1JW,E09000017,{930B6073-98E2-462B-A770-B4F98BFB8348},20151498.0,53.82,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,1161.27833519138,3.0,53.82,57.0,England and Wales: 1930-1949,HA6
{4FDD67AA-DD98-403C-9BED-AA5726AB1FF0},79450,1998-09-18 00:00,HA6 1BH,F,N,L,58A,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1324.16666666667,1998.0,1998-09-18,F,L,79450.0,HA6 1BH,E09000017,{4FDD67AA-DD98-403C-9BED-AA5726AB1FF0},20160625.0,60.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1324.16666666667,3.0,60.0,58.0,England and Wales: 1900-1929,HA6
{17BA1492-3013-4934-907F-B36284134D7D},80000,1998-07-23 00:00,HA6 1PE,F,N,L,31,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1470.58823529412,1998.0,1998-07-23,F,L,80000.0,HA6 1PE,E09000017,{17BA1492-3013-4934-907F-B36284134D7D},20076494.0,54.4,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,1470.58823529412,3.0,54.4,58.0,England and Wales: 1930-1949,HA6
{3D473FCE-6AF3-46AF-A290-90CA10527926},260000,1998-01-16 00:00,HA6 1EL,D,N,L,3,FLAT,ASHURST CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2021.61573750097,1998.0,1998-01-16,D,L,260000.0,HA6 1EL,E09000017,{3D473FCE-6AF3-46AF-A290-90CA10527926},20077910.0,128.61,4.0,12.0,77.0,86.0,England and Wales: 1976-1982,2021.61573750097,4.0,128.61,77.0,England and Wales: 1976-1982,HA6
{B2BBB200-865F-4D9C-9717-A56D598BA974},65000,1998-11-06 00:00,HA6 1DG,T,N,F,7,,WALLER DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1326.5306122449,1998.0,1998-11-06,T,F,65000.0,HA6 1DG,E09000017,{B2BBB200-865F-4D9C-9717-A56D598BA974},20094332.0,49.0,3.0,11.0,42.0,86.0,England and Wales: 1983-1990,1326.5306122449,3.0,49.0,42.0,England and Wales: 1983-1990,HA6
{3E2BAF91-D1E3-4C53-B736-89E4998B2B75},69500,1998-10-02 00:00,HA6 1TJ,F,N,L,JUNIPER COURT,27,NEAL CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1654.7619047619,1998.0,1998-10-02,F,L,69500.0,HA6 1TJ,E09000017,{3E2BAF91-D1E3-4C53-B736-89E4998B2B75},20081937.0,42.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,1654.7619047619,2.0,42.0,78.0,England and Wales: 1991-1995,HA6
{FDE38066-770B-4A0F-BC01-866E7D22441A},325000,1998-11-12 00:00,HA6 2UA,D,N,F,70,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1591.96669115846,1998.0,1998-11-12,D,F,325000.0,HA6 2UA,E09000017,{FDE38066-770B-4A0F-BC01-866E7D22441A},20138488.0,204.15,7.0,11.0,64.0,74.0,England and Wales: 1950-1966,1591.96669115846,7.0,204.15,64.0,England and Wales: 1950-1966,HA6
{03DD702E-3904-4E6E-A35B-B419BDF177B9},164000,1998-08-17 00:00,HA6 1RE,T,N,F,126,,NORTHWOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1464.28571428571,1998.0,1998-08-17,T,F,164000.0,HA6 1RE,E09000017,{03DD702E-3904-4E6E-A35B-B419BDF177B9},20145564.0,112.0,6.0,11.0,68.0,84.0,England and Wales: 1950-1966,1464.28571428571,6.0,112.0,68.0,England and Wales: 1950-1966,HA6
{F6AE65F1-DEE1-49BD-8590-86ABBC6CCBFF},163000,1998-10-16 00:00,HA6 2AE,D,N,L,"FLORANCE COURT, 9",FLAT 6,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1969.07465571394,1998.0,1998-10-16,D,L,163000.0,HA6 2AE,E09000017,{F6AE65F1-DEE1-49BD-8590-86ABBC6CCBFF},20119041.0,82.78,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,1969.07465571394,3.0,82.78,74.0,England and Wales: 1991-1995,HA6
