ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-84AC-CDC8-E050-A8C063054829},46000,1996-02-01 00:00,RM8 3EX,T,N,F,145,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,726.698262243286,1996.0,1996-02-01,T,F,46000.0,RM8 3EX,E09000002,{2A289E9F-84AC-CDC8-E050-A8C063054829},18492586.0,63.3,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,726.698262243286,3.0,63.3,62.0,England and Wales: 1930-1949,RM8
{2A289E9F-F11B-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,RM8 2TT,T,N,F,7,,FULLER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,494.148244473342,1996.0,1996-06-28,T,F,38000.0,RM8 2TT,E09000002,{2A289E9F-F11B-CDC8-E050-A8C063054829},18496152.0,76.9,4.0,12.0,55.0,76.0,England and Wales: 1950-1966,494.148244473342,4.0,76.9,55.0,England and Wales: 1950-1966,RM8
{2A289E9F-F130-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,RM8 2NB,T,N,F,23,,IVINGHOE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,703.125,1996.0,1996-10-31,T,F,45000.0,RM8 2NB,E09000002,{2A289E9F-F130-CDC8-E050-A8C063054829},18485277.0,64.0,3.0,11.0,55.0,89.0,England and Wales: 1930-1949,703.125,3.0,64.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9F-F24D-CDC8-E050-A8C063054829},47750,1996-09-06 00:00,RM8 2JZ,T,N,F,23,,WINTERBOURNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,604.966425947042,1996.0,1996-09-06,T,F,47750.0,RM8 2JZ,E09000002,{2A289E9F-F24D-CDC8-E050-A8C063054829},18469083.0,78.93,5.0,12.0,64.0,73.0,England and Wales: 1900-1929,604.966425947042,5.0,78.93,64.0,England and Wales: 1900-1929,RM8
{2A289E9F-F2C8-CDC8-E050-A8C063054829},49000,1996-08-01 00:00,RM8 2HF,T,N,F,264,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,563.218390804598,1996.0,1996-08-01,T,F,49000.0,RM8 2HF,E09000002,{2A289E9F-F2C8-CDC8-E050-A8C063054829},18491383.0,87.0,4.0,12.0,66.0,84.0,England and Wales: 1900-1929,563.218390804598,4.0,87.0,66.0,England and Wales: 1900-1929,RM8
{0435F0F3-6920-49B0-995C-2E423B9FFB91},59995,1996-09-30 00:00,RM8 2HJ,T,Y,F,66,,HIGHGROVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.86440677966,1996.0,1996-09-30,T,F,59995.0,RM8 2HJ,E09000002,{0435F0F3-6920-49B0-995C-2E423B9FFB91},18476486.0,59.0,3.0,11.0,75.0,93.0,England and Wales: 1996-2002,1016.86440677966,3.0,59.0,75.0,England and Wales: 1996-2002,RM8
{2A289E9F-96AA-CDC8-E050-A8C063054829},41000,1996-05-24 00:00,RM8 3AD,T,N,F,219,,VALENCE WOOD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,546.666666666667,1996.0,1996-05-24,T,F,41000.0,RM8 3AD,E09000002,{2A289E9F-96AA-CDC8-E050-A8C063054829},18447068.0,75.0,4.0,12.0,61.0,79.0,England and Wales: 1930-1949,546.666666666667,4.0,75.0,61.0,England and Wales: 1930-1949,RM8
{2A289E9F-B4E7-CDC8-E050-A8C063054829},30000,1996-06-28 00:00,RM8 2QT,T,N,F,88,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,583.884780070066,1996.0,1996-06-28,T,F,30000.0,RM8 2QT,E09000002,{2A289E9F-B4E7-CDC8-E050-A8C063054829},18492793.0,51.38,2.0,12.0,51.0,59.0,England and Wales: 1983-1990,583.884780070066,2.0,51.38,51.0,England and Wales: 1983-1990,RM8
{DFD782E0-4C4C-447C-9F01-B02C107F9538},52000,1996-11-15 00:00,RM8 1UL,S,N,F,2,,GREENWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,732.394366197183,1996.0,1996-11-15,S,F,52000.0,RM8 1UL,E09000002,{DFD782E0-4C4C-447C-9F01-B02C107F9538},18480387.0,71.0,3.0,11.0,50.0,70.0,England and Wales: 1930-1949,732.394366197183,3.0,71.0,50.0,England and Wales: 1930-1949,RM8
{2A289E9F-B578-CDC8-E050-A8C063054829},30000,1996-06-04 00:00,RM8 2JP,T,N,F,126,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,483.870967741935,1996.0,1996-06-04,T,F,30000.0,RM8 2JP,E09000002,{2A289E9F-B578-CDC8-E050-A8C063054829},18462182.0,62.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,483.870967741935,3.0,62.0,64.0,England and Wales: 1930-1949,RM8
{2A289EA0-0279-CDC8-E050-A8C063054829},42000,1996-02-16 00:00,RM8 3XD,T,N,F,6,,BUSHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,560.0,1996.0,1996-02-16,T,F,42000.0,RM8 3XD,E09000002,{2A289EA0-0279-CDC8-E050-A8C063054829},18488506.0,75.0,3.0,11.0,63.0,87.0,England and Wales: 1930-1949,560.0,3.0,75.0,63.0,England and Wales: 1930-1949,RM8
{E782ACB7-7B17-48CC-88D9-868F1B2CFA7B},52000,1996-03-29 00:00,RM8 2LS,T,N,F,7,,DAVINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,725.142936828894,1996.0,1996-03-29,T,F,52000.0,RM8 2LS,E09000002,{E782ACB7-7B17-48CC-88D9-868F1B2CFA7B},18501890.0,71.71,4.0,11.0,40.0,68.0,England and Wales: 1930-1949,725.142936828894,4.0,71.71,40.0,England and Wales: 1930-1949,RM8
{2A289E9F-A68D-CDC8-E050-A8C063054829},43500,1996-05-24 00:00,RM8 3LP,T,N,F,38,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,511.764705882353,1996.0,1996-05-24,T,F,43500.0,RM8 3LP,E09000002,{2A289E9F-A68D-CDC8-E050-A8C063054829},18455210.0,85.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,511.764705882353,5.0,85.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9F-E45D-CDC8-E050-A8C063054829},33000,1996-10-18 00:00,RM8 1TF,F,N,L,18,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,976.331360946746,1996.0,1996-10-18,F,L,33000.0,RM8 1TF,E09000026,{2A289E9F-E45D-CDC8-E050-A8C063054829},21027440.0,33.8,2.0,11.0,59.0,64.0,England and Wales: 1976-1982,976.331360946746,2.0,33.8,59.0,England and Wales: 1976-1982,RM8
{2A289E9F-F42E-CDC8-E050-A8C063054829},29100,1996-10-11 00:00,RM8 1TF,F,N,L,21,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,817.415730337079,1996.0,1996-10-11,F,L,29100.0,RM8 1TF,E09000026,{2A289E9F-F42E-CDC8-E050-A8C063054829},21079338.0,35.6,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,817.415730337079,2.0,35.6,79.0,England and Wales: 1983-1990,RM8
{2A289E9F-69B8-CDC8-E050-A8C063054829},36500,1996-10-08 00:00,RM8 3BH,T,N,F,13,,BONHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,579.365079365079,1996.0,1996-10-08,T,F,36500.0,RM8 3BH,E09000002,{2A289E9F-69B8-CDC8-E050-A8C063054829},18484767.0,63.0,3.0,11.0,68.0,90.0,England and Wales: 1930-1949,579.365079365079,3.0,63.0,68.0,England and Wales: 1930-1949,RM8
{2A289E9F-A7C7-CDC8-E050-A8C063054829},43000,1996-08-30 00:00,RM8 1UH,T,N,F,62,,CHADWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,551.848049281314,1996.0,1996-08-30,T,F,43000.0,RM8 1UH,E09000002,{2A289E9F-A7C7-CDC8-E050-A8C063054829},18489919.0,77.92,4.0,12.0,53.0,66.0,England and Wales: 1900-1929,551.848049281314,4.0,77.92,53.0,England and Wales: 1900-1929,RM8
{2A289E9F-B71D-CDC8-E050-A8C063054829},41500,1996-01-30 00:00,RM8 3LX,T,N,F,18,,VALENCE CIRCUS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.980392156863,1996.0,1996-01-30,T,F,41500.0,RM8 3LX,E09000002,{2A289E9F-B71D-CDC8-E050-A8C063054829},18471677.0,63.75,3.0,12.0,56.0,65.0,England and Wales: 1930-1949,650.980392156863,3.0,63.75,56.0,England and Wales: 1930-1949,RM8
{2A289E9F-5B6B-CDC8-E050-A8C063054829},47000,1996-10-18 00:00,RM8 3YJ,T,N,F,195,,BENNETTS CASTLE LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.428571428571,1996.0,1996-10-18,T,F,47000.0,RM8 3YJ,E09000002,{2A289E9F-5B6B-CDC8-E050-A8C063054829},18500546.0,70.0,3.0,11.0,61.0,87.0,England and Wales: 1950-1966,671.428571428571,3.0,70.0,61.0,England and Wales: 1950-1966,RM8
{2A289E9F-88F2-CDC8-E050-A8C063054829},40000,1996-11-27 00:00,RM8 2DY,T,N,F,83,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1996.0,1996-11-27,T,F,40000.0,RM8 2DY,E09000002,{2A289E9F-88F2-CDC8-E050-A8C063054829},18491594.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,571.428571428571,4.0,70.0,67.0,England and Wales: 1930-1949,RM8
{2A289E9F-D675-CDC8-E050-A8C063054829},39995,1996-09-09 00:00,RM8 1TW,T,N,F,9,,GRIFFITH CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1004.89949748744,1996.0,1996-09-09,T,F,39995.0,RM8 1TW,E09000026,{2A289E9F-D675-CDC8-E050-A8C063054829},21047161.0,39.8,2.0,12.0,76.0,78.0,England and Wales: 1983-1990,1004.89949748744,2.0,39.8,76.0,England and Wales: 1983-1990,RM8
{2A289E9F-6B15-CDC8-E050-A8C063054829},45000,1996-05-31 00:00,RM8 2YD,T,N,F,28,,DRONFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,576.923076923077,1996.0,1996-05-31,T,F,45000.0,RM8 2YD,E09000002,{2A289E9F-6B15-CDC8-E050-A8C063054829},18500282.0,78.0,3.0,11.0,69.0,90.0,England and Wales: 1930-1949,576.923076923077,3.0,78.0,69.0,England and Wales: 1930-1949,RM8
{2A289E9F-6B98-CDC8-E050-A8C063054829},47000,1996-09-26 00:00,RM8 3JD,T,N,F,42,,WALNUT TREE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,584.431733399652,1996.0,1996-09-26,T,F,47000.0,RM8 3JD,E09000002,{2A289E9F-6B98-CDC8-E050-A8C063054829},18459494.0,80.42,3.0,12.0,54.0,66.0,England and Wales: 1950-1966,584.431733399652,3.0,80.42,54.0,England and Wales: 1950-1966,RM8
{2A289E9F-8B15-CDC8-E050-A8C063054829},45500,1996-09-13 00:00,RM8 1XQ,F,N,L,65,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,892.156862745098,1996.0,1996-09-13,F,L,45500.0,RM8 1XQ,E09000026,{2A289E9F-8B15-CDC8-E050-A8C063054829},21065131.0,51.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,892.156862745098,3.0,51.0,65.0,England and Wales: 1950-1966,RM8
{2A289E9F-A946-CDC8-E050-A8C063054829},43000,1996-07-31 00:00,RM8 2RS,T,N,F,53,,CAMPDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,488.636363636364,1996.0,1996-07-31,T,F,43000.0,RM8 2RS,E09000002,{2A289E9F-A946-CDC8-E050-A8C063054829},18449494.0,88.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,488.636363636364,5.0,88.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9F-A9D9-CDC8-E050-A8C063054829},42000,1996-11-28 00:00,RM8 3LP,S,N,F,50,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1996.0,1996-11-28,S,F,42000.0,RM8 3LP,E09000002,{2A289E9F-A9D9-CDC8-E050-A8C063054829},18455572.0,84.0,4.0,11.0,54.0,89.0,England and Wales: 1900-1929,500.0,4.0,84.0,54.0,England and Wales: 1900-1929,RM8
{2A289E9F-C751-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,RM8 1YE,T,N,F,25,,GIBSON ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1011.88970402226,1996.0,1996-05-31,T,F,40000.0,RM8 1YE,E09000026,{2A289E9F-C751-CDC8-E050-A8C063054829},21026071.0,39.53,2.0,11.0,56.0,77.0,England and Wales: 1983-1990,1011.88970402226,2.0,39.53,56.0,England and Wales: 1983-1990,RM8
{2A289E9F-D779-CDC8-E050-A8C063054829},37500,1996-11-18 00:00,RM8 2JL,T,N,F,171,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,531.462585034014,1996.0,1996-11-18,T,F,37500.0,RM8 2JL,E09000002,{2A289E9F-D779-CDC8-E050-A8C063054829},18444228.0,70.56,4.0,11.0,61.0,76.0,England and Wales: 1950-1966,531.462585034014,4.0,70.56,61.0,England and Wales: 1950-1966,RM8
{2A289E9F-E7CC-CDC8-E050-A8C063054829},46000,1996-11-29 00:00,RM8 2SH,S,N,F,19,,CROSSWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,621.621621621622,1996.0,1996-11-29,S,F,46000.0,RM8 2SH,E09000002,{2A289E9F-E7CC-CDC8-E050-A8C063054829},18454854.0,74.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,621.621621621622,4.0,74.0,58.0,England and Wales: 1900-1929,RM8
{2A289E9F-9AFF-CDC8-E050-A8C063054829},40000,1996-08-02 00:00,RM8 1YF,T,N,F,31,,PLOWMAN WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,1025.64102564103,1996.0,1996-08-02,T,F,40000.0,RM8 1YF,E09000026,{2A289E9F-9AFF-CDC8-E050-A8C063054829},21058061.0,39.0,2.0,11.0,72.0,92.0,England and Wales: 1983-1990,1025.64102564103,2.0,39.0,72.0,England and Wales: 1983-1990,RM8
{2A289E9F-AA29-CDC8-E050-A8C063054829},44000,1996-08-14 00:00,RM8 3AX,T,N,F,5,,MARGERY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,733.333333333333,1996.0,1996-08-14,T,F,44000.0,RM8 3AX,E09000002,{2A289E9F-AA29-CDC8-E050-A8C063054829},18467316.0,60.0,4.0,12.0,41.0,90.0,England and Wales: 1950-1966,733.333333333333,4.0,60.0,41.0,England and Wales: 1950-1966,RM8
{2A289E9F-B9BD-CDC8-E050-A8C063054829},41000,1996-12-05 00:00,RM8 1UF,T,N,F,1,,SAPPHIRE CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1205.88235294118,1996.0,1996-12-05,T,F,41000.0,RM8 1UF,E09000026,{2A289E9F-B9BD-CDC8-E050-A8C063054829},21022363.0,34.0,2.0,11.0,17.0,89.0,England and Wales: 1967-1975,1205.88235294118,2.0,34.0,17.0,England and Wales: 1967-1975,RM8
{2A289E9F-C8D0-CDC8-E050-A8C063054829},45000,1996-08-23 00:00,RM8 3JX,T,N,F,17,,WINDSOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,865.384615384615,1996.0,1996-08-23,T,F,45000.0,RM8 3JX,E09000002,{2A289E9F-C8D0-CDC8-E050-A8C063054829},18507272.0,52.0,3.0,11.0,71.0,93.0,England and Wales: 1950-1966,865.384615384615,3.0,52.0,71.0,England and Wales: 1950-1966,RM8
{2A289E9F-E898-CDC8-E050-A8C063054829},32000,1996-03-19 00:00,RM8 2PT,F,N,L,64,,DUNKELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,542.372881355932,1996.0,1996-03-19,F,L,32000.0,RM8 2PT,E09000002,{2A289E9F-E898-CDC8-E050-A8C063054829},18476911.0,59.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,542.372881355932,3.0,59.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9F-C9EB-CDC8-E050-A8C063054829},46000,1996-12-17 00:00,RM8 3RH,T,N,F,531,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,621.621621621622,1996.0,1996-12-17,T,F,46000.0,RM8 3RH,E09000002,{2A289E9F-C9EB-CDC8-E050-A8C063054829},18446024.0,74.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,621.621621621622,5.0,74.0,69.0,England and Wales: 1930-1949,RM8
{2A289E9F-D9E4-CDC8-E050-A8C063054829},46750,1996-06-20 00:00,RM8 3NT,T,N,F,475,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.131578947368,1996.0,1996-06-20,T,F,46750.0,RM8 3NT,E09000002,{2A289E9F-D9E4-CDC8-E050-A8C063054829},18494940.0,76.0,3.0,12.0,59.0,81.0,England and Wales: 1900-1929,615.131578947368,3.0,76.0,59.0,England and Wales: 1900-1929,RM8
{2A289E9F-BB26-CDC8-E050-A8C063054829},19500,1996-07-25 00:00,RM8 1PR,F,N,L,20A,,LAMBERHURST ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,487.5,1996.0,1996-07-25,F,L,19500.0,RM8 1PR,E09000002,{2A289E9F-BB26-CDC8-E050-A8C063054829},18453835.0,40.0,2.0,11.0,48.0,74.0,England and Wales: 1950-1966,487.5,2.0,40.0,48.0,England and Wales: 1950-1966,RM8
{2A289E9F-DA9C-CDC8-E050-A8C063054829},28000,1996-12-09 00:00,RM8 3HH,F,N,L,761A,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,388.888888888889,1996.0,1996-12-09,F,L,28000.0,RM8 3HH,E09000002,{2A289E9F-DA9C-CDC8-E050-A8C063054829},18481433.0,72.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,388.888888888889,3.0,72.0,62.0,England and Wales: 1930-1949,RM8
{2A289E9F-DAAC-CDC8-E050-A8C063054829},14000,1996-06-27 00:00,RM8 2XT,F,N,L,5A,,HEWETT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,112.0,1996.0,1996-06-27,F,L,14000.0,RM8 2XT,E09000002,{2A289E9F-DAAC-CDC8-E050-A8C063054829},18491283.0,125.0,4.0,12.0,22.0,83.0,England and Wales: 1900-1929,112.0,4.0,125.0,22.0,England and Wales: 1900-1929,RM8
{2A289E9F-FAF7-CDC8-E050-A8C063054829},43500,1996-08-09 00:00,RM8 1QU,T,N,F,7,,JOAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,690.47619047619,1996.0,1996-08-09,T,F,43500.0,RM8 1QU,E09000002,{2A289E9F-FAF7-CDC8-E050-A8C063054829},18479104.0,63.0,3.0,12.0,63.0,89.0,England and Wales: 1950-1966,690.47619047619,3.0,63.0,63.0,England and Wales: 1950-1966,RM8
{52197E08-54FD-4B79-9D09-8DE4CDD4DB05},61000,1996-10-25 00:00,RM8 1JL,T,N,F,97,,STANLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,871.428571428571,1996.0,1996-10-25,T,F,61000.0,RM8 1JL,E09000002,{52197E08-54FD-4B79-9D09-8DE4CDD4DB05},18509397.0,70.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,871.428571428571,5.0,70.0,65.0,England and Wales: 1930-1949,RM8
{2A289E9F-7EAE-CDC8-E050-A8C063054829},46000,1996-12-13 00:00,RM8 2BG,T,N,F,11,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,640.40094667966,1996.0,1996-12-13,T,F,46000.0,RM8 2BG,E09000002,{2A289E9F-7EAE-CDC8-E050-A8C063054829},18458852.0,71.83,4.0,11.0,55.0,72.0,England and Wales: 1950-1966,640.40094667966,4.0,71.83,55.0,England and Wales: 1950-1966,RM8
{DC5164A4-598E-4A18-BC90-ACDCFA2F26AE},59995,1996-09-30 00:00,RM8 2HJ,T,Y,F,64,,HIGHGROVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.86440677966,1996.0,1996-09-30,T,F,59995.0,RM8 2HJ,E09000002,{DC5164A4-598E-4A18-BC90-ACDCFA2F26AE},18477647.0,59.0,3.0,11.0,75.0,91.0,England and Wales: 1991-1995,1016.86440677966,3.0,59.0,75.0,England and Wales: 1991-1995,RM8
{2A289E9F-AD34-CDC8-E050-A8C063054829},38000,1996-09-25 00:00,RM8 2AH,T,N,F,674,,LONGBRIDGE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,102.315562735595,1996.0,1996-09-25,T,F,38000.0,RM8 2AH,E09000002,{2A289E9F-AD34-CDC8-E050-A8C063054829},18496058.0,371.4,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,102.315562735595,3.0,371.4,71.0,England and Wales: 1930-1949,RM8
{2A289E9F-706C-CDC8-E050-A8C063054829},33500,1996-12-20 00:00,RM8 1UE,F,N,L,32,,CRYSTAL WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,959.885386819484,1996.0,1996-12-20,F,L,33500.0,RM8 1UE,E09000026,{2A289E9F-706C-CDC8-E050-A8C063054829},21080107.0,34.9,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,959.885386819484,2.0,34.9,69.0,England and Wales: 1983-1990,RM8
