ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18AFBE6B-541E-442F-9697-131478D652BC},94500,1999-04-08 00:00,SW13 9AT,F,N,L,QUEENSMERE COURT,FLAT 6,VERDUN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1601.69491525424,1999.0,1999-04-08,F,L,94500.0,SW13 9AT,E09000027,{18AFBE6B-541E-442F-9697-131478D652BC},21152998.0,59.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1601.69491525424,3.0,59.0,73.0,England and Wales: 1950-1966,SW13
{EB8F4916-C358-4A24-8B3E-9A2BC651BD01},110000,1999-08-26 00:00,SW13 0PZ,F,N,L,40A,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1956.94716242661,1999.0,1999-08-26,F,L,110000.0,SW13 0PZ,E09000027,{EB8F4916-C358-4A24-8B3E-9A2BC651BD01},21165546.0,56.21,4.0,11.0,51.0,62.0,England and Wales: before 1900,1956.94716242661,4.0,56.21,51.0,England and Wales: before 1900,SW13
{79F7971F-4C30-40BA-8FBA-9699EA3532BB},183000,1999-05-21 00:00,SW13 0AQ,T,N,F,4,,MALTHOUSE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2581.10014104372,1999.0,1999-05-21,T,F,183000.0,SW13 0AQ,E09000027,{79F7971F-4C30-40BA-8FBA-9699EA3532BB},21121541.0,70.9,4.0,11.0,48.0,59.0,England and Wales: before 1900,2581.10014104372,4.0,70.9,48.0,England and Wales: before 1900,SW13
{42DDE248-CF9B-428B-9F3D-04CFA020F1E0},213000,1999-06-04 00:00,SW13 0AY,T,N,F,113,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2511.79245283019,1999.0,1999-06-04,T,F,213000.0,SW13 0AY,E09000027,{42DDE248-CF9B-428B-9F3D-04CFA020F1E0},21110507.0,84.8,4.0,12.0,57.0,59.0,England and Wales: before 1900,2511.79245283019,4.0,84.8,57.0,England and Wales: before 1900,SW13
{80A4AD8A-5FEE-4BF4-9C04-918115D71623},90000,1999-08-03 00:00,SW13 9BP,F,N,L,104E,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1911.23380760246,1999.0,1999-08-03,F,L,90000.0,SW13 9BP,E09000027,{80A4AD8A-5FEE-4BF4-9C04-918115D71623},21117202.0,47.09,3.0,11.0,70.0,73.0,England and Wales: 1967-1975,1911.23380760246,3.0,47.09,70.0,England and Wales: 1967-1975,SW13
{6349EE03-5068-4504-8BFF-86C49750583F},270000,1999-03-26 00:00,SW13 9JG,T,N,F,8,,LILLIAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2967.03296703297,1999.0,1999-03-26,T,F,270000.0,SW13 9JG,E09000027,{6349EE03-5068-4504-8BFF-86C49750583F},21161284.0,91.0,4.0,11.0,42.0,75.0,England and Wales: 1900-1929,2967.03296703297,4.0,91.0,42.0,England and Wales: 1900-1929,SW13
{DB927A25-D5EB-402B-981E-1191D7338E6B},405000,1999-03-01 00:00,SW13 8HF,F,Y,L,15,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3616.07142857143,1999.0,1999-03-01,F,L,405000.0,SW13 8HF,E09000027,{DB927A25-D5EB-402B-981E-1191D7338E6B},21134526.0,112.0,5.0,11.0,75.0,77.0,England and Wales: 1996-2002,3616.07142857143,5.0,112.0,75.0,England and Wales: 1996-2002,SW13
{77A8411A-52F8-44B6-9EC3-0A72BAE12B51},135000,1999-01-25 00:00,SW13 9BJ,T,N,F,17,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1800.0,1999.0,1999-01-25,T,F,135000.0,SW13 9BJ,E09000027,{77A8411A-52F8-44B6-9EC3-0A72BAE12B51},21114326.0,75.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,1800.0,3.0,75.0,59.0,England and Wales: 1950-1966,SW13
{C0C47C4B-2D68-4D5B-AA8A-06E7BF9B5686},245000,1999-09-10 00:00,SW13 9QX,F,N,L,CASTELNAU MANSIONS,FLAT 3,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2168.14159292035,1999.0,1999-09-10,F,L,245000.0,SW13 9QX,E09000027,{C0C47C4B-2D68-4D5B-AA8A-06E7BF9B5686},21123800.0,113.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,2168.14159292035,4.0,113.0,68.0,England and Wales: 1900-1929,SW13
{65765DB7-3224-4649-A923-04EE5D6EF0C4},243500,1999-07-30 00:00,SW13 0AY,T,N,F,117,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3157.41701244813,1999.0,1999-07-30,T,F,243500.0,SW13 0AY,E09000027,{65765DB7-3224-4649-A923-04EE5D6EF0C4},21118629.0,77.12,3.0,12.0,64.0,66.0,England and Wales: before 1900,3157.41701244813,3.0,77.12,64.0,England and Wales: before 1900,SW13
{33BBD290-6411-4DA2-B35F-0677EF4A4444},245000,1999-05-14 00:00,SW13 0JN,T,N,F,9,,ELEANOR GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3141.02564102564,1999.0,1999-05-14,T,F,245000.0,SW13 0JN,E09000027,{33BBD290-6411-4DA2-B35F-0677EF4A4444},21110351.0,78.0,4.0,11.0,59.0,84.0,England and Wales: before 1900,3141.02564102564,4.0,78.0,59.0,England and Wales: before 1900,SW13
{BDB571B5-FF11-454C-BD00-D9A6447E4834},215000,1999-12-10 00:00,SW13 0HG,S,N,F,1,,LIMES AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3391.16719242902,1999.0,1999-12-10,S,F,215000.0,SW13 0HG,E09000027,{BDB571B5-FF11-454C-BD00-D9A6447E4834},21163670.0,63.4,4.0,12.0,56.0,57.0,England and Wales: 1900-1929,3391.16719242902,4.0,63.4,56.0,England and Wales: 1900-1929,SW13
{E912405F-99A6-4F05-BE9D-D2A741F6883B},650000,1999-07-05 00:00,SW13 0NN,S,N,F,17,,THE CRESCENT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3571.42857142857,1999.0,1999-07-05,S,F,650000.0,SW13 0NN,E09000027,{E912405F-99A6-4F05-BE9D-D2A741F6883B},21134910.0,182.0,7.0,12.0,36.0,74.0,England and Wales: before 1900,3571.42857142857,7.0,182.0,36.0,England and Wales: before 1900,SW13
{99C5C7AC-5F9A-4E11-8D2F-134FE28D40A1},199950,1999-09-01 00:00,SW13 0PN,T,N,F,45,,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3957.83847980998,1999.0,1999-09-01,T,F,199950.0,SW13 0PN,E09000027,{99C5C7AC-5F9A-4E11-8D2F-134FE28D40A1},21148447.0,50.52,,12.0,60.0,68.0,England and Wales: before 1900,3957.83847980998,,50.52,60.0,England and Wales: before 1900,SW13
{EBAE92A8-8EE1-4113-8D4E-0501E53081BF},265000,1999-05-04 00:00,SW13 0NZ,T,N,F,12,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2826.06377306175,1999.0,1999-05-04,T,F,265000.0,SW13 0NZ,E09000027,{EBAE92A8-8EE1-4113-8D4E-0501E53081BF},21122368.0,93.77,5.0,11.0,53.0,59.0,England and Wales: 1900-1929,2826.06377306175,5.0,93.77,53.0,England and Wales: 1900-1929,SW13
{6715AC1C-8132-4CD4-BDB1-0A20DF54BD83},237500,1999-07-20 00:00,SW13 0AU,T,N,F,36A,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1946.72131147541,1999.0,1999-07-20,T,F,237500.0,SW13 0AU,E09000027,{6715AC1C-8132-4CD4-BDB1-0A20DF54BD83},21124068.0,122.0,6.0,11.0,73.0,82.0,England and Wales: 1983-1990,1946.72131147541,6.0,122.0,73.0,England and Wales: 1983-1990,SW13
{4B60A93A-14C2-4240-9492-14F0F9D12D27},290000,1999-04-19 00:00,SW13 0JE,T,N,F,2,,CHESTER CLOSE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2859.1146603569,1999.0,1999-04-19,T,F,290000.0,SW13 0JE,E09000027,{4B60A93A-14C2-4240-9492-14F0F9D12D27},21109898.0,101.43,4.0,11.0,73.0,76.0,England and Wales: 1983-1990,2859.1146603569,4.0,101.43,73.0,England and Wales: 1983-1990,SW13
{A4DDB2CC-7A5F-4E11-97CC-0FCAC30F31A3},225000,1999-03-11 00:00,SW13 0NS,S,N,L,ELM BANK MANSIONS,FLAT 41,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3000.0,1999.0,1999-03-11,S,L,225000.0,SW13 0NS,E09000027,{A4DDB2CC-7A5F-4E11-97CC-0FCAC30F31A3},21166104.0,75.0,4.0,11.0,60.0,81.0,England and Wales: before 1900,3000.0,4.0,75.0,60.0,England and Wales: before 1900,SW13
{F66147DB-BE0F-48DA-AAC9-A00132FD5B4F},196000,1999-09-30 00:00,SW13 0PN,T,N,F,47,,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3843.13725490196,1999.0,1999-09-30,T,F,196000.0,SW13 0PN,E09000027,{F66147DB-BE0F-48DA-AAC9-A00132FD5B4F},21161377.0,51.0,3.0,11.0,60.0,89.0,England and Wales: before 1900,3843.13725490196,3.0,51.0,60.0,England and Wales: before 1900,SW13
{7777DC1C-78A6-47D2-B2BE-FB26DB41301D},257500,1999-03-10 00:00,SW13 8HL,F,Y,L,12,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3003.61600373265,1999.0,1999-03-10,F,L,257500.0,SW13 8HL,E09000027,{7777DC1C-78A6-47D2-B2BE-FB26DB41301D},21117671.0,85.73,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,3003.61600373265,3.0,85.73,83.0,England and Wales: 1996-2002,SW13
{F6F63B48-B8B0-4991-964A-235407507EB6},150000,1999-09-28 00:00,SW13 0ER,F,N,L,ESSEX COURT,FLAT 17,STATION ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2173.91304347826,1999.0,1999-09-28,F,L,150000.0,SW13 0ER,E09000027,{F6F63B48-B8B0-4991-964A-235407507EB6},21135583.0,69.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,2173.91304347826,3.0,69.0,71.0,England and Wales: 1983-1990,SW13
{8B0055AE-235A-44A4-937B-23551A582132},435000,1999-06-01 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 6,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3297.45300181928,1999.0,1999-06-01,F,L,435000.0,SW13 8HH,E09000027,{8B0055AE-235A-44A4-937B-23551A582132},21165390.0,131.92,3.0,11.0,73.0,76.0,England and Wales: before 1900,3297.45300181928,3.0,131.92,73.0,England and Wales: before 1900,SW13
{CA05EC6B-F090-467A-9D5A-ED16D5424927},423000,1999-10-08 00:00,SW13 9PP,S,N,F,51,,FERRY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2548.19277108434,1999.0,1999-10-08,S,F,423000.0,SW13 9PP,E09000027,{CA05EC6B-F090-467A-9D5A-ED16D5424927},21130641.0,166.0,7.0,11.0,61.0,76.0,England and Wales: before 1900,2548.19277108434,7.0,166.0,61.0,England and Wales: before 1900,SW13
{D414FD47-675F-47DC-A0C2-F42C3F7BE8B4},302000,1999-04-19 00:00,SW13 9JF,T,N,F,71,,LILLIAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4631.9018404908,1999.0,1999-04-19,T,F,302000.0,SW13 9JF,E09000027,{D414FD47-675F-47DC-A0C2-F42C3F7BE8B4},21120858.0,65.2,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,4631.9018404908,4.0,65.2,59.0,England and Wales: 1900-1929,SW13
{1997951D-6CEB-4568-BBD4-0C4D134B5135},525000,1999-09-17 00:00,SW13 8EN,D,Y,F,55,,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3242.74243360099,1999.0,1999-09-17,D,F,525000.0,SW13 8EN,E09000027,{1997951D-6CEB-4568-BBD4-0C4D134B5135},21102846.0,161.9,5.0,12.0,71.0,78.0,England and Wales: 1991-1995,3242.74243360099,5.0,161.9,71.0,England and Wales: 1991-1995,SW13
{F7C542E4-1A24-4702-8823-957869A28158},560000,1999-07-06 00:00,SW13 0BJ,T,N,F,6,,BELLEVUE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3587.21414387291,1999.0,1999-07-06,T,F,560000.0,SW13 0BJ,E09000027,{F7C542E4-1A24-4702-8823-957869A28158},21133673.0,156.11,8.0,11.0,62.0,63.0,England and Wales: 1900-1929,3587.21414387291,8.0,156.11,62.0,England and Wales: 1900-1929,SW13
{1EFE63C0-275E-4374-A272-A02DCBCF659C},205000,1999-05-14 00:00,SW13 0AQ,T,N,F,13,,MALTHOUSE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4456.52173913043,1999.0,1999-05-14,T,F,205000.0,SW13 0AQ,E09000027,{1EFE63C0-275E-4374-A272-A02DCBCF659C},21161607.0,46.0,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,4456.52173913043,5.0,46.0,67.0,England and Wales: 1900-1929,SW13
{B5BF72C6-172E-45A4-8852-9596B7B5E323},320000,1999-12-14 00:00,SW13 0DB,T,N,L,10,,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2622.95081967213,1999.0,1999-12-14,T,L,320000.0,SW13 0DB,E09000027,{B5BF72C6-172E-45A4-8852-9596B7B5E323},21153158.0,122.0,6.0,11.0,64.0,75.0,England and Wales: before 1900,2622.95081967213,6.0,122.0,64.0,England and Wales: before 1900,SW13
{80E42B68-A49F-4C59-9A6B-1FEEC44D7252},786000,1999-01-28 00:00,SW13 0NN,S,N,F,34,,THE CRESCENT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2118.59838274933,1999.0,1999-01-28,S,F,786000.0,SW13 0NN,E09000027,{80E42B68-A49F-4C59-9A6B-1FEEC44D7252},21171431.0,371.0,12.0,11.0,78.0,83.0,England and Wales: 1900-1929,2118.59838274933,12.0,371.0,78.0,England and Wales: 1900-1929,SW13
{DA053B06-102C-4594-A717-23877DC5B31D},264000,1999-08-16 00:00,SW13 0JR,S,N,F,9,,TREEN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2408.75912408759,1999.0,1999-08-16,S,F,264000.0,SW13 0JR,E09000027,{DA053B06-102C-4594-A717-23877DC5B31D},21156167.0,109.6,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,2408.75912408759,4.0,109.6,61.0,England and Wales: 1900-1929,SW13
{135D5094-7D23-4E2D-B85C-100A9B961BA1},380000,1999-04-19 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 7,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3362.83185840708,1999.0,1999-04-19,F,L,380000.0,SW13 8RB,E09000027,{135D5094-7D23-4E2D-B85C-100A9B961BA1},21137963.0,113.0,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,3362.83185840708,3.0,113.0,68.0,England and Wales: 1996-2002,SW13
{309BC63A-E393-4919-BC06-1C7335F4E44D},300000,1999-11-01 00:00,SW13 0AS,T,N,F,11,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3380.66260987154,1999.0,1999-11-01,T,F,300000.0,SW13 0AS,E09000027,{309BC63A-E393-4919-BC06-1C7335F4E44D},21126853.0,88.74,3.0,12.0,50.0,52.0,England and Wales: before 1900,3380.66260987154,3.0,88.74,50.0,England and Wales: before 1900,SW13
{58087CE2-A5B5-42CE-97C5-F4673558C683},755000,1999-01-08 00:00,SW13 9RR,S,N,F,18,,BARONSMEAD ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4167.58666372268,1999.0,1999-01-08,S,F,755000.0,SW13 9RR,E09000027,{58087CE2-A5B5-42CE-97C5-F4673558C683},21160069.0,181.16,8.0,11.0,51.0,53.0,England and Wales: before 1900,4167.58666372268,8.0,181.16,51.0,England and Wales: before 1900,SW13
{533E9E42-18FA-43AD-8AA2-18EDE9BA5208},200000,1999-03-31 00:00,SW13 9QX,F,N,L,CASTELNAU MANSIONS,FLAT 12,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1999.0,1999-03-31,F,L,200000.0,SW13 9QX,E09000027,{533E9E42-18FA-43AD-8AA2-18EDE9BA5208},21120434.0,104.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,1923.07692307692,5.0,104.0,63.0,England and Wales: 1900-1929,SW13
{5AB98759-FE4B-404C-BCA4-056E5332573A},375000,1999-09-23 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 4,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3626.69245647969,1999.0,1999-09-23,F,L,375000.0,SW13 8HH,E09000027,{5AB98759-FE4B-404C-BCA4-056E5332573A},21101587.0,103.4,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,3626.69245647969,3.0,103.4,74.0,England and Wales: 1900-1929,SW13
{4456EE4A-6693-415C-9B61-36A61461C04F},230000,1999-07-26 00:00,SW13 0LU,T,N,F,50,,BROOKWOOD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1982.75862068966,1999.0,1999-07-26,T,F,230000.0,SW13 0LU,E09000027,{4456EE4A-6693-415C-9B61-36A61461C04F},21169379.0,116.0,6.0,11.0,73.0,84.0,England and Wales: 1976-1982,1982.75862068966,6.0,116.0,73.0,England and Wales: 1976-1982,SW13
{CC061C42-7AF4-47CB-B20E-F0F483B79234},222000,1999-10-22 00:00,SW13 0DB,F,N,L,35,FLAT A,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3523.80952380952,1999.0,1999-10-22,F,L,222000.0,SW13 0DB,E09000027,{CC061C42-7AF4-47CB-B20E-F0F483B79234},21104519.0,63.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,3523.80952380952,3.0,63.0,65.0,England and Wales: 1900-1929,SW13
{78F653E0-F960-45B8-BC74-BE4C2D4DAB32},265000,1999-06-04 00:00,SW13 0PP,T,N,F,59,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2086.61417322835,1999.0,1999-06-04,T,F,265000.0,SW13 0PP,E09000027,{78F653E0-F960-45B8-BC74-BE4C2D4DAB32},21122193.0,127.0,6.0,12.0,65.0,71.0,England and Wales: before 1900,2086.61417322835,6.0,127.0,65.0,England and Wales: before 1900,SW13
{1AD7BE8A-96F1-4A67-A860-C1D8D83D36B1},125000,1999-04-06 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 22,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2358.49056603774,1999.0,1999-04-06,F,L,125000.0,SW13 0NS,E09000027,{1AD7BE8A-96F1-4A67-A860-C1D8D83D36B1},21151491.0,53.0,2.0,11.0,60.0,80.0,England and Wales: 1930-1949,2358.49056603774,2.0,53.0,60.0,England and Wales: 1930-1949,SW13
{38AAC4F3-EB1F-4513-B06C-332DA6CAD070},247500,1999-02-25 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 13,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3169.01408450704,1999.0,1999-02-25,F,L,247500.0,SW13 8RB,E09000027,{38AAC4F3-EB1F-4513-B06C-332DA6CAD070},21115794.0,78.1,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,3169.01408450704,2.0,78.1,73.0,England and Wales: 1996-2002,SW13
{00B5F25E-E6ED-4527-BDB1-2F9F582F34E4},570200,1999-07-09 00:00,SW13 0DU,T,N,F,23,,RECTORY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3167.77777777778,1999.0,1999-07-09,T,F,570200.0,SW13 0DU,E09000027,{00B5F25E-E6ED-4527-BDB1-2F9F582F34E4},21131967.0,180.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,3167.77777777778,7.0,180.0,59.0,England and Wales: 1900-1929,SW13
{59A9BD26-20C8-45E9-95AF-B7493AE98B10},162000,1999-10-14 00:00,SW13 9AP,S,N,F,40,,HOWSMAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1973.20341047503,1999.0,1999-10-14,S,F,162000.0,SW13 9AP,E09000027,{59A9BD26-20C8-45E9-95AF-B7493AE98B10},21144105.0,82.1,5.0,12.0,45.0,59.0,England and Wales: 1930-1949,1973.20341047503,5.0,82.1,45.0,England and Wales: 1930-1949,SW13
{0EA7867F-ACE9-4D1C-9957-2E1892BA4E57},610000,1999-01-08 00:00,SW13 9RZ,S,N,F,15,,WESTMORELAND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2276.11940298507,1999.0,1999-01-08,S,F,610000.0,SW13 9RZ,E09000027,{0EA7867F-ACE9-4D1C-9957-2E1892BA4E57},21166215.0,268.0,9.0,11.0,58.0,79.0,England and Wales: 1900-1929,2276.11940298507,9.0,268.0,58.0,England and Wales: 1900-1929,SW13
{92F000F4-9AB9-4292-BCC1-F4B1A0C259C1},765000,1999-08-09 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 24,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3844.22110552764,1999.0,1999-08-09,F,L,765000.0,SW13 8HH,E09000027,{92F000F4-9AB9-4292-BCC1-F4B1A0C259C1},21109202.0,199.0,5.0,11.0,70.0,71.0,England and Wales: 1996-2002,3844.22110552764,5.0,199.0,70.0,England and Wales: 1996-2002,SW13
{D3AA3E0D-7C6F-4012-AF96-C1F65E769B0E},340000,1999-11-08 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 17,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4096.38554216867,1999.0,1999-11-08,F,L,340000.0,SW13 8NN,E09000027,{D3AA3E0D-7C6F-4012-AF96-C1F65E769B0E},21105458.0,83.0,3.0,11.0,80.0,81.0,England and Wales: 2007 onwards,4096.38554216867,3.0,83.0,80.0,England and Wales: 2007 onwards,SW13
{7374A3FA-A437-410F-B641-F4B33C0F9B56},275000,1999-01-26 00:00,SW13 0PX,T,N,F,21,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,1999.0,1999-01-26,T,F,275000.0,SW13 0PX,E09000027,{7374A3FA-A437-410F-B641-F4B33C0F9B56},21160175.0,165.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,1666.66666666667,7.0,165.0,64.0,England and Wales: 1900-1929,SW13
{B07DF086-F4AF-4865-8EAC-28991661319D},84000,1999-04-23 00:00,SW13 0DB,F,N,L,20,FLAT 2,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2270.27027027027,1999.0,1999-04-23,F,L,84000.0,SW13 0DB,E09000027,{B07DF086-F4AF-4865-8EAC-28991661319D},21153141.0,37.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,2270.27027027027,2.0,37.0,70.0,England and Wales: before 1900,SW13
{52139AE0-2E30-4D88-91AE-28A0D52EC9BF},1200000,1999-07-30 00:00,SW13 9ET,D,N,F,128,,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3532.00883002208,1999.0,1999-07-30,D,F,1200000.0,SW13 9ET,E09000027,{52139AE0-2E30-4D88-91AE-28A0D52EC9BF},21118120.0,339.75,10.0,12.0,43.0,49.0,England and Wales: before 1900,3532.00883002208,10.0,339.75,43.0,England and Wales: before 1900,SW13
{2122B64D-B2D2-49B3-BC38-F139BD36E88B},123000,1999-08-27 00:00,SW13 9AS,F,N,L,WINDERMERE COURT,FLAT 22,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1294.73684210526,1999.0,1999-08-27,F,L,123000.0,SW13 9AS,E09000027,{2122B64D-B2D2-49B3-BC38-F139BD36E88B},21166336.0,95.0,5.0,11.0,54.0,68.0,England and Wales: 1950-1966,1294.73684210526,5.0,95.0,54.0,England and Wales: 1950-1966,SW13
{3DA3781F-D541-49BC-B9B4-A5ADBB04745A},250000,1999-08-16 00:00,SW13 0NZ,T,N,F,36,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2272.72727272727,1999.0,1999-08-16,T,F,250000.0,SW13 0NZ,E09000027,{3DA3781F-D541-49BC-B9B4-A5ADBB04745A},21174824.0,110.0,5.0,11.0,65.0,79.0,England and Wales: before 1900,2272.72727272727,5.0,110.0,65.0,England and Wales: before 1900,SW13
{FF73AD8F-92D8-49D9-9114-DFF0BAD43F83},250000,1999-09-10 00:00,SW13 0PT,T,N,F,27,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2888.50375505488,1999.0,1999-09-10,T,F,250000.0,SW13 0PT,E09000027,{FF73AD8F-92D8-49D9-9114-DFF0BAD43F83},21162343.0,86.55,4.0,11.0,65.0,73.0,England and Wales: before 1900,2888.50375505488,4.0,86.55,65.0,England and Wales: before 1900,SW13
{AACB5B2D-B643-4E72-997F-ACCEBACFF258},390000,1999-04-27 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 29,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5843.57207072221,1999.0,1999-04-27,F,L,390000.0,SW13 8RB,E09000027,{AACB5B2D-B643-4E72-997F-ACCEBACFF258},21124595.0,66.74,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,5843.57207072221,3.0,66.74,84.0,England and Wales: 1996-2002,SW13
{7A70B6A0-D848-4696-AB06-C22AC883F8AB},250000,1999-01-22 00:00,SW13 8EB,F,N,L,"BODDINGTON HOUSE, 40",FLAT 14,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2889.1713856466,1999.0,1999-01-22,F,L,250000.0,SW13 8EB,E09000027,{7A70B6A0-D848-4696-AB06-C22AC883F8AB},21116094.0,86.53,4.0,12.0,74.0,80.0,England and Wales: 1996-2002,2889.1713856466,4.0,86.53,74.0,England and Wales: 1996-2002,SW13
{3A823FFF-D96C-44BD-89FC-DFF6030BABEC},720000,1999-08-20 00:00,SW13 8SB,S,Y,F,20,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3891.89189189189,1999.0,1999-08-20,S,F,720000.0,SW13 8SB,E09000027,{3A823FFF-D96C-44BD-89FC-DFF6030BABEC},21138719.0,185.0,7.0,11.0,72.0,79.0,England and Wales: 1996-2002,3891.89189189189,7.0,185.0,72.0,England and Wales: 1996-2002,SW13
