ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A3D9-CDC8-E050-A8C063054829},37000,1998-04-14 00:00,SW2 3DF,F,N,L,122,FLAT F,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,822.222222222222,1998.0,1998-04-14,F,L,37000.0,SW2 3DF,E09000022,{2A289E9F-A3D9-CDC8-E050-A8C063054829},20614240.0,45.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,822.222222222222,2.0,45.0,70.0,England and Wales: 1930-1949,SW2
{160EEDF2-A5BF-4A5F-8F67-54138E6D6987},140000,1998-01-15 00:00,SW2 1PR,T,N,F,84,,EFFRA PARADE,LONDON,LONDON,LAMBETH,GREATER LONDON,1359.22330097087,1998.0,1998-01-15,T,F,140000.0,SW2 1PR,E09000022,{160EEDF2-A5BF-4A5F-8F67-54138E6D6987},20609106.0,103.0,5.0,12.0,52.0,83.0,England and Wales: before 1900,1359.22330097087,5.0,103.0,52.0,England and Wales: before 1900,SW2
{8841C420-052E-485C-B228-B19B9F25FAFD},132000,1998-12-23 00:00,SW2 1EB,F,Y,L,20,FLAT C,KELLETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1517.24137931034,1998.0,1998-12-23,F,L,132000.0,SW2 1EB,E09000022,{8841C420-052E-485C-B228-B19B9F25FAFD},20667017.0,87.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,1517.24137931034,4.0,87.0,66.0,England and Wales: 1900-1929,SW2
{68961406-5885-4088-B0E5-A8CAF013724A},65000,1998-03-20 00:00,SW2 5BD,F,N,L,10,FLAT C,LAMBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1998.0,1998-03-20,F,L,65000.0,SW2 5BD,E09000022,{68961406-5885-4088-B0E5-A8CAF013724A},20581638.0,52.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1250.0,3.0,52.0,71.0,England and Wales: 1900-1929,SW2
{12B0A828-EFD3-42E0-B3F4-7D26F2F4382A},95000,1998-03-02 00:00,SW2 4QR,F,N,L,28,FLAT 1,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,896.22641509434,1998.0,1998-03-02,F,L,95000.0,SW2 4QR,E09000022,{12B0A828-EFD3-42E0-B3F4-7D26F2F4382A},20601423.0,106.0,4.0,11.0,53.0,76.0,England and Wales: before 1900,896.22641509434,4.0,106.0,53.0,England and Wales: before 1900,SW2
{42639F6D-285D-4FC1-9810-7D2767DBCC50},59500,1998-05-22 00:00,SW2 2UA,F,N,L,90,GROUND FLOOR FLAT,ELM PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,1499.11816578483,1998.0,1998-05-22,F,L,59500.0,SW2 2UA,E09000022,{42639F6D-285D-4FC1-9810-7D2767DBCC50},20621212.0,39.69,2.0,12.0,65.0,70.0,England and Wales: 1900-1929,1499.11816578483,2.0,39.69,65.0,England and Wales: 1900-1929,SW2
{72D6D83C-E552-40CD-B464-2370AD3791FF},145000,1998-04-09 00:00,SW2 5JA,T,N,F,6,,BRANKSOME ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1241.11957545151,1998.0,1998-04-09,T,F,145000.0,SW2 5JA,E09000022,{72D6D83C-E552-40CD-B464-2370AD3791FF},20604472.0,116.83,6.0,12.0,48.0,56.0,England and Wales: 1900-1929,1241.11957545151,6.0,116.83,48.0,England and Wales: 1900-1929,SW2
{04715ECD-FE54-424E-ACCE-A7F7695B0D69},58500,1998-06-15 00:00,SW2 3AB,F,N,L,114,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1072.01759208356,1998.0,1998-06-15,F,L,58500.0,SW2 3AB,E09000022,{04715ECD-FE54-424E-ACCE-A7F7695B0D69},20534512.0,54.57,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1072.01759208356,3.0,54.57,58.0,England and Wales: 1900-1929,SW2
{777DBC37-5D34-41C1-94E9-829B5FC15B74},95000,1998-06-08 00:00,SW2 5QA,T,N,F,108,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1043.95604395604,1998.0,1998-06-08,T,F,95000.0,SW2 5QA,E09000022,{777DBC37-5D34-41C1-94E9-829B5FC15B74},20588779.0,91.0,5.0,11.0,70.0,86.0,England and Wales: 1967-1975,1043.95604395604,5.0,91.0,70.0,England and Wales: 1967-1975,SW2
{0818C0F6-5715-47AD-9AD9-A7FE626E3C55},171000,1998-12-17 00:00,SW2 1AL,T,N,F,73,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1613.20754716981,1998.0,1998-12-17,T,F,171000.0,SW2 1AL,E09000022,{0818C0F6-5715-47AD-9AD9-A7FE626E3C55},20574408.0,106.0,5.0,12.0,42.0,50.0,England and Wales: 1900-1929,1613.20754716981,5.0,106.0,42.0,England and Wales: 1900-1929,SW2
{14F43E0A-CECB-4B3E-8564-B2AE813786EB},78000,1998-04-09 00:00,SW2 2QP,F,N,L,43,FLAT 1,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1200.0,1998.0,1998-04-09,F,L,78000.0,SW2 2QP,E09000022,{14F43E0A-CECB-4B3E-8564-B2AE813786EB},20572463.0,65.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,1200.0,3.0,65.0,67.0,England and Wales: before 1900,SW2
{276F4230-A50E-4D73-A7B7-90ECD897F7A6},68000,1998-01-28 00:00,SW2 1HF,F,N,L,244,FLAT 1,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,959.503315930577,1998.0,1998-01-28,F,L,68000.0,SW2 1HF,E09000022,{276F4230-A50E-4D73-A7B7-90ECD897F7A6},20555266.0,70.87,4.0,12.0,65.0,72.0,England and Wales: 1930-1949,959.503315930577,4.0,70.87,65.0,England and Wales: 1930-1949,SW2
{CA315C3D-45C0-4EA1-9F50-82AE5DC23584},480000,1998-01-16 00:00,SW2 4AY,S,N,F,11,,CRIFFEL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2191.78082191781,1998.0,1998-01-16,S,F,480000.0,SW2 4AY,E09000022,{CA315C3D-45C0-4EA1-9F50-82AE5DC23584},20650260.0,219.0,8.0,11.0,49.0,75.0,England and Wales: before 1900,2191.78082191781,8.0,219.0,49.0,England and Wales: before 1900,SW2
{4538BFFD-FAF9-4570-964C-238F3005AE90},69000,1998-02-19 00:00,SW2 1AD,F,N,L,11,FLAT 1,RALEIGH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,857.675574891237,1998.0,1998-02-19,F,L,69000.0,SW2 1AD,E09000022,{4538BFFD-FAF9-4570-964C-238F3005AE90},20659435.0,80.45,3.0,11.0,51.0,63.0,England and Wales: 1900-1929,857.675574891237,3.0,80.45,51.0,England and Wales: 1900-1929,SW2
{D5C9FCCB-949B-4F12-8CA2-A813DB6E20D8},141500,1998-06-19 00:00,SW2 2BT,T,N,F,44,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1310.18518518519,1998.0,1998-06-19,T,F,141500.0,SW2 2BT,E09000022,{D5C9FCCB-949B-4F12-8CA2-A813DB6E20D8},20626451.0,108.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,1310.18518518519,4.0,108.0,53.0,England and Wales: 1900-1929,SW2
{6E0F761E-FBB7-4565-9EA7-B2BD255FB398},100000,1998-12-09 00:00,SW2 4NT,F,N,L,16,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2439.0243902439,1998.0,1998-12-09,F,L,100000.0,SW2 4NT,E09000022,{6E0F761E-FBB7-4565-9EA7-B2BD255FB398},20640755.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1983-1990,2439.0243902439,2.0,41.0,61.0,England and Wales: 1983-1990,SW2
{16A7134D-9C98-482B-80BF-A81AD76903A5},53500,1998-05-29 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 64,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1621.21212121212,1998.0,1998-05-29,F,L,53500.0,SW2 1RB,E09000022,{16A7134D-9C98-482B-80BF-A81AD76903A5},20545917.0,33.0,2.0,11.0,57.0,67.0,England and Wales: 1950-1966,1621.21212121212,2.0,33.0,57.0,England and Wales: 1950-1966,SW2
{8206FDD2-C2D5-4256-89C4-B648AE218FBE},129000,1998-07-02 00:00,SW2 2DP,T,N,F,58,,CLAVERDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1084.03361344538,1998.0,1998-07-02,T,F,129000.0,SW2 2DP,E09000022,{8206FDD2-C2D5-4256-89C4-B648AE218FBE},20614845.0,119.0,5.0,12.0,48.0,81.0,England and Wales: 1900-1929,1084.03361344538,5.0,119.0,48.0,England and Wales: 1900-1929,SW2
{A2145955-8416-4DC9-BCD7-864DB6F92D6C},110000,1998-09-08 00:00,SW2 2BU,F,Y,L,53,FLAT 2,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2532.22836095764,1998.0,1998-09-08,F,L,110000.0,SW2 2BU,E09000022,{A2145955-8416-4DC9-BCD7-864DB6F92D6C},20555486.0,43.44,3.0,11.0,58.0,69.0,England and Wales: before 1900,2532.22836095764,3.0,43.44,58.0,England and Wales: before 1900,SW2
{8358BF70-5B3C-439B-90DE-865996D09289},111000,1998-07-07 00:00,SW2 5DU,T,N,F,19,,MARGATE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1202.07927225471,1998.0,1998-07-07,T,F,111000.0,SW2 5DU,E09000022,{8358BF70-5B3C-439B-90DE-865996D09289},20596257.0,92.34,6.0,11.0,58.0,60.0,England and Wales: before 1900,1202.07927225471,6.0,92.34,58.0,England and Wales: before 1900,SW2
{37847B39-10C3-4E80-ACF9-190CB94914F8},145000,1998-07-31 00:00,SW2 4BL,F,N,L,29,,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1933.33333333333,1998.0,1998-07-31,F,L,145000.0,SW2 4BL,E09000022,{37847B39-10C3-4E80-ACF9-190CB94914F8},20619346.0,75.0,4.0,11.0,59.0,79.0,England and Wales: 1900-1929,1933.33333333333,4.0,75.0,59.0,England and Wales: 1900-1929,SW2
{AC8E143C-0DFD-499D-98C3-89F37BB613C0},123500,1998-05-22 00:00,SW2 5UU,F,Y,L,41,,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1235.0,1998.0,1998-05-22,F,L,123500.0,SW2 5UU,E09000022,{AC8E143C-0DFD-499D-98C3-89F37BB613C0},20576684.0,100.0,4.0,11.0,72.0,80.0,England and Wales: 1930-1949,1235.0,4.0,100.0,72.0,England and Wales: 1930-1949,SW2
{5ABDB683-55C0-47A1-AE0D-1911BC4B9D95},85000,1998-01-30 00:00,SW2 5JU,F,N,L,9A,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1447.30120892219,1998.0,1998-01-30,F,L,85000.0,SW2 5JU,E09000022,{5ABDB683-55C0-47A1-AE0D-1911BC4B9D95},20584523.0,58.73,3.0,12.0,66.0,75.0,England and Wales: before 1900,1447.30120892219,3.0,58.73,66.0,England and Wales: before 1900,SW2
{255B2267-E809-498A-AA97-BDCC731E6B2F},134000,1998-06-05 00:00,SW2 3TT,S,N,F,160,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1191.9587262053,1998.0,1998-06-05,S,F,134000.0,SW2 3TT,E09000022,{255B2267-E809-498A-AA97-BDCC731E6B2F},20559036.0,112.42,6.0,11.0,47.0,50.0,England and Wales: 1900-1929,1191.9587262053,6.0,112.42,47.0,England and Wales: 1900-1929,SW2
{83156EC6-9737-488C-A7E3-8A08B57CE3F1},53000,1998-09-04 00:00,SW2 5JP,F,N,L,13B,,BRANKSOME ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1709.67741935484,1998.0,1998-09-04,F,L,53000.0,SW2 5JP,E09000022,{83156EC6-9737-488C-A7E3-8A08B57CE3F1},20613455.0,31.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,1709.67741935484,2.0,31.0,68.0,England and Wales: before 1900,SW2
{44A57876-9FA6-4320-A0EA-9149C998641D},66000,1998-11-16 00:00,SW2 1QZ,F,N,L,BRIXTON HILL COURT,FLAT 122,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1153.24130700681,1998.0,1998-11-16,F,L,66000.0,SW2 1QZ,E09000022,{44A57876-9FA6-4320-A0EA-9149C998641D},20654213.0,57.23,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1153.24130700681,3.0,57.23,72.0,England and Wales: 1930-1949,SW2
{2BAA28AE-287F-48D8-956F-A95987CAFED5},164000,1998-08-28 00:00,SW2 5LA,T,N,F,40,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1233.08270676692,1998.0,1998-08-28,T,F,164000.0,SW2 5LA,E09000022,{2BAA28AE-287F-48D8-956F-A95987CAFED5},20651227.0,133.0,6.0,11.0,64.0,85.0,England and Wales: before 1900,1233.08270676692,6.0,133.0,64.0,England and Wales: before 1900,SW2
{B342AACE-2438-49BE-B5C1-ACF2F11D7BA5},59000,1998-10-27 00:00,SW2 5JU,F,Y,L,39,FLAT A,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1092.59259259259,1998.0,1998-10-27,F,L,59000.0,SW2 5JU,E09000022,{B342AACE-2438-49BE-B5C1-ACF2F11D7BA5},20619078.0,54.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,1092.59259259259,3.0,54.0,73.0,England and Wales: before 1900,SW2
{A175B872-9EEC-45BF-A565-B6CF53E6536B},116500,1998-12-04 00:00,SW2 3HE,T,N,F,77,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.31578947368,1998.0,1998-12-04,T,F,116500.0,SW2 3HE,E09000022,{A175B872-9EEC-45BF-A565-B6CF53E6536B},20608757.0,95.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,1226.31578947368,5.0,95.0,50.0,England and Wales: 1900-1929,SW2
{E99C0463-CCCF-4A5F-808B-B40EF8E78984},53500,1998-06-26 00:00,SW2 2BX,F,N,L,16,,VIRGINIA WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,601.123595505618,1998.0,1998-06-26,F,L,53500.0,SW2 2BX,E09000022,{E99C0463-CCCF-4A5F-808B-B40EF8E78984},20567336.0,89.0,5.0,11.0,69.0,78.0,England and Wales: 1976-1982,601.123595505618,5.0,89.0,69.0,England and Wales: 1976-1982,SW2
{A0F06226-E2C9-4A66-9F99-15AA695060EE},187000,1998-12-23 00:00,SW2 2LL,T,N,F,186,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1466.78170836928,1998.0,1998-12-23,T,F,187000.0,SW2 2LL,E09000022,{A0F06226-E2C9-4A66-9F99-15AA695060EE},20579112.0,127.49,7.0,11.0,51.0,61.0,England and Wales: 1900-1929,1466.78170836928,7.0,127.49,51.0,England and Wales: 1900-1929,SW2
{5D8004F4-43F3-4E9F-8244-C50703363237},73000,1998-03-13 00:00,SW2 2AP,T,N,F,65,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,914.328657314629,1998.0,1998-03-13,T,F,73000.0,SW2 2AP,E09000022,{5D8004F4-43F3-4E9F-8244-C50703363237},20551944.0,79.84,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,914.328657314629,4.0,79.84,55.0,England and Wales: 1900-1929,SW2
{E539AE67-2E5C-4936-A0A4-86AC1BBFCEDF},53000,1998-01-16 00:00,SW2 4HQ,F,N,L,8,FLAT 3,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1264.91646778043,1998.0,1998-01-16,F,L,53000.0,SW2 4HQ,E09000022,{E539AE67-2E5C-4936-A0A4-86AC1BBFCEDF},20535533.0,41.9,1.0,12.0,36.0,52.0,England and Wales: before 1900,1264.91646778043,1.0,41.9,36.0,England and Wales: before 1900,SW2
{50D37113-E9D2-4E30-BB3E-1950DB5EF660},87000,1998-07-31 00:00,SW2 4QB,F,N,L,18,FLAT 5,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1490.74708704592,1998.0,1998-07-31,F,L,87000.0,SW2 4QB,E09000022,{50D37113-E9D2-4E30-BB3E-1950DB5EF660},20659961.0,58.36,3.0,11.0,43.0,59.0,England and Wales: 1900-1929,1490.74708704592,3.0,58.36,43.0,England and Wales: 1900-1929,SW2
{872F8DE1-C135-4924-95CA-C18E73258866},94000,1998-05-15 00:00,SW2 2TD,F,N,L,18,,BRAILSFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1068.18181818182,1998.0,1998-05-15,F,L,94000.0,SW2 2TD,E09000022,{872F8DE1-C135-4924-95CA-C18E73258866},20680072.0,88.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1068.18181818182,3.0,88.0,74.0,England and Wales: 1930-1949,SW2
{42B6C9C9-BCFD-4F48-AEE3-C514412BC9C7},105000,1998-04-09 00:00,SW2 4PG,F,N,L,207,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1186.4406779661,1998.0,1998-04-09,F,L,105000.0,SW2 4PG,E09000022,{42B6C9C9-BCFD-4F48-AEE3-C514412BC9C7},20629631.0,88.5,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,1186.4406779661,3.0,88.5,60.0,England and Wales: 1900-1929,SW2
{510A0D69-154A-424F-BAF1-B42BBD397050},88000,1998-03-27 00:00,SW2 5LU,F,N,L,84,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1128.20512820513,1998.0,1998-03-27,F,L,88000.0,SW2 5LU,E09000022,{510A0D69-154A-424F-BAF1-B42BBD397050},20637499.0,78.0,5.0,11.0,51.0,61.0,England and Wales: 1900-1929,1128.20512820513,5.0,78.0,51.0,England and Wales: 1900-1929,SW2
{879CCBEF-6BC4-4471-9C4B-B6F2A2F1F864},178000,1998-10-30 00:00,SW2 1AW,T,N,F,106,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2785.60250391236,1998.0,1998-10-30,T,F,178000.0,SW2 1AW,E09000022,{879CCBEF-6BC4-4471-9C4B-B6F2A2F1F864},20637027.0,63.9,6.0,11.0,48.0,57.0,England and Wales: before 1900,2785.60250391236,6.0,63.9,48.0,England and Wales: before 1900,SW2
{9CD72F21-110B-48E3-A6DC-9189B8C37621},70000,1998-09-25 00:00,SW2 3JZ,F,N,L,102,FLAT 4,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1169.39525559639,1998.0,1998-09-25,F,L,70000.0,SW2 3JZ,E09000022,{9CD72F21-110B-48E3-A6DC-9189B8C37621},20626663.0,59.86,3.0,12.0,66.0,74.0,England and Wales: before 1900,1169.39525559639,3.0,59.86,66.0,England and Wales: before 1900,SW2
{AC989236-BBC8-4101-B550-BE2BE7CAB0F9},85000,1998-08-21 00:00,SW2 3BH,S,N,L,197,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1287.87878787879,1998.0,1998-08-21,S,L,85000.0,SW2 3BH,E09000022,{AC989236-BBC8-4101-B550-BE2BE7CAB0F9},20587516.0,66.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,1287.87878787879,4.0,66.0,65.0,England and Wales: 1900-1929,SW2
{FB586D35-95D1-4221-9368-650EEA292A1D},182000,1998-10-12 00:00,SW2 5PY,T,N,F,183,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1784.3137254902,1998.0,1998-10-12,T,F,182000.0,SW2 5PY,E09000022,{FB586D35-95D1-4221-9368-650EEA292A1D},20670895.0,102.0,6.0,11.0,58.0,83.0,England and Wales: before 1900,1784.3137254902,6.0,102.0,58.0,England and Wales: before 1900,SW2
{A9F62311-41F9-426A-AC9D-F49B5062CA03},55000,1998-09-30 00:00,SW2 4QS,F,N,L,64,FLAT 1,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1219.51219512195,1998.0,1998-09-30,F,L,55000.0,SW2 4QS,E09000022,{A9F62311-41F9-426A-AC9D-F49B5062CA03},20606356.0,45.1,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,1219.51219512195,2.0,45.1,63.0,England and Wales: 1900-1929,SW2
{74BF74E6-19FF-4843-9EE5-61A06CB1498E},168000,1998-10-02 00:00,SW2 3ST,S,N,F,98,,WAVERTREE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1183.0985915493,1998.0,1998-10-02,S,F,168000.0,SW2 3ST,E09000022,{74BF74E6-19FF-4843-9EE5-61A06CB1498E},20591347.0,142.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1183.0985915493,5.0,142.0,62.0,England and Wales: 1900-1929,SW2
{7635C59A-1455-4C47-B2DF-F11772C8EA46},132500,1998-04-03 00:00,SW2 5UY,F,Y,L,88,FLAT 2,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2340.1624867538,1998.0,1998-04-03,F,L,132500.0,SW2 5UY,E09000022,{7635C59A-1455-4C47-B2DF-F11772C8EA46},20627757.0,56.62,4.0,11.0,59.0,66.0,England and Wales: before 1900,2340.1624867538,4.0,56.62,59.0,England and Wales: before 1900,SW2
{6B2861A0-3F21-4BF1-85BD-68C4D88A0983},54000,1998-04-30 00:00,SW2 3JZ,F,N,L,118,FLAT 5,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.94846515797,1998.0,1998-04-30,F,L,54000.0,SW2 3JZ,E09000022,{6B2861A0-3F21-4BF1-85BD-68C4D88A0983},20567244.0,44.63,2.0,12.0,53.0,66.0,England and Wales: 1900-1929,1209.94846515797,2.0,44.63,53.0,England and Wales: 1900-1929,SW2
{570F202B-E345-4343-A089-30AC41F83F74},75000,1998-05-13 00:00,SW2 5NT,T,N,L,351,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.43460601137,1998.0,1998-05-13,T,L,75000.0,SW2 5NT,E09000022,{570F202B-E345-4343-A089-30AC41F83F74},20559343.0,73.86,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1015.43460601137,5.0,73.86,51.0,England and Wales: 1900-1929,SW2
{E6FD69F5-BB55-46ED-B5BA-2993133297E2},150000,1998-06-29 00:00,SW2 1PN,S,N,F,59,,BARNWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1530.61224489796,1998.0,1998-06-29,S,F,150000.0,SW2 1PN,E09000022,{E6FD69F5-BB55-46ED-B5BA-2993133297E2},20563211.0,98.0,6.0,11.0,49.0,80.0,England and Wales: before 1900,1530.61224489796,6.0,98.0,49.0,England and Wales: before 1900,SW2
{A66A52D6-CF41-4B29-BF32-F1307AF772CB},75000,1998-09-10 00:00,SW2 3AH,F,N,L,36,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,949.367088607595,1998.0,1998-09-10,F,L,75000.0,SW2 3AH,E09000022,{A66A52D6-CF41-4B29-BF32-F1307AF772CB},20628451.0,79.0,4.0,11.0,40.0,59.0,England and Wales: before 1900,949.367088607595,4.0,79.0,40.0,England and Wales: before 1900,SW2
{DCED750D-FF6F-4917-A923-344CF481061E},89950,1998-04-03 00:00,SW2 5NA,F,N,L,6,,FELSBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1149.22703462374,1998.0,1998-04-03,F,L,89950.0,SW2 5NA,E09000022,{DCED750D-FF6F-4917-A923-344CF481061E},20557350.0,78.27,5.0,11.0,59.0,74.0,England and Wales: 1900-1929,1149.22703462374,5.0,78.27,59.0,England and Wales: 1900-1929,SW2
{65C9C5AB-1EC4-43BB-A8B5-6C6DB45AEE89},92500,1998-05-15 00:00,SW2 4QS,F,Y,L,34,FLAT 1,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1260.90512540894,1998.0,1998-05-15,F,L,92500.0,SW2 4QS,E09000022,{65C9C5AB-1EC4-43BB-A8B5-6C6DB45AEE89},20578907.0,73.36,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,1260.90512540894,3.0,73.36,55.0,England and Wales: 1900-1929,SW2
{F96D8D24-26D1-4D86-8716-345A0E1E0075},65000,1998-01-30 00:00,SW2 4QD,F,N,L,29,FLAT 3,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.41509433962,1998.0,1998-01-30,F,L,65000.0,SW2 4QD,E09000022,{F96D8D24-26D1-4D86-8716-345A0E1E0075},20553276.0,53.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,1226.41509433962,3.0,53.0,65.0,England and Wales: before 1900,SW2
{3B920CD5-E916-4F53-8237-FBDBA7CE0CF6},182000,1998-01-02 00:00,SW2 4HE,T,N,F,69,,KIRKSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2005.28867342442,1998.0,1998-01-02,T,F,182000.0,SW2 4HE,E09000022,{3B920CD5-E916-4F53-8237-FBDBA7CE0CF6},20547514.0,90.76,5.0,11.0,41.0,48.0,England and Wales: 1900-1929,2005.28867342442,5.0,90.76,41.0,England and Wales: 1900-1929,SW2
{074AD708-2C84-41AD-90B4-F149DE138ED3},166000,1998-09-11 00:00,SW2 5BS,T,N,F,4,,TORRENS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1887.86534743546,1998.0,1998-09-11,T,F,166000.0,SW2 5BS,E09000022,{074AD708-2C84-41AD-90B4-F149DE138ED3},20604894.0,87.93,4.0,12.0,29.0,38.0,England and Wales: before 1900,1887.86534743546,4.0,87.93,29.0,England and Wales: before 1900,SW2
{5D9FA809-DD87-4B52-A6EA-346C5A9BFA5E},60000,1998-09-25 00:00,SW2 3JD,F,N,L,32,FLAT 2,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,909.090909090909,1998.0,1998-09-25,F,L,60000.0,SW2 3JD,E09000022,{5D9FA809-DD87-4B52-A6EA-346C5A9BFA5E},20547799.0,66.0,2.0,12.0,53.0,78.0,England and Wales: before 1900,909.090909090909,2.0,66.0,53.0,England and Wales: before 1900,SW2
{A4FB5A57-B8FC-4A7A-8C52-61F5BB5D6143},73500,1998-06-05 00:00,SW2 1AJ,F,Y,L,41A,,DALBERG ROAD,,LONDON,LAMBETH,GREATER LONDON,1500.61249489588,1998.0,1998-06-05,F,L,73500.0,SW2 1AJ,E09000022,{A4FB5A57-B8FC-4A7A-8C52-61F5BB5D6143},20636218.0,48.98,3.0,12.0,58.0,70.0,England and Wales: before 1900,1500.61249489588,3.0,48.98,58.0,England and Wales: before 1900,SW2
{17EB7677-E2E6-4D5C-A310-100B1F27611F},131000,1998-07-31 00:00,SW2 5QA,T,N,F,50,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1955.22388059701,1998.0,1998-07-31,T,F,131000.0,SW2 5QA,E09000022,{17EB7677-E2E6-4D5C-A310-100B1F27611F},20558732.0,67.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,1955.22388059701,3.0,67.0,57.0,England and Wales: 1900-1929,SW2
