ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{493B7A3A-6458-4B9C-B5A0-910A21E22297},127500,1997-03-27 00:00,E18 1JZ,T,N,F,31,,ASHFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,692.934782608696,1997.0,1997-03-27,T,F,127500.0,E18 1JZ,E09000026,{493B7A3A-6458-4B9C-B5A0-910A21E22297},21024579.0,184.0,7.0,11.0,67.0,83.0,England and Wales: 1950-1966,692.934782608696,7.0,184.0,67.0,England and Wales: 1950-1966,E18
{3E2C17A7-F1E4-4D0E-B788-91176BD619DE},85000,1997-07-01 00:00,E18 2EB,F,N,L,MILLBROOK,FLAT 6,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,988.372093023256,1997.0,1997-07-01,F,L,85000.0,E18 2EB,E09000026,{3E2C17A7-F1E4-4D0E-B788-91176BD619DE},21075314.0,86.0,3.0,12.0,68.0,81.0,England and Wales: 1967-1975,988.372093023256,3.0,86.0,68.0,England and Wales: 1967-1975,E18
{0AED158B-2D78-4AEF-8EBD-99B78D01D8DA},60000,1997-09-30 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 16,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.47058823529,1997.0,1997-09-30,F,L,60000.0,E18 1RE,E09000026,{0AED158B-2D78-4AEF-8EBD-99B78D01D8DA},21027545.0,51.0,3.0,11.0,67.0,82.0,England and Wales: 1976-1982,1176.47058823529,3.0,51.0,67.0,England and Wales: 1976-1982,E18
{3C7FFF37-3100-417E-BE0D-4ECFD4E5072E},87500,1997-04-07 00:00,E18 2RB,F,Y,L,"LAUREL MEAD COURT, 35",FLAT 4,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1586.58204895739,1997.0,1997-04-07,F,L,87500.0,E18 2RB,E09000026,{3C7FFF37-3100-417E-BE0D-4ECFD4E5072E},21068555.0,55.15,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1586.58204895739,3.0,55.15,74.0,England and Wales: 1996-2002,E18
{CA91B14B-5764-4891-95B7-4B3AE8803F07},68000,1997-08-26 00:00,E18 1LD,T,N,F,18,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,593.886462882096,1997.0,1997-08-26,T,F,68000.0,E18 1LD,E09000026,{CA91B14B-5764-4891-95B7-4B3AE8803F07},21033937.0,114.5,5.0,12.0,33.0,39.0,England and Wales: 1930-1949,593.886462882096,5.0,114.5,33.0,England and Wales: 1930-1949,E18
{EEE02C9D-0188-4D3A-93FC-561336461933},150000,1997-09-26 00:00,E18 2HA,S,N,F,3,,GREENHEYS DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1041.95609891637,1997.0,1997-09-26,S,F,150000.0,E18 2HA,E09000026,{EEE02C9D-0188-4D3A-93FC-561336461933},21083993.0,143.96,7.0,11.0,57.0,65.0,England and Wales: 1930-1949,1041.95609891637,7.0,143.96,57.0,England and Wales: 1930-1949,E18
{6D0D8802-EDA2-4AA3-84D9-9E5D4B1116FA},68000,1997-12-12 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 52,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1030.30303030303,1997.0,1997-12-12,F,L,68000.0,E18 2EP,E09000026,{6D0D8802-EDA2-4AA3-84D9-9E5D4B1116FA},21077638.0,66.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1030.30303030303,3.0,66.0,66.0,England and Wales: 1930-1949,E18
{4C50AE20-90C0-46EC-B85C-8DBA8D7C97E2},59995,1997-07-17 00:00,E18 2RD,F,N,L,21,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1580.47945205479,1997.0,1997-07-17,F,L,59995.0,E18 2RD,E09000026,{4C50AE20-90C0-46EC-B85C-8DBA8D7C97E2},21053018.0,37.96,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1580.47945205479,3.0,37.96,60.0,England and Wales: 1930-1949,E18
{A54ED3B4-6D19-4505-A445-8DD32404C6A3},91500,1997-01-28 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 44,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1435.96986817326,1997.0,1997-01-28,F,L,91500.0,E18 2PE,E09000026,{A54ED3B4-6D19-4505-A445-8DD32404C6A3},21043579.0,63.72,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,1435.96986817326,3.0,63.72,79.0,England and Wales: 1991-1995,E18
{81808BE3-1825-44FF-B050-4B81CDA64B71},64000,1997-10-31 00:00,E18 2JQ,F,N,L,43,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,993.017843289372,1997.0,1997-10-31,F,L,64000.0,E18 2JQ,E09000026,{81808BE3-1825-44FF-B050-4B81CDA64B71},21085185.0,64.45,3.0,12.0,43.0,58.0,England and Wales: 1950-1966,993.017843289372,3.0,64.45,43.0,England and Wales: 1950-1966,E18
{1B2186E4-4522-4112-B31A-8A3D6EC2A3A9},160000,1997-06-30 00:00,E18 2UB,F,Y,L,SNARESBROOK HOUSE,FLAT 9,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2192.98245614035,1997.0,1997-06-30,F,L,160000.0,E18 2UB,E09000026,{1B2186E4-4522-4112-B31A-8A3D6EC2A3A9},21025963.0,72.96,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,2192.98245614035,3.0,72.96,74.0,England and Wales: 1991-1995,E18
{728752C1-5B23-4E66-A7FC-93EC65472DC6},64500,1997-06-19 00:00,E18 1JN,T,N,F,1,,COWSLIP ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,895.833333333333,1997.0,1997-06-19,T,F,64500.0,E18 1JN,E09000026,{728752C1-5B23-4E66-A7FC-93EC65472DC6},21036017.0,72.0,4.0,11.0,51.0,81.0,England and Wales: 1930-1949,895.833333333333,4.0,72.0,51.0,England and Wales: 1930-1949,E18
{AB68F268-127C-4B61-BD66-A4FBB8848024},115000,1997-07-17 00:00,E18 1JT,T,N,F,47,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,982.905982905983,1997.0,1997-07-17,T,F,115000.0,E18 1JT,E09000026,{AB68F268-127C-4B61-BD66-A4FBB8848024},21036276.0,117.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,982.905982905983,6.0,117.0,68.0,England and Wales: 1930-1949,E18
{CB7ECD2F-C99B-42BD-86DA-0AA874E86069},66000,1997-09-16 00:00,E18 2HR,F,N,L,19,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1032.21770409759,1997.0,1997-09-16,F,L,66000.0,E18 2HR,E09000026,{CB7ECD2F-C99B-42BD-86DA-0AA874E86069},21081222.0,63.94,3.0,12.0,72.0,75.0,England and Wales: 1930-1949,1032.21770409759,3.0,63.94,72.0,England and Wales: 1930-1949,E18
{2AE75E5B-6A90-4580-81F3-071E2C5257BA},91500,1997-03-14 00:00,E18 2RB,F,Y,L,"LAUREL MEAD COURT, 35",FLAT 1,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1475.8064516129,1997.0,1997-03-14,F,L,91500.0,E18 2RB,E09000026,{2AE75E5B-6A90-4580-81F3-071E2C5257BA},21037775.0,62.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1475.8064516129,3.0,62.0,70.0,England and Wales: 1991-1995,E18
{1475E3FE-2446-4CE4-9B8F-5A29586DB238},149000,1997-09-26 00:00,E18 2PP,S,N,F,58,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1054.64326160815,1997.0,1997-09-26,S,F,149000.0,E18 2PP,E09000026,{1475E3FE-2446-4CE4-9B8F-5A29586DB238},21013716.0,141.28,8.0,11.0,53.0,59.0,England and Wales: 1930-1949,1054.64326160815,8.0,141.28,53.0,England and Wales: 1930-1949,E18
{233E89A0-2463-409B-A6A1-251DF400CC9D},93000,1997-05-23 00:00,E18 1JS,T,N,F,26,,ESSEX ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,939.393939393939,1997.0,1997-05-23,T,F,93000.0,E18 1JS,E09000026,{233E89A0-2463-409B-A6A1-251DF400CC9D},21012329.0,99.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,939.393939393939,5.0,99.0,51.0,England and Wales: 1900-1929,E18
{D1BAFE52-278E-4DD8-ABFD-1DF8987AD837},99000,1997-04-11 00:00,E18 2LG,T,N,F,54,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1083.15098468271,1997.0,1997-04-11,T,F,99000.0,E18 2LG,E09000026,{D1BAFE52-278E-4DD8-ABFD-1DF8987AD837},21080646.0,91.4,5.0,11.0,57.0,64.0,England and Wales: 1967-1975,1083.15098468271,5.0,91.4,57.0,England and Wales: 1967-1975,E18
{53F7165E-70C3-4889-8B84-073A7933FBB6},99995,1997-05-09 00:00,E18 2RJ,T,Y,F,24,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1037.29253112033,1997.0,1997-05-09,T,F,99995.0,E18 2RJ,E09000026,{53F7165E-70C3-4889-8B84-073A7933FBB6},21012559.0,96.4,5.0,11.0,72.0,76.0,England and Wales: 1996-2002,1037.29253112033,5.0,96.4,72.0,England and Wales: 1996-2002,E18
{525F740C-FB1C-4E19-9422-5A4D078EBDA1},172000,1997-04-04 00:00,E18 2EG,F,N,L,WALBROOK,18,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1433.33333333333,1997.0,1997-04-04,F,L,172000.0,E18 2EG,E09000026,{525F740C-FB1C-4E19-9422-5A4D078EBDA1},21095605.0,120.0,4.0,11.0,47.0,70.0,England and Wales: 1967-1975,1433.33333333333,4.0,120.0,47.0,England and Wales: 1967-1975,E18
{34EF6249-57FA-42A5-B925-FD7B377094C2},58000,1997-12-09 00:00,E18 2QL,F,N,L,24A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,828.571428571429,1997.0,1997-12-09,F,L,58000.0,E18 2QL,E09000026,{34EF6249-57FA-42A5-B925-FD7B377094C2},21053836.0,70.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,828.571428571429,4.0,70.0,55.0,England and Wales: 1900-1929,E18
{8E20A9B3-1B98-48BC-9745-0E79DE394679},156000,1997-04-04 00:00,E18 2AP,D,N,F,2,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,805.285979764609,1997.0,1997-04-04,D,F,156000.0,E18 2AP,E09000026,{8E20A9B3-1B98-48BC-9745-0E79DE394679},21047854.0,193.72,9.0,11.0,34.0,36.0,England and Wales: 1900-1929,805.285979764609,9.0,193.72,34.0,England and Wales: 1900-1929,E18
{6ED2ABC4-41AA-4269-B5D5-1A8A192E1C0D},57000,1997-08-28 00:00,E18 1JT,F,N,L,7,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1109.81308411215,1997.0,1997-08-28,F,L,57000.0,E18 1JT,E09000026,{6ED2ABC4-41AA-4269-B5D5-1A8A192E1C0D},21077646.0,51.36,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1109.81308411215,2.0,51.36,71.0,England and Wales: 1983-1990,E18
{140F4D4A-277E-44C7-80F0-5347E18B970F},57000,1997-09-18 00:00,E18 2NS,F,N,L,36,FLAT 2,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,950.0,1997.0,1997-09-18,F,L,57000.0,E18 2NS,E09000026,{140F4D4A-277E-44C7-80F0-5347E18B970F},21078086.0,60.0,3.0,11.0,63.0,72.0,England and Wales: 1967-1975,950.0,3.0,60.0,63.0,England and Wales: 1967-1975,E18
{E8A7D5FE-2FA7-4AA2-BD73-0E8B741B01EF},105000,1997-06-06 00:00,E18 1LN,T,N,F,11,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,762.859633827376,1997.0,1997-06-06,T,F,105000.0,E18 1LN,E09000026,{E8A7D5FE-2FA7-4AA2-BD73-0E8B741B01EF},21011364.0,137.64,5.0,11.0,67.0,70.0,England and Wales: before 1900,762.859633827376,5.0,137.64,67.0,England and Wales: before 1900,E18
{C7889403-D81F-4E43-9967-4FB7134A9496},100000,1997-06-19 00:00,E18 1DJ,S,N,F,32,,LATCHETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,813.008130081301,1997.0,1997-06-19,S,F,100000.0,E18 1DJ,E09000026,{C7889403-D81F-4E43-9967-4FB7134A9496},21034200.0,123.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,813.008130081301,5.0,123.0,56.0,England and Wales: before 1900,E18
{3062B3A9-B5DD-46E9-B6AE-1E3E27EBDB62},86750,1997-04-09 00:00,E18 1EA,S,N,F,10,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,728.991596638655,1997.0,1997-04-09,S,F,86750.0,E18 1EA,E09000026,{3062B3A9-B5DD-46E9-B6AE-1E3E27EBDB62},21078315.0,119.0,5.0,11.0,52.0,80.0,England and Wales: before 1900,728.991596638655,5.0,119.0,52.0,England and Wales: before 1900,E18
{6CEAE3B9-3AF7-42A5-90B9-1B239B6BB6AA},115000,1997-06-24 00:00,E18 1DT,T,N,F,115,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1150.0,1997.0,1997-06-24,T,F,115000.0,E18 1DT,E09000026,{6CEAE3B9-3AF7-42A5-90B9-1B239B6BB6AA},21034593.0,100.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,1150.0,6.0,100.0,48.0,England and Wales: 1900-1929,E18
{5B54051A-6DEF-4808-AEC3-17B04329EA9B},186000,1997-08-29 00:00,E18 2HQ,S,N,F,12,,BYRON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1141.10429447853,1997.0,1997-08-29,S,F,186000.0,E18 2HQ,E09000026,{5B54051A-6DEF-4808-AEC3-17B04329EA9B},21073081.0,163.0,7.0,11.0,51.0,70.0,England and Wales: 1930-1949,1141.10429447853,7.0,163.0,51.0,England and Wales: 1930-1949,E18
{02CF500D-57E7-4F55-BE84-17B5177C6D0D},50250,1997-06-12 00:00,E18 2BS,F,N,L,15,,RAYNE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,761.363636363636,1997.0,1997-06-12,F,L,50250.0,E18 2BS,E09000026,{02CF500D-57E7-4F55-BE84-17B5177C6D0D},21038203.0,66.0,3.0,12.0,58.0,77.0,England and Wales: 1900-1929,761.363636363636,3.0,66.0,58.0,England and Wales: 1900-1929,E18
{AD2DF2F4-3E5F-43E9-87C3-6AC0AFA0BB3D},58000,1997-11-21 00:00,E18 1DT,S,N,F,57,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,950.819672131148,1997.0,1997-11-21,S,F,58000.0,E18 1DT,E09000026,{AD2DF2F4-3E5F-43E9-87C3-6AC0AFA0BB3D},21023217.0,61.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,950.819672131148,3.0,61.0,62.0,England and Wales: 1900-1929,E18
{589B9B5B-A651-4FA1-AC3D-FF990D0249E6},102500,1997-12-24 00:00,E18 1LD,T,N,F,11,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1099.90342311407,1997.0,1997-12-24,T,F,102500.0,E18 1LD,E09000026,{589B9B5B-A651-4FA1-AC3D-FF990D0249E6},21027352.0,93.19,6.0,11.0,51.0,53.0,England and Wales: before 1900,1099.90342311407,6.0,93.19,51.0,England and Wales: before 1900,E18
{574E87ED-FB73-4D3A-885E-FAB2ACEDEC0C},71995,1997-09-01 00:00,E18 1DW,F,N,L,35B,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1263.0701754386,1997.0,1997-09-01,F,L,71995.0,E18 1DW,E09000026,{574E87ED-FB73-4D3A-885E-FAB2ACEDEC0C},21089907.0,57.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1263.0701754386,3.0,57.0,62.0,England and Wales: 1930-1949,E18
{2355B3DB-F38D-40FE-A460-47ADED47793B},205000,1997-11-28 00:00,E18 2UB,F,Y,L,SNARESBROOK HOUSE,FLAT 8,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,3474.57627118644,1997.0,1997-11-28,F,L,205000.0,E18 2UB,E09000026,{2355B3DB-F38D-40FE-A460-47ADED47793B},21088704.0,59.0,2.0,11.0,54.0,75.0,England and Wales: before 1900,3474.57627118644,2.0,59.0,54.0,England and Wales: before 1900,E18
{614CC5BC-CE56-4EED-9442-FAB752988504},71000,1997-09-12 00:00,E18 2AP,F,N,L,39,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,711.13782051282,1997.0,1997-09-12,F,L,71000.0,E18 2AP,E09000026,{614CC5BC-CE56-4EED-9442-FAB752988504},21038097.0,99.84,4.0,11.0,42.0,66.0,England and Wales: 1900-1929,711.13782051282,4.0,99.84,42.0,England and Wales: 1900-1929,E18
{BAECFCB0-E3CF-4091-9FD3-A6CF8A3A39C7},51000,1997-01-13 00:00,E18 2BZ,F,N,L,21,,AUDLEY COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,958.646616541353,1997.0,1997-01-13,F,L,51000.0,E18 2BZ,E09000026,{BAECFCB0-E3CF-4091-9FD3-A6CF8A3A39C7},21016578.0,53.2,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,958.646616541353,3.0,53.2,74.0,England and Wales: 1930-1949,E18
{1A68A7A6-FC3C-41FB-8943-FFA7B5874354},99995,1997-11-28 00:00,E18 1LD,T,N,F,19,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1052.57894736842,1997.0,1997-11-28,T,F,99995.0,E18 1LD,E09000026,{1A68A7A6-FC3C-41FB-8943-FFA7B5874354},21017649.0,95.0,4.0,12.0,40.0,72.0,England and Wales: before 1900,1052.57894736842,4.0,95.0,40.0,England and Wales: before 1900,E18
{A7A4210F-D053-4A3B-8C3F-FF4B8563928C},99000,1997-07-08 00:00,E18 1LD,T,N,F,2,,GRANVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1026.97095435685,1997.0,1997-07-08,T,F,99000.0,E18 1LD,E09000026,{A7A4210F-D053-4A3B-8C3F-FF4B8563928C},21021126.0,96.4,5.0,12.0,36.0,41.0,England and Wales: before 1900,1026.97095435685,5.0,96.4,36.0,England and Wales: before 1900,E18
{104ED5FF-89E7-46BC-AA56-3AADBD685B7C},51000,1997-07-08 00:00,E18 1DP,F,N,L,50,,LYNWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,886.95652173913,1997.0,1997-07-08,F,L,51000.0,E18 1DP,E09000026,{104ED5FF-89E7-46BC-AA56-3AADBD685B7C},21074384.0,57.5,3.0,12.0,50.0,68.0,England and Wales: 1950-1966,886.95652173913,3.0,57.5,50.0,England and Wales: 1950-1966,E18
{14BB0B7C-8C7D-45AD-A9B6-FF5935D257B0},104995,1997-03-27 00:00,E18 2RJ,T,Y,F,35,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1029.36274509804,1997.0,1997-03-27,T,F,104995.0,E18 2RJ,E09000026,{14BB0B7C-8C7D-45AD-A9B6-FF5935D257B0},21042880.0,102.0,6.0,11.0,61.0,84.0,England and Wales: 1967-1975,1029.36274509804,6.0,102.0,61.0,England and Wales: 1967-1975,E18
{AC77ADDA-91C9-4EB5-B297-65D239410D16},58000,1997-08-05 00:00,E18 2SR,F,N,L,52,,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,845.974329054842,1997.0,1997-08-05,F,L,58000.0,E18 2SR,E09000026,{AC77ADDA-91C9-4EB5-B297-65D239410D16},21027775.0,68.56,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,845.974329054842,4.0,68.56,49.0,England and Wales: 1930-1949,E18
{9ECE988C-CC58-4FF3-953C-5ED041D2FF25},130000,1997-06-02 00:00,E18 2EE,F,N,L,EMBASSY COURT,FLAT 10,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,844.430009743423,1997.0,1997-06-02,F,L,130000.0,E18 2EE,E09000026,{9ECE988C-CC58-4FF3-953C-5ED041D2FF25},21067143.0,153.95,3.0,12.0,55.0,73.0,England and Wales: 1930-1949,844.430009743423,3.0,153.95,55.0,England and Wales: 1930-1949,E18
{2A289E9C-FF9F-CDC8-E050-A8C063054829},48000,1997-05-30 00:00,E18 2QZ,F,N,L,"ELMWOOD, 34",FLAT 3,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1142.85714285714,1997.0,1997-05-30,F,L,48000.0,E18 2QZ,E09000026,{2A289E9C-FF9F-CDC8-E050-A8C063054829},21049423.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1950-1966,1142.85714285714,2.0,42.0,62.0,England and Wales: 1950-1966,E18
{2A289E9D-2024-CDC8-E050-A8C063054829},37950,1997-05-19 00:00,E18 1DP,F,N,L,10,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,807.446808510638,1997.0,1997-05-19,F,L,37950.0,E18 1DP,E09000026,{2A289E9D-2024-CDC8-E050-A8C063054829},21013623.0,47.0,1.0,12.0,73.0,78.0,England and Wales: 1967-1975,807.446808510638,1.0,47.0,73.0,England and Wales: 1967-1975,E18
{ED0EC557-9653-4283-AAC9-65ECD59D6BB1},76250,1997-09-25 00:00,E18 2JB,F,N,L,23B,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,965.189873417722,1997.0,1997-09-25,F,L,76250.0,E18 2JB,E09000026,{ED0EC557-9653-4283-AAC9-65ECD59D6BB1},21013359.0,79.0,3.0,11.0,47.0,59.0,England and Wales: 1900-1929,965.189873417722,3.0,79.0,47.0,England and Wales: 1900-1929,E18
