ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED18A7FE-2B46-4BFD-80A2-33915826BCB2},139950,1999-10-06 00:00,NW6 7PQ,F,N,L,164,FLAT H,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,2412.93103448276,1999.0,1999-10-06,F,L,139950.0,NW6 7PQ,E09000005,{ED18A7FE-2B46-4BFD-80A2-33915826BCB2},18801185.0,58.0,3.0,11.0,50.0,66.0,England and Wales: before 1900,2412.93103448276,3.0,58.0,50.0,England and Wales: before 1900,NW6
{06647B61-9A7F-4F65-9E98-339CE8B3DF43},194950,1999-12-10 00:00,NW6 1SL,F,N,L,9,FLAT 6,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,4204.22687082165,1999.0,1999-12-10,F,L,194950.0,NW6 1SL,E09000007,{06647B61-9A7F-4F65-9E98-339CE8B3DF43},19033931.0,46.37,2.0,12.0,53.0,64.0,England and Wales: 1930-1949,4204.22687082165,2.0,46.37,53.0,England and Wales: 1930-1949,NW6
{19696B05-0B10-45BF-8517-F99CF4A01721},435000,1999-11-01 00:00,NW6 2HE,T,N,F,10,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,6904.7619047619,1999.0,1999-11-01,T,F,435000.0,NW6 2HE,E09000007,{19696B05-0B10-45BF-8517-F99CF4A01721},18984818.0,63.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,6904.7619047619,3.0,63.0,73.0,England and Wales: before 1900,NW6
{C865C592-071B-41C3-8433-F6288A1B0A2D},130000,1999-04-30 00:00,NW6 3HB,F,N,L,61,FIRST FLOOR FLAT,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,2363.63636363636,1999.0,1999-04-30,F,L,130000.0,NW6 3HB,E09000007,{C865C592-071B-41C3-8433-F6288A1B0A2D},19050439.0,55.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2363.63636363636,3.0,55.0,66.0,England and Wales: 1900-1929,NW6
{0A11C147-9BE7-491B-8DDD-7AEA14F5D017},345000,1999-11-11 00:00,NW6 1TY,T,N,F,57,,SOLENT ROAD,,LONDON,CAMDEN,GREATER LONDON,3165.1376146789,1999.0,1999-11-11,T,F,345000.0,NW6 1TY,E09000007,{0A11C147-9BE7-491B-8DDD-7AEA14F5D017},19010248.0,109.0,5.0,12.0,33.0,40.0,England and Wales: 1900-1929,3165.1376146789,5.0,109.0,33.0,England and Wales: 1900-1929,NW6
{598E3A77-0355-4C56-A164-F9AB1749FD7B},76000,1999-11-25 00:00,NW6 7PL,F,N,L,TARRANBRAE,FLAT 27,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,2314.2509135201,1999.0,1999-11-25,F,L,76000.0,NW6 7PL,E09000005,{598E3A77-0355-4C56-A164-F9AB1749FD7B},18811341.0,32.84,2.0,12.0,60.0,61.0,England and Wales: before 1900,2314.2509135201,2.0,32.84,60.0,England and Wales: before 1900,NW6
{682CE870-3EB2-4813-87E6-33BD39D18FE0},215000,1999-07-16 00:00,NW6 3DY,F,N,L,107,FLAT 6,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2118.43531382402,1999.0,1999-07-16,F,L,215000.0,NW6 3DY,E09000007,{682CE870-3EB2-4813-87E6-33BD39D18FE0},19003014.0,101.49,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,2118.43531382402,5.0,101.49,63.0,England and Wales: 1900-1929,NW6
{79B65398-98C4-48D1-B586-33C00FD848A2},162500,1999-08-12 00:00,NW6 3LS,F,N,L,22,FLAT 4,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,2754.23728813559,1999.0,1999-08-12,F,L,162500.0,NW6 3LS,E09000007,{79B65398-98C4-48D1-B586-33C00FD848A2},18978816.0,59.0,3.0,11.0,56.0,64.0,England and Wales: before 1900,2754.23728813559,3.0,59.0,56.0,England and Wales: before 1900,NW6
{CAB6EFE4-BBBF-4A0C-819C-375FB211218F},249950,1999-08-18 00:00,NW6 3LJ,F,N,L,71,FLAT 5,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3124.375,1999.0,1999-08-18,F,L,249950.0,NW6 3LJ,E09000007,{CAB6EFE4-BBBF-4A0C-819C-375FB211218F},19008704.0,80.0,3.0,11.0,65.0,81.0,England and Wales: before 1900,3124.375,3.0,80.0,65.0,England and Wales: before 1900,NW6
{CDEAA3F4-1FE3-4AED-B237-F63A2FA9BB20},169950,1999-10-29 00:00,NW6 1JG,F,N,L,YALE COURT,FLAT 40,HONEYBOURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,2124.375,1999.0,1999-10-29,F,L,169950.0,NW6 1JG,E09000007,{CDEAA3F4-1FE3-4AED-B237-F63A2FA9BB20},19067555.0,80.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2124.375,3.0,80.0,59.0,England and Wales: 1900-1929,NW6
{864D65E1-46C8-493D-ACA0-7E879D8F409C},380000,1999-08-09 00:00,NW6 2AR,F,N,F,WEST HAMPSTEAD STUDIOS,FLAT 9,SHERRIFF ROAD,,LONDON,CAMDEN,GREATER LONDON,3423.42342342342,1999.0,1999-08-09,F,F,380000.0,NW6 2AR,E09000007,{864D65E1-46C8-493D-ACA0-7E879D8F409C},19050751.0,111.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,3423.42342342342,4.0,111.0,57.0,England and Wales: 1930-1949,NW6
{74A3A449-DF9A-4C53-8335-7AFB773D7501},214000,1999-10-08 00:00,NW6 1HZ,F,N,L,21,FLAT 5,LYMINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,2927.49658002736,1999.0,1999-10-08,F,L,214000.0,NW6 1HZ,E09000007,{74A3A449-DF9A-4C53-8335-7AFB773D7501},19055228.0,73.1,3.0,12.0,77.0,82.0,England and Wales: 1967-1975,2927.49658002736,3.0,73.1,77.0,England and Wales: 1967-1975,NW6
{94FDD70A-DF54-4F43-B485-E6642ACE14CC},104000,1999-12-03 00:00,NW6 3AE,F,N,L,ACOL COURT,FLAT 18,ACOL ROAD,,LONDON,CAMDEN,GREATER LONDON,2524.27184466019,1999.0,1999-12-03,F,L,104000.0,NW6 3AE,E09000007,{94FDD70A-DF54-4F43-B485-E6642ACE14CC},19017889.0,41.2,1.0,11.0,71.0,72.0,England and Wales: 1900-1929,2524.27184466019,1.0,41.2,71.0,England and Wales: 1900-1929,NW6
{5D566EC9-6E5A-4B2D-BC5A-376908375503},285000,1999-03-15 00:00,NW6 3EB,F,N,L,50,FLAT 1,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,1908.14140332084,1999.0,1999-03-15,F,L,285000.0,NW6 3EB,E09000007,{5D566EC9-6E5A-4B2D-BC5A-376908375503},19004323.0,149.36,4.0,12.0,53.0,64.0,England and Wales: 1930-1949,1908.14140332084,4.0,149.36,53.0,England and Wales: 1930-1949,NW6
{FAE246D2-5ACF-40C1-B0E2-F9BFF1969B41},155000,1999-10-06 00:00,NW6 3DY,F,N,L,117,FLAT 2,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2755.06576608603,1999.0,1999-10-06,F,L,155000.0,NW6 3DY,E09000007,{FAE246D2-5ACF-40C1-B0E2-F9BFF1969B41},19021031.0,56.26,2.0,11.0,47.0,70.0,England and Wales: before 1900,2755.06576608603,2.0,56.26,47.0,England and Wales: before 1900,NW6
{0BEC4500-9A59-49C4-A894-DF5F8A589F3E},102000,1999-09-21 00:00,NW6 5HP,F,N,L,TORRIDON HOUSE,FLAT 32,RANDOLPH GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2217.39130434783,1999.0,1999-09-21,F,L,102000.0,NW6 5HP,E09000033,{0BEC4500-9A59-49C4-A894-DF5F8A589F3E},21854570.0,46.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,2217.39130434783,3.0,46.0,69.0,England and Wales: 1967-1975,NW6
{DC161820-EE1D-4F85-9AD1-F64A57773818},165000,1999-01-15 00:00,NW6 7QS,F,N,L,33,FLAT 2,MOWBRAY ROAD,,LONDON,BRENT,GREATER LONDON,1883.13170509016,1999.0,1999-01-15,F,L,165000.0,NW6 7QS,E09000005,{DC161820-EE1D-4F85-9AD1-F64A57773818},18833246.0,87.62,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,1883.13170509016,3.0,87.62,72.0,England and Wales: 1900-1929,NW6
{0371DCF4-5BAA-4DCB-A262-3055B5CB337F},193000,1999-09-29 00:00,NW6 3SL,F,N,L,60,FLAT C,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,2539.47368421053,1999.0,1999-09-29,F,L,193000.0,NW6 3SL,E09000007,{0371DCF4-5BAA-4DCB-A262-3055B5CB337F},19073282.0,76.0,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,2539.47368421053,4.0,76.0,56.0,England and Wales: 1900-1929,NW6
{5503A911-B616-477B-BFCD-73EB7C431BFA},395000,1999-07-30 00:00,NW6 4RH,T,N,F,11R,,HARBEN ROAD,,LONDON,CAMDEN,GREATER LONDON,3833.46273291925,1999.0,1999-07-30,T,F,395000.0,NW6 4RH,E09000007,{5503A911-B616-477B-BFCD-73EB7C431BFA},19035577.0,103.04,6.0,11.0,70.0,72.0,England and Wales: 1976-1982,3833.46273291925,6.0,103.04,70.0,England and Wales: 1976-1982,NW6
{2F74326F-0F0D-4F8E-85EF-7B1D180D938D},142500,1999-04-09 00:00,NW6 3SR,F,N,L,72,FLAT 1,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,2794.11764705882,1999.0,1999-04-09,F,L,142500.0,NW6 3SR,E09000007,{2F74326F-0F0D-4F8E-85EF-7B1D180D938D},19011249.0,51.0,2.0,11.0,49.0,74.0,England and Wales: 1900-1929,2794.11764705882,2.0,51.0,49.0,England and Wales: 1900-1929,NW6
{2842659B-EC94-4202-9F7C-F2D09C8EAEF1},207000,1999-11-26 00:00,NW6 3HT,F,N,L,56,FIRST FLOOR FLAT,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,3833.33333333333,1999.0,1999-11-26,F,L,207000.0,NW6 3HT,E09000007,{2842659B-EC94-4202-9F7C-F2D09C8EAEF1},19019199.0,54.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,3833.33333333333,3.0,54.0,67.0,England and Wales: 1900-1929,NW6
{CEF3F176-AC59-4B93-853C-7070778355F8},161000,1999-09-16 00:00,NW6 2DT,F,N,L,56,FLAT A,LOVERIDGE ROAD,,LONDON,CAMDEN,GREATER LONDON,3200.79522862823,1999.0,1999-09-16,F,L,161000.0,NW6 2DT,E09000007,{CEF3F176-AC59-4B93-853C-7070778355F8},19031616.0,50.3,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,3200.79522862823,3.0,50.3,61.0,England and Wales: 1900-1929,NW6
{FCD659D6-BB02-40C8-B836-F9E36F730936},166100,1999-06-04 00:00,NW6 3SH,F,N,L,"FAIRHAZEL MANSIONS, 14",FLAT 1C,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,1825.27472527473,1999.0,1999-06-04,F,L,166100.0,NW6 3SH,E09000007,{FCD659D6-BB02-40C8-B836-F9E36F730936},19034867.0,91.0,4.0,11.0,73.0,81.0,England and Wales: before 1900,1825.27472527473,4.0,91.0,73.0,England and Wales: before 1900,NW6
{B876F5A9-343E-4533-AC22-F9E46F9C6F75},135000,1999-11-29 00:00,NW6 3BJ,F,N,L,119,FLAT 1,BROADHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,2172.51367878983,1999.0,1999-11-29,F,L,135000.0,NW6 3BJ,E09000007,{B876F5A9-343E-4533-AC22-F9E46F9C6F75},19059025.0,62.14,2.0,11.0,20.0,22.0,England and Wales: 1900-1929,2172.51367878983,2.0,62.14,20.0,England and Wales: 1900-1929,NW6
{F725F58C-A698-4651-8495-7B2903ABE17A},225000,1999-09-20 00:00,NW6 3NH,F,N,L,59,FLAT 3,PRIORY ROAD,,LONDON,CAMDEN,GREATER LONDON,2710.84337349398,1999.0,1999-09-20,F,L,225000.0,NW6 3NH,E09000007,{F725F58C-A698-4651-8495-7B2903ABE17A},19038408.0,83.0,4.0,11.0,45.0,77.0,England and Wales: before 1900,2710.84337349398,4.0,83.0,45.0,England and Wales: before 1900,NW6
{A052ED14-926F-4554-9398-DF81B8AEEEAB},209950,1999-11-12 00:00,NW6 2AL,F,N,L,36,GARDEN FLAT,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,2876.02739726027,1999.0,1999-11-12,F,L,209950.0,NW6 2AL,E09000007,{A052ED14-926F-4554-9398-DF81B8AEEEAB},19058964.0,73.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,2876.02739726027,4.0,73.0,65.0,England and Wales: 1900-1929,NW6
{E872C962-081C-4B05-9ED7-33FD7D69FCDC},98000,1999-06-10 00:00,NW6 4NB,F,N,L,19A,,GASCONY AVENUE,,LONDON,CAMDEN,GREATER LONDON,1775.04075348669,1999.0,1999-06-10,F,L,98000.0,NW6 4NB,E09000007,{E872C962-081C-4B05-9ED7-33FD7D69FCDC},18982729.0,55.21,2.0,11.0,68.0,73.0,England and Wales: before 1900,1775.04075348669,2.0,55.21,68.0,England and Wales: before 1900,NW6
{6C1C01E1-DCE6-4C6B-B544-F9ED5480F5BA},70500,1999-09-07 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 94,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1855.26315789474,1999.0,1999-09-07,F,L,70500.0,NW6 5NT,E09000007,{6C1C01E1-DCE6-4C6B-B544-F9ED5480F5BA},19029974.0,38.0,3.0,12.0,69.0,79.0,England and Wales: 1900-1929,1855.26315789474,3.0,38.0,69.0,England and Wales: 1900-1929,NW6
{E3350F91-17A3-4FFF-9F44-34014134CBA4},295000,1999-01-22 00:00,NW6 6DJ,S,N,F,7,,KESLAKE ROAD,,LONDON,BRENT,GREATER LONDON,1716.81312925566,1999.0,1999-01-22,S,F,295000.0,NW6 6DJ,E09000005,{E3350F91-17A3-4FFF-9F44-34014134CBA4},18789783.0,171.83,6.0,11.0,48.0,55.0,England and Wales: 1900-1929,1716.81312925566,6.0,171.83,48.0,England and Wales: 1900-1929,NW6
{5C712034-91DA-4212-9C5A-7B3629666E48},210000,1999-09-03 00:00,NW6 4SN,F,N,L,134,FLAT 3,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2453.27102803738,1999.0,1999-09-03,F,L,210000.0,NW6 4SN,E09000007,{5C712034-91DA-4212-9C5A-7B3629666E48},19030511.0,85.6,3.0,11.0,42.0,51.0,England and Wales: before 1900,2453.27102803738,3.0,85.6,42.0,England and Wales: before 1900,NW6
{B603D13E-042A-4420-8AEC-340735449EA9},138500,1999-08-06 00:00,NW6 3SH,F,N,L,"FAIRHAZEL MANSIONS, 14",FLAT 1B,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,1822.36842105263,1999.0,1999-08-06,F,L,138500.0,NW6 3SH,E09000007,{B603D13E-042A-4420-8AEC-340735449EA9},19051707.0,76.0,3.0,11.0,68.0,82.0,England and Wales: before 1900,1822.36842105263,3.0,76.0,68.0,England and Wales: before 1900,NW6
{DC373910-4478-4D46-B771-7B3ADC090C17},236950,1999-07-02 00:00,NW6 3LU,F,N,L,58A,,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3912.64861294584,1999.0,1999-07-02,F,L,236950.0,NW6 3LU,E09000007,{DC373910-4478-4D46-B771-7B3ADC090C17},19041100.0,60.56,3.0,11.0,71.0,74.0,England and Wales: before 1900,3912.64861294584,3.0,60.56,71.0,England and Wales: before 1900,NW6
{535ABC9E-3746-4033-BE2F-F681B5A2D303},130000,1999-01-18 00:00,NW6 6TE,F,N,L,145,GROUND FLOOR FLAT,VICTORIA ROAD,,LONDON,BRENT,GREATER LONDON,2708.33333333333,1999.0,1999-01-18,F,L,130000.0,NW6 6TE,E09000005,{535ABC9E-3746-4033-BE2F-F681B5A2D303},18753797.0,48.0,3.0,12.0,64.0,76.0,England and Wales: 1900-1929,2708.33333333333,3.0,48.0,64.0,England and Wales: 1900-1929,NW6
{0FB0E6A2-7F8A-43E7-98FA-2CE8D44EC357},187500,1999-12-21 00:00,NW6 3HA,F,N,L,113C,,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,2066.11570247934,1999.0,1999-12-21,F,L,187500.0,NW6 3HA,E09000007,{0FB0E6A2-7F8A-43E7-98FA-2CE8D44EC357},19037404.0,90.75,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,2066.11570247934,4.0,90.75,67.0,England and Wales: 1900-1929,NW6
{F53B158E-3169-44FA-89ED-709204C6C3A0},168500,1999-05-21 00:00,NW6 1QD,F,N,L,31,FLAT 2,HILLFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,2717.74193548387,1999.0,1999-05-21,F,L,168500.0,NW6 1QD,E09000007,{F53B158E-3169-44FA-89ED-709204C6C3A0},19034013.0,62.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2717.74193548387,3.0,62.0,65.0,England and Wales: before 1900,NW6
{DB0FC219-9AFA-461E-A1E2-7421943016F2},283000,1999-08-27 00:00,NW6 1SL,F,N,L,5E,,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2830.0,1999.0,1999-08-27,F,L,283000.0,NW6 1SL,E09000007,{DB0FC219-9AFA-461E-A1E2-7421943016F2},19026102.0,100.0,4.0,11.0,55.0,69.0,England and Wales: before 1900,2830.0,4.0,100.0,55.0,England and Wales: before 1900,NW6
{D94EA13A-459D-458D-A4A3-FD928DADE54A},185000,1999-09-30 00:00,NW6 1UT,F,N,L,QUEENS COURT,FLAT 7,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,2126.4367816092,1999.0,1999-09-30,F,L,185000.0,NW6 1UT,E09000007,{D94EA13A-459D-458D-A4A3-FD928DADE54A},19065673.0,87.0,4.0,12.0,69.0,81.0,England and Wales: 1930-1949,2126.4367816092,4.0,87.0,69.0,England and Wales: 1930-1949,NW6
{540105A1-140B-4463-AD03-DC2AC2AF2BB7},163500,1999-05-04 00:00,NW6 3AA,F,N,L,7,FLAT 4,ACOL ROAD,,LONDON,CAMDEN,GREATER LONDON,2706.05759682224,1999.0,1999-05-04,F,L,163500.0,NW6 3AA,E09000007,{540105A1-140B-4463-AD03-DC2AC2AF2BB7},19022367.0,60.42,3.0,12.0,56.0,63.0,England and Wales: before 1900,2706.05759682224,3.0,60.42,56.0,England and Wales: before 1900,NW6
{5CCBA46A-9DFA-43F9-948B-7B51493B969B},120000,1999-08-16 00:00,NW6 3RN,F,N,L,"CLEVE HOUSE, 7 - 9",FLAT 28,CLEVE ROAD,,LONDON,CAMDEN,GREATER LONDON,1904.7619047619,1999.0,1999-08-16,F,L,120000.0,NW6 3RN,E09000007,{5CCBA46A-9DFA-43F9-948B-7B51493B969B},18978693.0,63.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,1904.7619047619,3.0,63.0,58.0,England and Wales: 1967-1975,NW6
{B010AFD6-BEFC-40F2-B3CB-FA103A59B8E7},60000,1999-07-16 00:00,NW6 7DX,F,N,L,45,FIRST FLOOR FLAT,TORBAY ROAD,,LONDON,BRENT,GREATER LONDON,869.565217391304,1999.0,1999-07-16,F,L,60000.0,NW6 7DX,E09000005,{B010AFD6-BEFC-40F2-B3CB-FA103A59B8E7},18747306.0,69.0,4.0,12.0,62.0,75.0,England and Wales: before 1900,869.565217391304,4.0,69.0,62.0,England and Wales: before 1900,NW6
{06D222D9-415A-44A8-AED2-F69660872143},145000,1999-07-19 00:00,NW6 2AB,F,N,L,1,FLAT 3,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,1886.79245283019,1999.0,1999-07-19,F,L,145000.0,NW6 2AB,E09000007,{06D222D9-415A-44A8-AED2-F69660872143},19008736.0,76.85,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1886.79245283019,3.0,76.85,61.0,England and Wales: 1900-1929,NW6
{CD465203-BA36-4D9F-9063-DC2FDFDDC9FD},89950,1999-09-24 00:00,NW6 7LB,F,N,L,39,FIRST FLOOR FLAT,ST JULIANS ROAD,,LONDON,BRENT,GREATER LONDON,1998.88888888889,1999.0,1999-09-24,F,L,89950.0,NW6 7LB,E09000005,{CD465203-BA36-4D9F-9063-DC2FDFDDC9FD},18761106.0,45.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,1998.88888888889,2.0,45.0,71.0,England and Wales: 1900-1929,NW6
{93B5C843-6DB6-4099-841F-F30A8BE12383},95000,1999-01-28 00:00,NW6 7EL,F,N,L,21A,,GLENGALL ROAD,,LONDON,BRENT,GREATER LONDON,2051.83585313175,1999.0,1999-01-28,F,L,95000.0,NW6 7EL,E09000005,{93B5C843-6DB6-4099-841F-F30A8BE12383},18773747.0,46.3,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,2051.83585313175,2.0,46.3,72.0,England and Wales: 1900-1929,NW6
{8DB3CEB4-8ABD-4587-8BC6-EA49DD3AC280},89950,1999-04-12 00:00,NW6 7SY,F,N,L,"CLEVELAND MANSIONS, 44 - 46",FLAT 11,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1984.77493380406,1999.0,1999-04-12,F,L,89950.0,NW6 7SY,E09000005,{8DB3CEB4-8ABD-4587-8BC6-EA49DD3AC280},18817222.0,45.32,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,1984.77493380406,3.0,45.32,48.0,England and Wales: 1900-1929,NW6
{518A1CF5-2FEE-4B84-8133-F6A1B56D70D1},132450,1999-04-23 00:00,NW6 6TD,F,N,L,129,GROUND FLOOR FLAT,VICTORIA ROAD,,LONDON,BRENT,GREATER LONDON,2137.32451186058,1999.0,1999-04-23,F,L,132450.0,NW6 6TD,E09000005,{518A1CF5-2FEE-4B84-8133-F6A1B56D70D1},18786869.0,61.97,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,2137.32451186058,4.0,61.97,60.0,England and Wales: 1900-1929,NW6
