ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{289C747A-07DD-4109-BB46-A0C9FE48DB4C},106000,1997-08-22 00:00,TW3 3AL,S,N,F,78,,BULSTRODE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,809.160305343511,1997.0,1997-08-22,S,F,106000.0,TW3 3AL,E09000018,{289C747A-07DD-4109-BB46-A0C9FE48DB4C},20254531.0,131.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,809.160305343511,7.0,131.0,59.0,England and Wales: 1930-1949,TW3
{C16A42F3-06B5-4B5B-848B-525159106B57},54000,1997-07-04 00:00,TW3 3DW,F,N,L,18,,AMBASSADOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,900.0,1997.0,1997-07-04,F,L,54000.0,TW3 3DW,E09000018,{C16A42F3-06B5-4B5B-848B-525159106B57},20236577.0,60.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,900.0,3.0,60.0,67.0,England and Wales: 1950-1966,TW3
{9CF3485E-8837-478B-8323-A45E2FA78B32},55000,1997-09-12 00:00,TW3 4EX,F,N,L,262,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,797.101449275362,1997.0,1997-09-12,F,L,55000.0,TW3 4EX,E09000018,{9CF3485E-8837-478B-8323-A45E2FA78B32},20232218.0,69.0,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,797.101449275362,3.0,69.0,67.0,England and Wales: 1950-1966,TW3
{35550B30-8012-484D-BFDD-96362B913B7E},84950,1997-05-02 00:00,TW3 2RB,T,N,F,6,,LEAMINGTON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1075.3164556962,1997.0,1997-05-02,T,F,84950.0,TW3 2RB,E09000018,{35550B30-8012-484D-BFDD-96362B913B7E},20179946.0,79.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1075.3164556962,4.0,79.0,57.0,England and Wales: 1930-1949,TW3
{D93DA5BF-585F-42A0-98BE-55E8B9C4A3A9},85000,1997-09-12 00:00,TW3 4LJ,S,N,F,60,,MOULTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,850.0,1997.0,1997-09-12,S,F,85000.0,TW3 4LJ,E09000018,{D93DA5BF-585F-42A0-98BE-55E8B9C4A3A9},20265218.0,100.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,850.0,5.0,100.0,67.0,England and Wales: 1930-1949,TW3
{306B1180-F58A-4C69-9F4B-9D55AAC684BE},82950,1997-08-15 00:00,TW3 4BQ,S,N,F,33,,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1120.94594594595,1997.0,1997-08-15,S,F,82950.0,TW3 4BQ,E09000018,{306B1180-F58A-4C69-9F4B-9D55AAC684BE},20202455.0,74.0,5.0,12.0,53.0,56.0,England and Wales: 1930-1949,1120.94594594595,5.0,74.0,53.0,England and Wales: 1930-1949,TW3
{6B83F49F-3096-441D-8130-9E33EFE3150A},99000,1997-07-11 00:00,TW3 1SR,T,N,F,52,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,673.469387755102,1997.0,1997-07-11,T,F,99000.0,TW3 1SR,E09000018,{6B83F49F-3096-441D-8130-9E33EFE3150A},20192564.0,147.0,7.0,12.0,62.0,77.0,England and Wales: 1900-1929,673.469387755102,7.0,147.0,62.0,England and Wales: 1900-1929,TW3
{02CF63B2-87ED-40ED-937A-A476B38CE6B8},89750,1997-04-25 00:00,TW3 3NE,T,Y,F,3,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1471.31147540984,1997.0,1997-04-25,T,F,89750.0,TW3 3NE,E09000018,{02CF63B2-87ED-40ED-937A-A476B38CE6B8},20228255.0,61.0,3.0,11.0,74.0,92.0,England and Wales: 1996-2002,1471.31147540984,3.0,61.0,74.0,England and Wales: 1996-2002,TW3
{C5435883-86B0-48D5-9045-9D6463AC819A},77500,1997-10-31 00:00,TW3 4BZ,F,N,L,MARYGOLD HOUSE,FLAT 8,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1937.5,1997.0,1997-10-31,F,L,77500.0,TW3 4BZ,E09000018,{C5435883-86B0-48D5-9045-9D6463AC819A},20199029.0,40.0,3.0,11.0,69.0,83.0,England and Wales: 1996-2002,1937.5,3.0,40.0,69.0,England and Wales: 1996-2002,TW3
{C6C78E4B-7FFE-4F9A-8E4C-9D65C89434C3},89450,1997-10-10 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 57,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1597.32142857143,1997.0,1997-10-10,F,L,89450.0,TW3 3TL,E09000018,{C6C78E4B-7FFE-4F9A-8E4C-9D65C89434C3},20261092.0,56.0,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,1597.32142857143,3.0,56.0,70.0,England and Wales: 1983-1990,TW3
{44A74E4F-9CEF-4673-AE7A-82F4BA569E05},71500,1997-02-21 00:00,TW3 3NE,F,Y,L,RUSSET HOUSE,FLAT 3,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1226.41509433962,1997.0,1997-02-21,F,L,71500.0,TW3 3NE,E09000018,{44A74E4F-9CEF-4673-AE7A-82F4BA569E05},20243869.0,58.3,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1226.41509433962,3.0,58.3,77.0,England and Wales: 1996-2002,TW3
{86F148C4-5EA0-471C-923C-972ECCCF6735},65000,1997-10-24 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 56,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1199.26199261993,1997.0,1997-10-24,F,L,65000.0,TW3 4DF,E09000018,{86F148C4-5EA0-471C-923C-972ECCCF6735},20220477.0,54.2,2.0,12.0,55.0,75.0,England and Wales: 1967-1975,1199.26199261993,2.0,54.2,55.0,England and Wales: 1967-1975,TW3
{EA5FE458-2FFD-4522-AFD4-9148921623B0},86995,1997-12-17 00:00,TW3 1PL,F,Y,L,24,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1242.78571428571,1997.0,1997-12-17,F,L,86995.0,TW3 1PL,E09000018,{EA5FE458-2FFD-4522-AFD4-9148921623B0},20180026.0,70.0,3.0,11.0,67.0,78.0,England and Wales: 1996-2002,1242.78571428571,3.0,70.0,67.0,England and Wales: 1996-2002,TW3
{A13C61F3-7BC0-419C-8205-93B82A2AC715},102500,1997-10-17 00:00,TW3 4DD,S,N,F,37,,SPRING GROVE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1045.91836734694,1997.0,1997-10-17,S,F,102500.0,TW3 4DD,E09000018,{A13C61F3-7BC0-419C-8205-93B82A2AC715},20231985.0,98.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1045.91836734694,5.0,98.0,61.0,England and Wales: 1930-1949,TW3
{246C2C83-ABB4-4A6C-8D7A-4F0366169B57},102500,1997-08-08 00:00,TW3 2HB,T,N,F,48,,PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1078.94736842105,1997.0,1997-08-08,T,F,102500.0,TW3 2HB,E09000018,{246C2C83-ABB4-4A6C-8D7A-4F0366169B57},20190330.0,95.0,5.0,11.0,91.0,109.0,England and Wales: 1930-1949,1078.94736842105,5.0,95.0,91.0,England and Wales: 1930-1949,TW3
{58D9C627-97FE-4E3A-851C-AF889201C859},85950,1997-08-08 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 47,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1621.69811320755,1997.0,1997-08-08,F,L,85950.0,TW3 3TL,E09000018,{58D9C627-97FE-4E3A-851C-AF889201C859},20218771.0,53.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,1621.69811320755,3.0,53.0,70.0,England and Wales: 1996-2002,TW3
{BE2CD60B-8619-4DFD-BCCE-A4F37F83A499},88000,1997-03-27 00:00,TW3 4JE,T,N,F,7,,TIVERTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,936.170212765957,1997.0,1997-03-27,T,F,88000.0,TW3 4JE,E09000018,{BE2CD60B-8619-4DFD-BCCE-A4F37F83A499},20246099.0,94.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,936.170212765957,5.0,94.0,59.0,England and Wales: 1900-1929,TW3
{F5F607E7-2134-4687-8BD0-AC1F5473C66C},55000,1997-12-19 00:00,TW3 1SX,F,N,L,27A,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.096774193548,1997.0,1997-12-19,F,L,55000.0,TW3 1SX,E09000018,{F5F607E7-2134-4687-8BD0-AC1F5473C66C},20177129.0,62.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,887.096774193548,3.0,62.0,71.0,England and Wales: 1967-1975,TW3
{E8EE83F4-F3A6-4B6E-809C-C30E5C1B4E82},73000,1997-06-03 00:00,TW3 1QE,T,N,F,91,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.85714285714,1997.0,1997-06-03,T,F,73000.0,TW3 1QE,E09000018,{E8EE83F4-F3A6-4B6E-809C-C30E5C1B4E82},20231214.0,70.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,1042.85714285714,4.0,70.0,67.0,England and Wales: 1900-1929,TW3
{44839191-2964-40D0-B507-11CBFB53B134},87950,1997-11-05 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 53,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1911.95652173913,1997.0,1997-11-05,F,L,87950.0,TW3 3TL,E09000018,{44839191-2964-40D0-B507-11CBFB53B134},20265470.0,46.0,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,1911.95652173913,3.0,46.0,80.0,England and Wales: 1991-1995,TW3
{8CD7E2B5-57FF-45C2-88F7-037EBBFF158A},95000,1997-11-14 00:00,TW3 1YQ,T,N,F,42,,STANBOROUGH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1010.63829787234,1997.0,1997-11-14,T,F,95000.0,TW3 1YQ,E09000018,{8CD7E2B5-57FF-45C2-88F7-037EBBFF158A},20247422.0,94.0,6.0,11.0,70.0,88.0,England and Wales: 1976-1982,1010.63829787234,6.0,94.0,70.0,England and Wales: 1976-1982,TW3
{D027CAA5-48EB-46F0-8883-0AA61C832822},74000,1997-05-23 00:00,TW3 2LF,F,N,L,26,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.25352112676,1997.0,1997-05-23,F,L,74000.0,TW3 2LF,E09000018,{D027CAA5-48EB-46F0-8883-0AA61C832822},20235717.0,71.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1042.25352112676,3.0,71.0,68.0,England and Wales: 1930-1949,TW3
{714895DD-70D9-4691-BEE9-EB93C871E81F},90995,1997-07-18 00:00,TW3 1PL,F,Y,L,46,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1421.796875,1997.0,1997-07-18,F,L,90995.0,TW3 1PL,E09000018,{714895DD-70D9-4691-BEE9-EB93C871E81F},20231860.0,64.0,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,1421.796875,3.0,64.0,74.0,England and Wales: 1991-1995,TW3
{505CA8FE-F831-4A10-BD70-E667F3CF0CD4},110000,1997-07-31 00:00,TW3 3DF,S,N,F,49,,ST PAULS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1301.77514792899,1997.0,1997-07-31,S,F,110000.0,TW3 3DF,E09000018,{505CA8FE-F831-4A10-BD70-E667F3CF0CD4},20234267.0,84.5,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,1301.77514792899,4.0,84.5,57.0,England and Wales: 1900-1929,TW3
{65698AE1-4E5E-4F76-A8E2-DD88A9964CEC},80000,1997-12-05 00:00,TW3 2LU,F,N,L,10,,WHITTON WAYE,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1432.15180809166,1997.0,1997-12-05,F,L,80000.0,TW3 2LU,E09000027,{65698AE1-4E5E-4F76-A8E2-DD88A9964CEC},21152209.0,55.86,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1432.15180809166,3.0,55.86,66.0,England and Wales: 1930-1949,TW3
{8AEBE273-13DA-46C1-B565-4C030EBC67E2},97000,1997-01-10 00:00,TW3 2BE,T,N,F,5,,ARGYLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,769.84126984127,1997.0,1997-01-10,T,F,97000.0,TW3 2BE,E09000018,{8AEBE273-13DA-46C1-B565-4C030EBC67E2},20264651.0,126.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,769.84126984127,5.0,126.0,66.0,England and Wales: 1930-1949,TW3
{D235C68E-D979-458E-853C-F6AA32A7BF32},82000,1997-05-02 00:00,TW3 1SJ,T,N,F,154,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,891.304347826087,1997.0,1997-05-02,T,F,82000.0,TW3 1SJ,E09000018,{D235C68E-D979-458E-853C-F6AA32A7BF32},20226308.0,92.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,891.304347826087,4.0,92.0,56.0,England and Wales: 1930-1949,TW3
{935CA81F-E3AA-4AA4-BB29-07801FB14814},64000,1997-09-17 00:00,TW3 2BT,F,N,L,ANGELFIELD,7,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1122.80701754386,1997.0,1997-09-17,F,L,64000.0,TW3 2BT,E09000018,{935CA81F-E3AA-4AA4-BB29-07801FB14814},20246241.0,57.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,1122.80701754386,3.0,57.0,66.0,England and Wales: 1967-1975,TW3
{F3E0540D-7D97-4DB9-ACFC-171B82D8EBA5},80000,1997-06-13 00:00,TW3 1UP,T,N,F,13,,BRISTOW ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,869.565217391304,1997.0,1997-06-13,T,F,80000.0,TW3 1UP,E09000018,{F3E0540D-7D97-4DB9-ACFC-171B82D8EBA5},20234030.0,92.0,5.0,12.0,41.0,72.0,England and Wales: before 1900,869.565217391304,5.0,92.0,41.0,England and Wales: before 1900,TW3
{C7B9AC4C-0371-4714-9294-F6BAB2EA0C0C},79000,1997-05-16 00:00,TW3 1UL,T,N,F,28,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1148.08894056096,1997.0,1997-05-16,T,F,79000.0,TW3 1UL,E09000018,{C7B9AC4C-0371-4714-9294-F6BAB2EA0C0C},20203621.0,68.81,3.0,12.0,56.0,62.0,England and Wales: 1930-1949,1148.08894056096,3.0,68.81,56.0,England and Wales: 1930-1949,TW3
{87A0C74E-BF41-47EF-99A2-0405B17D2173},68495,1997-12-11 00:00,TW3 1PL,F,Y,L,23,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1592.90697674419,1997.0,1997-12-11,F,L,68495.0,TW3 1PL,E09000018,{87A0C74E-BF41-47EF-99A2-0405B17D2173},20217922.0,43.0,2.0,11.0,62.0,70.0,England and Wales: 1991-1995,1592.90697674419,2.0,43.0,62.0,England and Wales: 1991-1995,TW3
{0096D628-3121-4097-95B1-5385AF0A806C},83245,1997-11-10 00:00,TW3 1PL,F,Y,L,36,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1706.88948123847,1997.0,1997-11-10,F,L,83245.0,TW3 1PL,E09000018,{0096D628-3121-4097-95B1-5385AF0A806C},20233652.0,48.77,3.0,11.0,61.0,73.0,England and Wales: 1976-1982,1706.88948123847,3.0,48.77,61.0,England and Wales: 1976-1982,TW3
{58D8A2ED-7446-40CF-9E8E-F6D58E979AB7},136000,1997-09-25 00:00,TW3 2JH,S,N,F,46,,RYDAL GARDENS,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1259.25925925926,1997.0,1997-09-25,S,F,136000.0,TW3 2JH,E09000027,{58D8A2ED-7446-40CF-9E8E-F6D58E979AB7},21164309.0,108.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1259.25925925926,5.0,108.0,57.0,England and Wales: 1930-1949,TW3
{6D551F59-8E5B-482C-829F-1B14319B7108},96450,1997-04-04 00:00,TW3 2QW,S,N,F,61,,CENTRAL AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1048.36956521739,1997.0,1997-04-04,S,F,96450.0,TW3 2QW,E09000018,{6D551F59-8E5B-482C-829F-1B14319B7108},20215689.0,92.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1048.36956521739,5.0,92.0,63.0,England and Wales: 1930-1949,TW3
{A973196B-8E35-444D-9B50-2213608C8E5B},53995,1997-09-15 00:00,TW3 1PL,F,Y,L,12,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1928.39285714286,1997.0,1997-09-15,F,L,53995.0,TW3 1PL,E09000018,{A973196B-8E35-444D-9B50-2213608C8E5B},20254622.0,28.0,2.0,11.0,77.0,83.0,England and Wales: 1976-1982,1928.39285714286,2.0,28.0,77.0,England and Wales: 1976-1982,TW3
{CF17F222-29F2-42D1-8B9E-1B2294C6272D},86995,1997-07-21 00:00,TW3 1PL,T,Y,F,3,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1449.91666666667,1997.0,1997-07-21,T,F,86995.0,TW3 1PL,E09000018,{CF17F222-29F2-42D1-8B9E-1B2294C6272D},20222061.0,60.0,3.0,11.0,74.0,89.0,England and Wales: 1983-1990,1449.91666666667,3.0,60.0,74.0,England and Wales: 1983-1990,TW3
{1147BE58-E0F2-4DD2-9512-5FF05020188E},81995,1997-08-05 00:00,TW3 1PL,F,Y,L,21,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1570.78544061303,1997.0,1997-08-05,F,L,81995.0,TW3 1PL,E09000018,{1147BE58-E0F2-4DD2-9512-5FF05020188E},20206496.0,52.2,3.0,11.0,75.0,75.0,England and Wales: 1991-1995,1570.78544061303,3.0,52.2,75.0,England and Wales: 1991-1995,TW3
{A61D2924-A2C9-4FD0-BD45-EFF8A3AB1B7B},85000,1997-09-05 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 52,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1370.96774193548,1997.0,1997-09-05,F,L,85000.0,TW3 3TL,E09000018,{A61D2924-A2C9-4FD0-BD45-EFF8A3AB1B7B},20263889.0,62.0,3.0,11.0,81.0,84.0,England and Wales: 1991-1995,1370.96774193548,3.0,62.0,81.0,England and Wales: 1991-1995,TW3
{5C1433CB-3283-4818-8FDA-22573727055D},89950,1997-05-28 00:00,TW3 3QN,S,N,F,19,,ROSSINDEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,774.096385542169,1997.0,1997-05-28,S,F,89950.0,TW3 3QN,E09000018,{5C1433CB-3283-4818-8FDA-22573727055D},20232789.0,116.2,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,774.096385542169,5.0,116.2,48.0,England and Wales: 1930-1949,TW3
{DB0DDBB2-1282-4567-9CD1-1ECF01B92A1A},68000,1997-01-10 00:00,TW3 3SU,T,N,F,69,,VICTORIA AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,641.509433962264,1997.0,1997-01-10,T,F,68000.0,TW3 3SU,E09000018,{DB0DDBB2-1282-4567-9CD1-1ECF01B92A1A},20191156.0,106.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,641.509433962264,5.0,106.0,67.0,England and Wales: 1900-1929,TW3
{36B1B90C-D7CB-4A9C-A73E-60109AAA197C},74500,1997-04-17 00:00,TW3 3NE,F,Y,L,WORCESTER HOUSE,FLAT 6,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1585.10638297872,1997.0,1997-04-17,F,L,74500.0,TW3 3NE,E09000018,{36B1B90C-D7CB-4A9C-A73E-60109AAA197C},20211467.0,47.0,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,1585.10638297872,3.0,47.0,73.0,England and Wales: 1983-1990,TW3
{A8B8F432-CB23-41A7-B491-4796C7006B98},60000,1997-10-31 00:00,TW3 2AL,F,N,L,11,,STATION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1022.66916652463,1997.0,1997-10-31,F,L,60000.0,TW3 2AL,E09000018,{A8B8F432-CB23-41A7-B491-4796C7006B98},20187261.0,58.67,3.0,11.0,47.0,55.0,England and Wales: 1930-1949,1022.66916652463,3.0,58.67,47.0,England and Wales: 1930-1949,TW3
{8E1B447F-D916-44AA-8AD1-FE33E7A2B38C},84000,1997-02-07 00:00,TW3 4AW,S,N,F,28,,COLWYN CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,750.0,1997.0,1997-02-07,S,F,84000.0,TW3 4AW,E09000018,{8E1B447F-D916-44AA-8AD1-FE33E7A2B38C},20202739.0,112.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,750.0,6.0,112.0,60.0,England and Wales: 1930-1949,TW3
