ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FB0464B0-937A-490E-ABAC-79C888292A2A},70000,1995-08-03 00:00,UB5 6LT,S,N,F,4,,NUTFIELD GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,804.597701149425,1995.0,1995-08-03,S,F,70000.0,UB5 6LT,E09000009,{FB0464B0-937A-490E-ABAC-79C888292A2A},19232625.0,87.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,804.597701149425,5.0,87.0,66.0,England and Wales: 1950-1966,UB5
{9AAF9104-0B4C-4D75-BA05-55D301FC2E7B},69950,1995-07-28 00:00,UB5 6BU,T,N,F,59,,GREENHILL GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,874.375,1995.0,1995-07-28,T,F,69950.0,UB5 6BU,E09000009,{9AAF9104-0B4C-4D75-BA05-55D301FC2E7B},19299075.0,80.0,4.0,12.0,65.0,89.0,England and Wales: 1950-1966,874.375,4.0,80.0,65.0,England and Wales: 1950-1966,UB5
{214EE0F1-1AE2-45D6-A9E5-4B26D874148A},70000,1995-01-27 00:00,UB5 4NG,T,N,F,30,,RIBBLESDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,864.197530864198,1995.0,1995-01-27,T,F,70000.0,UB5 4NG,E09000009,{214EE0F1-1AE2-45D6-A9E5-4B26D874148A},19320015.0,81.0,5.0,11.0,69.0,90.0,England and Wales: 1930-1949,864.197530864198,5.0,81.0,69.0,England and Wales: 1930-1949,UB5
{AFAE18A3-81C6-4D09-80C8-4ED7F1DB5B49},52000,1995-07-28 00:00,UB5 6UF,F,N,L,76,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,590.909090909091,1995.0,1995-07-28,F,L,52000.0,UB5 6UF,E09000009,{AFAE18A3-81C6-4D09-80C8-4ED7F1DB5B49},19282961.0,88.0,4.0,11.0,70.0,77.0,England and Wales: 1967-1975,590.909090909091,4.0,88.0,70.0,England and Wales: 1967-1975,UB5
{9F39F6E8-E973-41AD-AB5E-7A0F4A4CA253},77000,1995-11-15 00:00,UB5 4ST,S,N,F,77,,GIRTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,855.555555555556,1995.0,1995-11-15,S,F,77000.0,UB5 4ST,E09000009,{9F39F6E8-E973-41AD-AB5E-7A0F4A4CA253},19288902.0,90.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,855.555555555556,4.0,90.0,64.0,England and Wales: 1930-1949,UB5
{1ED1B2EF-D6CD-4A48-9537-4EF5339E2CE8},68000,1995-06-30 00:00,UB5 6LG,S,N,F,55,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,971.428571428571,1995.0,1995-06-30,S,F,68000.0,UB5 6LG,E09000009,{1ED1B2EF-D6CD-4A48-9537-4EF5339E2CE8},19320201.0,70.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,971.428571428571,4.0,70.0,59.0,England and Wales: 1930-1949,UB5
{B3263DA7-2C51-4C00-8F25-7DACF86ED183},80000,1995-04-28 00:00,UB5 4JZ,T,N,F,722,,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,879.120879120879,1995.0,1995-04-28,T,F,80000.0,UB5 4JZ,E09000009,{B3263DA7-2C51-4C00-8F25-7DACF86ED183},19347890.0,91.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,879.120879120879,4.0,91.0,64.0,England and Wales: 1900-1929,UB5
{5E523080-2744-4C51-8786-2866ED55D60F},73000,1995-10-06 00:00,UB5 5AD,S,N,F,18,,VICARAGE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1303.57142857143,1995.0,1995-10-06,S,F,73000.0,UB5 5AD,E09000009,{5E523080-2744-4C51-8786-2866ED55D60F},19313014.0,56.0,3.0,11.0,60.0,88.0,England and Wales: 1983-1990,1303.57142857143,3.0,56.0,60.0,England and Wales: 1983-1990,UB5
{50C1C8D2-9438-4DDF-AAF1-731BCADE008C},88000,1995-05-12 00:00,UB5 5DJ,T,N,F,35,,ESKDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,985.111384753162,1995.0,1995-05-12,T,F,88000.0,UB5 5DJ,E09000009,{50C1C8D2-9438-4DDF-AAF1-731BCADE008C},19306173.0,89.33,5.0,11.0,52.0,66.0,England and Wales: 1930-1949,985.111384753162,5.0,89.33,52.0,England and Wales: 1930-1949,UB5
{BF3E5825-EDBA-4D59-BD3E-6F9445DCDFB5},59950,1995-07-21 00:00,UB5 4HT,F,N,L,GRAHAM COURT,14,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,821.232876712329,1995.0,1995-07-21,F,L,59950.0,UB5 4HT,E09000009,{BF3E5825-EDBA-4D59-BD3E-6F9445DCDFB5},19297344.0,73.0,3.0,12.0,64.0,79.0,England and Wales: 1967-1975,821.232876712329,3.0,73.0,64.0,England and Wales: 1967-1975,UB5
{78602FF8-E027-49F9-81B4-88D49E7D8792},54000,1995-01-15 00:00,UB5 6NE,F,N,L,13,,RUSHDENE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,805.970149253731,1995.0,1995-01-15,F,L,54000.0,UB5 6NE,E09000009,{78602FF8-E027-49F9-81B4-88D49E7D8792},19270831.0,67.0,3.0,12.0,56.0,63.0,England and Wales: 1930-1949,805.970149253731,3.0,67.0,56.0,England and Wales: 1930-1949,UB5
{8E815B3B-5BF1-4195-9B2B-1D61C1CC1754},70000,1995-03-31 00:00,UB5 4NQ,T,N,F,74,,RIBBLESDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,870.646766169154,1995.0,1995-03-31,T,F,70000.0,UB5 4NQ,E09000009,{8E815B3B-5BF1-4195-9B2B-1D61C1CC1754},19252406.0,80.4,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,870.646766169154,4.0,80.4,64.0,England and Wales: 1930-1949,UB5
{96567163-445A-429E-AA70-856BCF0C3EA3},53000,1995-05-08 00:00,UB5 4JY,F,N,L,MORTON COURT,27,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1039.21568627451,1995.0,1995-05-08,F,L,53000.0,UB5 4JY,E09000009,{96567163-445A-429E-AA70-856BCF0C3EA3},19347984.0,51.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1039.21568627451,3.0,51.0,73.0,England and Wales: 1900-1929,UB5
{4DF55C89-AC6C-4F57-A34E-19D60B4B03D5},67000,1995-07-28 00:00,UB5 4QH,S,N,F,9,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1030.76923076923,1995.0,1995-07-28,S,F,67000.0,UB5 4QH,E09000009,{4DF55C89-AC6C-4F57-A34E-19D60B4B03D5},19348183.0,65.0,5.0,11.0,65.0,86.0,England and Wales: 1967-1975,1030.76923076923,5.0,65.0,65.0,England and Wales: 1967-1975,UB5
{2A289E9F-B65F-CDC8-E050-A8C063054829},37500,1995-02-03 00:00,UB5 6UP,F,Y,L,73,,HAZELMERE CLOSE,,NORTHOLT,EALING,GREATER LONDON,892.857142857143,1995.0,1995-02-03,F,L,37500.0,UB5 6UP,E09000009,{2A289E9F-B65F-CDC8-E050-A8C063054829},19285754.0,42.0,2.0,11.0,71.0,79.0,England and Wales: 1976-1982,892.857142857143,2.0,42.0,71.0,England and Wales: 1976-1982,UB5
{2A289E9F-32E9-CDC8-E050-A8C063054829},49000,1995-12-15 00:00,UB5 6QG,F,N,L,POPLAR COURT,32,OLD RUISLIP ROAD,,NORTHOLT,EALING,GREATER LONDON,779.262086513995,1995.0,1995-12-15,F,L,49000.0,UB5 6QG,E09000009,{2A289E9F-32E9-CDC8-E050-A8C063054829},19299844.0,62.88,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,779.262086513995,3.0,62.88,71.0,England and Wales: 1930-1949,UB5
{2A289E9F-6BD5-CDC8-E050-A8C063054829},49000,1995-11-24 00:00,UB5 6UE,F,N,L,36,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,569.767441860465,1995.0,1995-11-24,F,L,49000.0,UB5 6UE,E09000009,{2A289E9F-6BD5-CDC8-E050-A8C063054829},19252006.0,86.0,4.0,12.0,62.0,75.0,England and Wales: 1967-1975,569.767441860465,4.0,86.0,62.0,England and Wales: 1967-1975,UB5
{2A289E9F-B86A-CDC8-E050-A8C063054829},42500,1995-10-06 00:00,UB5 4RJ,F,N,L,207,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,944.444444444444,1995.0,1995-10-06,F,L,42500.0,UB5 4RJ,E09000009,{2A289E9F-B86A-CDC8-E050-A8C063054829},19313454.0,45.0,2.0,11.0,53.0,75.0,England and Wales: 1900-1929,944.444444444444,2.0,45.0,53.0,England and Wales: 1900-1929,UB5
{2A289E9F-CB60-CDC8-E050-A8C063054829},45000,1995-03-17 00:00,UB5 6YN,F,N,L,188,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1187.99334723726,1995.0,1995-03-17,F,L,45000.0,UB5 6YN,E09000017,{2A289E9F-CB60-CDC8-E050-A8C063054829},20076029.0,37.879,2.0,12.0,57.0,81.0,England and Wales: 1950-1966,1187.99334723726,2.0,37.879,57.0,England and Wales: 1950-1966,UB5
{6FF5DE59-D451-49F1-A870-C0886DF70646},53000,1995-03-17 00:00,UB5 4EE,F,N,L,3A,,REDCAR CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,829.161451814768,1995.0,1995-03-17,F,L,53000.0,UB5 4EE,E09000009,{6FF5DE59-D451-49F1-A870-C0886DF70646},19307606.0,63.92,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,829.161451814768,3.0,63.92,57.0,England and Wales: 1950-1966,UB5
{2A289E9F-5A6C-CDC8-E050-A8C063054829},28000,1995-04-28 00:00,UB5 6UG,F,N,L,10,,PUMP CLOSE,,NORTHOLT,EALING,GREATER LONDON,571.428571428571,1995.0,1995-04-28,F,L,28000.0,UB5 6UG,E09000009,{2A289E9F-5A6C-CDC8-E050-A8C063054829},19333700.0,49.0,2.0,11.0,68.0,73.0,England and Wales: 1967-1975,571.428571428571,2.0,49.0,68.0,England and Wales: 1967-1975,UB5
{2A289E9F-CDD7-CDC8-E050-A8C063054829},48000,1995-03-27 00:00,UB5 6YJ,F,N,L,83,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1230.76923076923,1995.0,1995-03-27,F,L,48000.0,UB5 6YJ,E09000017,{2A289E9F-CDD7-CDC8-E050-A8C063054829},20171051.0,39.0,2.0,11.0,59.0,76.0,England and Wales: 1991-1995,1230.76923076923,2.0,39.0,59.0,England and Wales: 1991-1995,UB5
{67512586-FDE7-42DD-8D3D-A686ABB21B2A},55000,1995-10-05 00:00,UB5 4JB,T,N,F,104,,WILSMERE DRIVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,647.058823529412,1995.0,1995-10-05,T,F,55000.0,UB5 4JB,E09000009,{67512586-FDE7-42DD-8D3D-A686ABB21B2A},19307026.0,85.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,647.058823529412,5.0,85.0,67.0,England and Wales: 1950-1966,UB5
{ADD269A5-90C0-4E40-B087-AD9FC305B4F6},66500,1995-04-21 00:00,UB5 4BT,T,N,F,165,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,923.611111111111,1995.0,1995-04-21,T,F,66500.0,UB5 4BT,E09000015,{ADD269A5-90C0-4E40-B087-AD9FC305B4F6},19954097.0,72.0,5.0,12.0,50.0,88.0,England and Wales: 1930-1949,923.611111111111,5.0,72.0,50.0,England and Wales: 1930-1949,UB5
{98A3C406-0AAD-4FC9-A2E5-B4BA4211B228},65000,1995-06-27 00:00,UB5 5LJ,T,N,F,46,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,765.814060346148,1995.0,1995-06-27,T,F,65000.0,UB5 5LJ,E09000009,{98A3C406-0AAD-4FC9-A2E5-B4BA4211B228},19259309.0,84.877,5.0,11.0,46.0,68.0,England and Wales: 1930-1949,765.814060346148,5.0,84.877,46.0,England and Wales: 1930-1949,UB5
{050ECE9F-8EAE-454D-BB4C-6D6F46D73FF6},56600,1995-04-28 00:00,UB5 5TF,T,N,F,12,,LORDSHIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,509.90990990991,1995.0,1995-04-28,T,F,56600.0,UB5 5TF,E09000009,{050ECE9F-8EAE-454D-BB4C-6D6F46D73FF6},19250753.0,111.0,5.0,11.0,52.0,55.0,England and Wales: 1976-1982,509.90990990991,5.0,111.0,52.0,England and Wales: 1976-1982,UB5
{1C56B4D7-498A-4962-8503-B4FB86F85D21},60000,1995-10-13 00:00,UB5 6LJ,S,N,F,49,,GURNEY ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,731.707317073171,1995.0,1995-10-13,S,F,60000.0,UB5 6LJ,E09000009,{1C56B4D7-498A-4962-8503-B4FB86F85D21},19360121.0,82.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,731.707317073171,4.0,82.0,65.0,England and Wales: 1900-1929,UB5
{59B4C324-2E48-4937-A20B-E82795E63B6C},122000,1995-12-04 00:00,UB5 4NF,T,N,F,8,,RIBBLESDALE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,782.051282051282,1995.0,1995-12-04,T,F,122000.0,UB5 4NF,E09000009,{59B4C324-2E48-4937-A20B-E82795E63B6C},19351181.0,156.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,782.051282051282,6.0,156.0,64.0,England and Wales: 1930-1949,UB5
{C0777320-D39E-4316-8A03-1A6E61F7FF7A},75000,1995-12-20 00:00,UB5 4RA,T,N,F,45,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,694.444444444444,1995.0,1995-12-20,T,F,75000.0,UB5 4RA,E09000009,{C0777320-D39E-4316-8A03-1A6E61F7FF7A},19261161.0,108.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,694.444444444444,5.0,108.0,62.0,England and Wales: 1900-1929,UB5
{C1C8BF98-3476-4CDB-A4CD-B51A92112605},66050,1995-04-10 00:00,UB5 4BP,S,N,F,76,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,796.358813600193,1995.0,1995-04-10,S,F,66050.0,UB5 4BP,E09000015,{C1C8BF98-3476-4CDB-A4CD-B51A92112605},19971776.0,82.94,5.0,11.0,73.0,73.0,England and Wales: 1930-1949,796.358813600193,5.0,82.94,73.0,England and Wales: 1930-1949,UB5
{76B41A7E-D02F-47FE-856F-B52684452003},80000,1995-09-29 00:00,UB5 5BZ,S,N,F,3,,MANOR AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1066.66666666667,1995.0,1995-09-29,S,F,80000.0,UB5 5BZ,E09000009,{76B41A7E-D02F-47FE-856F-B52684452003},19327414.0,75.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1066.66666666667,4.0,75.0,54.0,England and Wales: 1930-1949,UB5
{2A289E9E-FC2F-CDC8-E050-A8C063054829},45000,1995-08-22 00:00,UB5 6TT,F,N,L,39,,FARRIER ROAD,,NORTHOLT,EALING,GREATER LONDON,434.446804402394,1995.0,1995-08-22,F,L,45000.0,UB5 6TT,E09000009,{2A289E9E-FC2F-CDC8-E050-A8C063054829},19298322.0,103.58,5.0,12.0,72.0,80.0,England and Wales: 1967-1975,434.446804402394,5.0,103.58,72.0,England and Wales: 1967-1975,UB5
{2A289E9F-1FD1-CDC8-E050-A8C063054829},42000,1995-08-18 00:00,UB5 5BA,F,N,L,BUCKINGHAM COURT,13,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,893.617021276596,1995.0,1995-08-18,F,L,42000.0,UB5 5BA,E09000009,{2A289E9F-1FD1-CDC8-E050-A8C063054829},19330787.0,47.0,2.0,11.0,67.0,78.0,England and Wales: 1967-1975,893.617021276596,2.0,47.0,67.0,England and Wales: 1967-1975,UB5
{2A289E9E-2849-CDC8-E050-A8C063054829},39450,1995-07-28 00:00,UB5 5SJ,F,N,L,25,,ATTEWOOD ROAD,,NORTHOLT,EALING,GREATER LONDON,519.078947368421,1995.0,1995-07-28,F,L,39450.0,UB5 5SJ,E09000009,{2A289E9E-2849-CDC8-E050-A8C063054829},19319672.0,76.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,519.078947368421,3.0,76.0,63.0,England and Wales: 1930-1949,UB5
{2A289E9E-AEA3-CDC8-E050-A8C063054829},27250,1995-06-29 00:00,UB5 6AY,F,N,L,42,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,432.539682539683,1995.0,1995-06-29,F,L,27250.0,UB5 6AY,E09000009,{2A289E9E-AEA3-CDC8-E050-A8C063054829},19267052.0,63.0,3.0,12.0,60.0,69.0,England and Wales: 1950-1966,432.539682539683,3.0,63.0,60.0,England and Wales: 1950-1966,UB5
{2A289E9F-0F6B-CDC8-E050-A8C063054829},48500,1995-12-18 00:00,UB5 4SF,F,Y,L,96A,,CASTLE ROAD,,NORTHOLT,EALING,GREATER LONDON,866.071428571429,1995.0,1995-12-18,F,L,48500.0,UB5 4SF,E09000009,{2A289E9F-0F6B-CDC8-E050-A8C063054829},19236196.0,56.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,866.071428571429,3.0,56.0,67.0,England and Wales: 1930-1949,UB5
{2A289E9E-4D92-CDC8-E050-A8C063054829},50000,1995-07-11 00:00,UB5 6UT,F,N,L,46,,HAZELMERE DRIVE,,NORTHOLT,EALING,GREATER LONDON,1063.82978723404,1995.0,1995-07-11,F,L,50000.0,UB5 6UT,E09000009,{2A289E9E-4D92-CDC8-E050-A8C063054829},19272226.0,47.0,3.0,12.0,47.0,61.0,England and Wales: 1950-1966,1063.82978723404,3.0,47.0,47.0,England and Wales: 1950-1966,UB5
{2A289E9E-621C-CDC8-E050-A8C063054829},22750,1995-12-06 00:00,UB5 6HN,F,Y,L,261,,RADCLIFFE WAY,,NORTHOLT,EALING,GREATER LONDON,368.242149562965,1995.0,1995-12-06,F,L,22750.0,UB5 6HN,E09000009,{2A289E9E-621C-CDC8-E050-A8C063054829},19238890.0,61.78,4.0,12.0,72.0,84.0,England and Wales: 1950-1966,368.242149562965,4.0,61.78,72.0,England and Wales: 1950-1966,UB5
{2A289E9E-FD9D-CDC8-E050-A8C063054829},31450,1995-04-20 00:00,UB5 4ST,T,N,F,83,,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,378.915662650602,1995.0,1995-04-20,T,F,31450.0,UB5 4ST,E09000009,{2A289E9E-FD9D-CDC8-E050-A8C063054829},19249463.0,83.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,378.915662650602,5.0,83.0,55.0,England and Wales: 1930-1949,UB5
{822D6F82-4789-433E-A823-2D2FE8787DA8},62000,1995-09-12 00:00,UB5 4QN,S,N,F,100,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,639.175257731959,1995.0,1995-09-12,S,F,62000.0,UB5 4QN,E09000009,{822D6F82-4789-433E-A823-2D2FE8787DA8},19253419.0,97.0,3.0,12.0,49.0,85.0,England and Wales: 1930-1949,639.175257731959,3.0,97.0,49.0,England and Wales: 1930-1949,UB5
{2A289E9E-2A5F-CDC8-E050-A8C063054829},47000,1995-12-21 00:00,UB5 6TL,F,N,L,8,,HOTSPUR ROAD,,NORTHOLT,EALING,GREATER LONDON,598.726114649682,1995.0,1995-12-21,F,L,47000.0,UB5 6TL,E09000009,{2A289E9E-2A5F-CDC8-E050-A8C063054829},19258982.0,78.5,4.0,12.0,64.0,73.0,England and Wales: 1967-1975,598.726114649682,4.0,78.5,64.0,England and Wales: 1967-1975,UB5
{2A289E9E-635F-CDC8-E050-A8C063054829},39500,1995-09-29 00:00,UB5 6RY,F,N,L,93,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,909.300184162063,1995.0,1995-09-29,F,L,39500.0,UB5 6RY,E09000009,{2A289E9E-635F-CDC8-E050-A8C063054829},19318860.0,43.44,2.0,12.0,54.0,60.0,England and Wales: 1983-1990,909.300184162063,2.0,43.44,54.0,England and Wales: 1983-1990,UB5
{2A289E9E-C920-CDC8-E050-A8C063054829},50000,1995-08-25 00:00,UB5 6PX,F,N,L,48,,BOURNEMEAD AVENUE,,NORTHOLT,EALING,GREATER LONDON,714.285714285714,1995.0,1995-08-25,F,L,50000.0,UB5 6PX,E09000009,{2A289E9E-C920-CDC8-E050-A8C063054829},19345920.0,70.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,71.0,England and Wales: 1950-1966,UB5
{2A289E9E-DBE0-CDC8-E050-A8C063054829},43500,1995-08-25 00:00,UB5 4JX,F,N,L,FLORISTON COURT,28,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,960.264900662252,1995.0,1995-08-25,F,L,43500.0,UB5 4JX,E09000009,{2A289E9E-DBE0-CDC8-E050-A8C063054829},19240789.0,45.3,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,960.264900662252,3.0,45.3,67.0,England and Wales: 1930-1949,UB5
{DCA255FA-F3B0-4838-94E1-EEC188D47FE5},59000,1995-09-29 00:00,UB5 4TL,T,N,F,106,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,825.867861142217,1995.0,1995-09-29,T,F,59000.0,UB5 4TL,E09000009,{DCA255FA-F3B0-4838-94E1-EEC188D47FE5},19255529.0,71.44,4.0,12.0,67.0,72.0,England and Wales: 1983-1990,825.867861142217,4.0,71.44,67.0,England and Wales: 1983-1990,UB5
{2A289E9F-366E-CDC8-E050-A8C063054829},50000,1995-05-26 00:00,UB5 6QP,F,N,L,60,,EDWARD ROAD,,NORTHOLT,EALING,GREATER LONDON,714.285714285714,1995.0,1995-05-26,F,L,50000.0,UB5 6QP,E09000009,{2A289E9F-366E-CDC8-E050-A8C063054829},19272849.0,70.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,70.0,England and Wales: 1950-1966,UB5
{4FAAE6A6-3E46-4B10-AB32-AE933E4D8B12},96000,1995-05-26 00:00,UB5 5LW,S,N,F,94,,LAUGHTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1103.44827586207,1995.0,1995-05-26,S,F,96000.0,UB5 5LW,E09000009,{4FAAE6A6-3E46-4B10-AB32-AE933E4D8B12},19305305.0,87.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,1103.44827586207,4.0,87.0,62.0,England and Wales: 1930-1949,UB5
{2A289E9F-4A53-CDC8-E050-A8C063054829},40000,1995-10-20 00:00,UB5 4DB,F,Y,L,84,FLAT 1,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,599.250936329588,1995.0,1995-10-20,F,L,40000.0,UB5 4DB,E09000009,{2A289E9F-4A53-CDC8-E050-A8C063054829},19234451.0,66.75,4.0,11.0,76.0,77.0,England and Wales: 1950-1966,599.250936329588,4.0,66.75,76.0,England and Wales: 1950-1966,UB5
{2A289E9F-AB78-CDC8-E050-A8C063054829},34000,1995-11-30 00:00,UB5 6AZ,F,N,L,84,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,680.0,1995.0,1995-11-30,F,L,34000.0,UB5 6AZ,E09000009,{2A289E9F-AB78-CDC8-E050-A8C063054829},19307712.0,50.0,3.0,11.0,75.0,75.0,England and Wales: 1950-1966,680.0,3.0,50.0,75.0,England and Wales: 1950-1966,UB5
{D3E98E9D-6674-4432-B723-F5F68EF81986},77000,1995-06-30 00:00,UB5 4LD,T,N,F,701,,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,846.153846153846,1995.0,1995-06-30,T,F,77000.0,UB5 4LD,E09000009,{D3E98E9D-6674-4432-B723-F5F68EF81986},19262053.0,91.0,5.0,12.0,59.0,84.0,England and Wales: 1930-1949,846.153846153846,5.0,91.0,59.0,England and Wales: 1930-1949,UB5
{2A289E9F-729C-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,UB5 4DS,F,N,L,4A,,THIRSK CLOSE,,NORTHOLT,EALING,GREATER LONDON,781.25,1995.0,1995-12-15,F,L,50000.0,UB5 4DS,E09000009,{2A289E9F-729C-CDC8-E050-A8C063054829},19262907.0,64.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,781.25,3.0,64.0,72.0,England and Wales: 1950-1966,UB5
{2A289E9F-AD49-CDC8-E050-A8C063054829},32000,1995-01-27 00:00,UB5 4EY,F,N,L,PONTEFRACT COURT,10,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,561.40350877193,1995.0,1995-01-27,F,L,32000.0,UB5 4EY,E09000009,{2A289E9F-AD49-CDC8-E050-A8C063054829},19247975.0,57.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,561.40350877193,3.0,57.0,65.0,England and Wales: 1950-1966,UB5
{2A289E9F-AD83-CDC8-E050-A8C063054829},43000,1995-11-17 00:00,UB5 6TU,F,N,L,71,,FARRIER ROAD,,NORTHOLT,EALING,GREATER LONDON,573.333333333333,1995.0,1995-11-17,F,L,43000.0,UB5 6TU,E09000009,{2A289E9F-AD83-CDC8-E050-A8C063054829},19243272.0,75.0,4.0,11.0,54.0,74.0,England and Wales: 1967-1975,573.333333333333,4.0,75.0,54.0,England and Wales: 1967-1975,UB5
{2A289E9F-D10C-CDC8-E050-A8C063054829},45000,1995-10-26 00:00,UB5 4DB,F,N,L,78,FLAT 4,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,637.30349808809,1995.0,1995-10-26,F,L,45000.0,UB5 4DB,E09000009,{2A289E9F-D10C-CDC8-E050-A8C063054829},19250280.0,70.61,4.0,11.0,76.0,80.0,England and Wales: 1950-1966,637.30349808809,4.0,70.61,76.0,England and Wales: 1950-1966,UB5
{2A289E9F-F818-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,UB5 4RD,F,N,L,102A,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1118.80660628663,1995.0,1995-06-30,F,L,42000.0,UB5 4RD,E09000009,{2A289E9F-F818-CDC8-E050-A8C063054829},19261101.0,37.54,2.0,11.0,52.0,68.0,England and Wales: 1930-1949,1118.80660628663,2.0,37.54,52.0,England and Wales: 1930-1949,UB5
{380CD857-0F2E-4EF1-AA75-2A0C23A0DBBC},50500,1995-10-31 00:00,UB5 6YH,T,N,F,8,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1148.51034796452,1995.0,1995-10-31,T,F,50500.0,UB5 6YH,E09000017,{380CD857-0F2E-4EF1-AA75-2A0C23A0DBBC},20145838.0,43.97,2.0,11.0,67.0,72.0,England and Wales: 1983-1990,1148.51034796452,2.0,43.97,67.0,England and Wales: 1983-1990,UB5
