ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C04B75D-0427-4167-B71F-A1739380B2AA},138500,1996-09-27 00:00,SE11 4AG,S,N,F,14,,AULTON PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1163.86554621849,1996.0,1996-09-27,S,F,138500.0,SE11 4AG,E09000022,{9C04B75D-0427-4167-B71F-A1739380B2AA},20634665.0,119.0,6.0,11.0,69.0,88.0,England and Wales: before 1900,1163.86554621849,6.0,119.0,69.0,England and Wales: before 1900,SE11
{84A4DA23-9828-4B79-9DE9-D198072853E7},140000,1996-04-03 00:00,SE11 5DE,T,N,F,17,,MONTFORD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1458.63721608668,1996.0,1996-04-03,T,F,140000.0,SE11 5DE,E09000022,{84A4DA23-9828-4B79-9DE9-D198072853E7},20662528.0,95.98,4.0,11.0,51.0,58.0,England and Wales: before 1900,1458.63721608668,4.0,95.98,51.0,England and Wales: before 1900,SE11
{6A3CBC74-43E7-4FAE-9455-13E02E4BF6A6},165000,1996-11-13 00:00,SE11 5PG,T,N,F,3,,COURTENAY SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,2301.25523012552,1996.0,1996-11-13,T,F,165000.0,SE11 5PG,E09000022,{6A3CBC74-43E7-4FAE-9455-13E02E4BF6A6},20542146.0,71.7,3.0,11.0,52.0,59.0,England and Wales: before 1900,2301.25523012552,3.0,71.7,52.0,England and Wales: before 1900,SE11
{E5888B29-55BE-4E62-A22B-97057BE774F5},65000,1996-01-17 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 80,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1048.38709677419,1996.0,1996-01-17,F,L,65000.0,SE11 4NR,E09000022,{E5888B29-55BE-4E62-A22B-97057BE774F5},20541314.0,62.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,1048.38709677419,2.0,62.0,73.0,England and Wales: 1967-1975,SE11
{08633BA8-D824-4EC8-A071-12145B5E2178},210000,1996-04-23 00:00,SE11 6DN,T,N,F,61,,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1071.42857142857,1996.0,1996-04-23,T,F,210000.0,SE11 6DN,E09000022,{08633BA8-D824-4EC8-A071-12145B5E2178},20559012.0,196.0,6.0,11.0,54.0,72.0,England and Wales: before 1900,1071.42857142857,6.0,196.0,54.0,England and Wales: before 1900,SE11
{F5F4C0AF-7046-4303-B66E-B6139D5C5FA7},102000,1996-12-13 00:00,SE11 4TG,T,N,F,167,,BROOK DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,953.271028037383,1996.0,1996-12-13,T,F,102000.0,SE11 4TG,E09000028,{F5F4C0AF-7046-4303-B66E-B6139D5C5FA7},21246606.0,107.0,6.0,11.0,50.0,82.0,England and Wales: before 1900,953.271028037383,6.0,107.0,50.0,England and Wales: before 1900,SE11
{ADF30AC0-CCC3-4ACE-A480-0EE79A8038EC},175000,1996-01-18 00:00,SE11 4EA,T,N,F,37,,CLEAVER SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1996.0,1996-01-18,T,F,175000.0,SE11 4EA,E09000022,{ADF30AC0-CCC3-4ACE-A480-0EE79A8038EC},20537468.0,130.0,5.0,11.0,61.0,79.0,England and Wales: before 1900,1346.15384615385,5.0,130.0,61.0,England and Wales: before 1900,SE11
{818C7934-DCF0-4D47-AE06-9CF8F29B4E67},98000,1996-12-23 00:00,SE11 4SJ,F,Y,F,6A,,AUSTRAL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1441.17647058824,1996.0,1996-12-23,F,F,98000.0,SE11 4SJ,E09000028,{818C7934-DCF0-4D47-AE06-9CF8F29B4E67},21300271.0,68.0,2.0,11.0,61.0,87.0,England and Wales: 1900-1929,1441.17647058824,2.0,68.0,61.0,England and Wales: 1900-1929,SE11
{D73891BF-7DDA-41CF-A1A6-9D0E7B0B7794},63000,1996-07-19 00:00,SE11 5TN,F,N,L,20,,HANOVER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,656.25,1996.0,1996-07-19,F,L,63000.0,SE11 5TN,E09000022,{D73891BF-7DDA-41CF-A1A6-9D0E7B0B7794},20540529.0,96.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,656.25,5.0,96.0,58.0,England and Wales: before 1900,SE11
{8B465877-844F-4380-A136-1F062B35EBEE},99500,1996-09-25 00:00,SE11 5UG,F,N,L,49,FLAT 1,SANCROFT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1409.74780391046,1996.0,1996-09-25,F,L,99500.0,SE11 5UG,E09000022,{8B465877-844F-4380-A136-1F062B35EBEE},20632100.0,70.58,4.0,12.0,63.0,64.0,England and Wales: 1950-1966,1409.74780391046,4.0,70.58,63.0,England and Wales: 1950-1966,SE11
{023AEAB5-CB0B-4A89-8F52-406846D979B2},125000,1996-11-29 00:00,SE11 4TF,S,N,F,29,,OSWIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,705.776071368076,1996.0,1996-11-29,S,F,125000.0,SE11 4TF,E09000028,{023AEAB5-CB0B-4A89-8F52-406846D979B2},21214326.0,177.11,8.0,12.0,55.0,63.0,England and Wales: before 1900,705.776071368076,8.0,177.11,55.0,England and Wales: before 1900,SE11
{0D48DF29-654F-43F6-BC9F-40B3FA55130E},59495,1996-02-01 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT 5,CLEAVER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1144.13461538462,1996.0,1996-02-01,F,L,59495.0,SE11 4DF,E09000022,{0D48DF29-654F-43F6-BC9F-40B3FA55130E},20535417.0,52.0,2.0,12.0,69.0,78.0,England and Wales: before 1900,1144.13461538462,2.0,52.0,69.0,England and Wales: before 1900,SE11
{0072635C-187B-49EB-A876-6D7C92A972DF},185000,1996-12-20 00:00,SE11 4SJ,T,Y,F,6,,AUSTRAL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1340.57971014493,1996.0,1996-12-20,T,F,185000.0,SE11 4SJ,E09000028,{0072635C-187B-49EB-A876-6D7C92A972DF},21278744.0,138.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,1340.57971014493,5.0,138.0,53.0,England and Wales: before 1900,SE11
{5C7A201E-5911-420D-A0FB-5F7B684153E9},114000,1996-04-29 00:00,SE11 4TG,T,N,F,153,,BROOK DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,790.568654646325,1996.0,1996-04-29,T,F,114000.0,SE11 4TG,E09000028,{5C7A201E-5911-420D-A0FB-5F7B684153E9},21204679.0,144.2,7.0,11.0,60.0,63.0,England and Wales: before 1900,790.568654646325,7.0,144.2,60.0,England and Wales: before 1900,SE11
{4D27B479-B63A-4E3D-BB21-AAADC6A41E6B},67000,1996-10-14 00:00,SE11 4NS,F,N,L,VANBRUGH COURT,FLAT 12,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1437.15143715144,1996.0,1996-10-14,F,L,67000.0,SE11 4NS,E09000022,{4D27B479-B63A-4E3D-BB21-AAADC6A41E6B},20591424.0,46.62,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1437.15143715144,2.0,46.62,75.0,England and Wales: 1983-1990,SE11
{5AD395F0-40A6-414C-8C70-B27033FADDE1},77000,1996-01-12 00:00,SE11 4QE,F,N,L,337B,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1492.53731343284,1996.0,1996-01-12,F,L,77000.0,SE11 4QE,E09000022,{5AD395F0-40A6-414C-8C70-B27033FADDE1},20637481.0,51.59,3.0,12.0,70.0,72.0,England and Wales: before 1900,1492.53731343284,3.0,51.59,70.0,England and Wales: before 1900,SE11
{FC733304-7052-4E4F-834B-B5FDA004BCB7},99500,1996-07-12 00:00,SE11 6RE,T,N,F,128,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,516.319858855275,1996.0,1996-07-12,T,F,99500.0,SE11 6RE,E09000022,{FC733304-7052-4E4F-834B-B5FDA004BCB7},20635319.0,192.71,8.0,11.0,65.0,69.0,England and Wales: before 1900,516.319858855275,8.0,192.71,65.0,England and Wales: before 1900,SE11
{FA987A66-B052-4CDD-B76A-BC9EB51C6103},116000,1996-10-30 00:00,SE11 4UD,T,N,F,11,,ST MARYS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1195.87628865979,1996.0,1996-10-30,T,F,116000.0,SE11 4UD,E09000022,{FA987A66-B052-4CDD-B76A-BC9EB51C6103},20629677.0,97.0,5.0,11.0,51.0,83.0,England and Wales: before 1900,1195.87628865979,5.0,97.0,51.0,England and Wales: before 1900,SE11
{EDAA90A0-CE54-4EAA-8B8B-3EC006A77986},74000,1996-12-16 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 53,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1465.92709984152,1996.0,1996-12-16,F,L,74000.0,SE11 4NR,E09000022,{EDAA90A0-CE54-4EAA-8B8B-3EC006A77986},20618645.0,50.48,2.0,12.0,73.0,79.0,England and Wales: 1976-1982,1465.92709984152,2.0,50.48,73.0,England and Wales: 1976-1982,SE11
{3A6A54C9-5E21-4D29-A5ED-465201438C23},72000,1996-03-29 00:00,SE11 4AR,F,N,L,4,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1058.82352941176,1996.0,1996-03-29,F,L,72000.0,SE11 4AR,E09000022,{3A6A54C9-5E21-4D29-A5ED-465201438C23},20559921.0,68.0,3.0,11.0,17.0,75.0,England and Wales: before 1900,1058.82352941176,3.0,68.0,17.0,England and Wales: before 1900,SE11
{4BF0CB01-C35E-4C60-A9F2-7BA8291CAFE4},76000,1996-12-06 00:00,SE11 4NY,F,N,L,SHERIDAN HOUSE,FLAT 17,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1357.14285714286,1996.0,1996-12-06,F,L,76000.0,SE11 4NY,E09000022,{4BF0CB01-C35E-4C60-A9F2-7BA8291CAFE4},20534927.0,56.0,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,1357.14285714286,3.0,56.0,76.0,England and Wales: 1967-1975,SE11
{8513A560-1CBC-4D79-8A73-68AA258FDA7D},190000,1996-07-15 00:00,SE11 6SF,T,N,F,169,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1519.75683890578,1996.0,1996-07-15,T,F,190000.0,SE11 6SF,E09000022,{8513A560-1CBC-4D79-8A73-68AA258FDA7D},20592698.0,125.02,5.0,12.0,33.0,66.0,England and Wales: before 1900,1519.75683890578,5.0,125.02,33.0,England and Wales: before 1900,SE11
{0C747C2B-428F-4C96-B18A-68B82B64083D},121000,1996-11-29 00:00,SE11 4SU,T,N,F,57,,HAYLES STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,852.112676056338,1996.0,1996-11-29,T,F,121000.0,SE11 4SU,E09000028,{0C747C2B-428F-4C96-B18A-68B82B64083D},21261033.0,142.0,6.0,11.0,55.0,85.0,England and Wales: before 1900,852.112676056338,6.0,142.0,55.0,England and Wales: before 1900,SE11
{E0C41C17-D44B-47AB-9361-EED9988C772F},122000,1996-11-11 00:00,SE11 5AX,T,N,F,21,,HARLEYFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,881.50289017341,1996.0,1996-11-11,T,F,122000.0,SE11 5AX,E09000022,{E0C41C17-D44B-47AB-9361-EED9988C772F},20555360.0,138.4,5.0,11.0,54.0,63.0,England and Wales: before 1900,881.50289017341,5.0,138.4,54.0,England and Wales: before 1900,SE11
{49320983-C6CB-4D61-BAC3-556CF4A7BC84},95000,1996-10-09 00:00,SE11 4UR,F,N,L,49,FLAT B,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1468.76932591218,1996.0,1996-10-09,F,L,95000.0,SE11 4UR,E09000022,{49320983-C6CB-4D61-BAC3-556CF4A7BC84},20562155.0,64.68,3.0,12.0,61.0,68.0,England and Wales: before 1900,1468.76932591218,3.0,64.68,61.0,England and Wales: before 1900,SE11
{2164A24E-8CC6-48CF-9C9B-9C0E8E1DCDC3},76500,1996-03-21 00:00,SE11 5QY,F,N,L,337,FLAT 3,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1251.63612565445,1996.0,1996-03-21,F,L,76500.0,SE11 5QY,E09000022,{2164A24E-8CC6-48CF-9C9B-9C0E8E1DCDC3},20556929.0,61.12,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,1251.63612565445,4.0,61.12,59.0,England and Wales: 1900-1929,SE11
{996B683C-1CC4-4ACD-AD05-4E4E64443D8D},69000,1996-12-05 00:00,SE11 4PG,F,N,L,NATHAN HOUSE,FLAT 6,REEDWORTH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1131.14754098361,1996.0,1996-12-05,F,L,69000.0,SE11 4PG,E09000022,{996B683C-1CC4-4ACD-AD05-4E4E64443D8D},20608326.0,61.0,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,1131.14754098361,4.0,61.0,63.0,England and Wales: 1900-1929,SE11
{E3319484-88B2-40E6-BC60-87ADED26F459},74000,1996-10-02 00:00,SE11 5UG,F,N,L,49,FLAT 2,SANCROFT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1262.79863481229,1996.0,1996-10-02,F,L,74000.0,SE11 5UG,E09000022,{E3319484-88B2-40E6-BC60-87ADED26F459},20569615.0,58.6,4.0,11.0,58.0,70.0,England and Wales: before 1900,1262.79863481229,4.0,58.6,58.0,England and Wales: before 1900,SE11
{D01EE177-BC90-42C2-AF37-A10D1D6564F7},105000,1996-01-16 00:00,SE11 4UH,T,N,F,8,,SULLIVAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1009.03325004805,1996.0,1996-01-16,T,F,105000.0,SE11 4UH,E09000022,{D01EE177-BC90-42C2-AF37-A10D1D6564F7},20630434.0,104.06,5.0,12.0,53.0,61.0,England and Wales: before 1900,1009.03325004805,5.0,104.06,53.0,England and Wales: before 1900,SE11
{CBF7B42F-AB5E-44FC-AE9B-A80028E5CD46},157000,1996-07-09 00:00,SE11 4AR,T,N,F,6,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1401.78571428571,1996.0,1996-07-09,T,F,157000.0,SE11 4AR,E09000022,{CBF7B42F-AB5E-44FC-AE9B-A80028E5CD46},20549213.0,112.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,1401.78571428571,6.0,112.0,56.0,England and Wales: before 1900,SE11
{42CBC5F6-59EE-4EAA-AA9F-B645C3CDC774},163000,1996-07-12 00:00,SE11 4AR,T,N,F,28,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1398.5413985414,1996.0,1996-07-12,T,F,163000.0,SE11 4AR,E09000022,{42CBC5F6-59EE-4EAA-AA9F-B645C3CDC774},20634295.0,116.55,6.0,11.0,36.0,48.0,England and Wales: before 1900,1398.5413985414,6.0,116.55,36.0,England and Wales: before 1900,SE11
{6678210D-0D45-41AC-9C5A-BA291B251F3B},78000,1996-04-22 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 73,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1278.68852459016,1996.0,1996-04-22,F,L,78000.0,SE11 4NR,E09000022,{6678210D-0D45-41AC-9C5A-BA291B251F3B},20558935.0,61.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,1278.68852459016,3.0,61.0,69.0,England and Wales: 1967-1975,SE11
{5CDE0226-F3CF-4BB7-A989-B505E4234A13},87500,1996-11-28 00:00,SE11 5BE,F,N,L,"HUTTON COURT, 3",FLAT 3,BEDSER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1514.36483212184,1996.0,1996-11-28,F,L,87500.0,SE11 5BE,E09000022,{5CDE0226-F3CF-4BB7-A989-B505E4234A13},20594065.0,57.78,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,1514.36483212184,3.0,57.78,81.0,England and Wales: 1991-1995,SE11
{D6957EEA-4577-4C54-AACE-DBC88788B6BE},65000,1996-11-07 00:00,SE11 4AQ,F,N,L,9,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,451.388888888889,1996.0,1996-11-07,F,L,65000.0,SE11 4AQ,E09000022,{D6957EEA-4577-4C54-AACE-DBC88788B6BE},20659491.0,144.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,451.388888888889,6.0,144.0,58.0,England and Wales: before 1900,SE11
{3A38523B-B9AD-4409-BC25-F74EFEEC6B34},89000,1996-12-09 00:00,SE11 6DN,F,Y,L,40A,FLAT B,WALNUT TREE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1260.62322946176,1996.0,1996-12-09,F,L,89000.0,SE11 6DN,E09000022,{3A38523B-B9AD-4409-BC25-F74EFEEC6B34},20567099.0,70.6,3.0,11.0,67.0,74.0,England and Wales: before 1900,1260.62322946176,3.0,70.6,67.0,England and Wales: before 1900,SE11
{403228B6-9A64-47A8-AB7C-EE2448E925C1},54000,1996-02-29 00:00,SE11 4TF,F,N,L,"METROPOLIS, 1",FLAT 7,OSWIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1317.07317073171,1996.0,1996-02-29,F,L,54000.0,SE11 4TF,E09000028,{403228B6-9A64-47A8-AB7C-EE2448E925C1},21195658.0,41.0,2.0,11.0,59.0,75.0,England and Wales: 1983-1990,1317.07317073171,2.0,41.0,59.0,England and Wales: 1983-1990,SE11
{140ADF07-C6CD-4FF3-9D4A-EFFC61D6C3FE},122500,1996-10-04 00:00,SE11 4UT,F,N,L,11,FLAT 6,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1303.1914893617,1996.0,1996-10-04,F,L,122500.0,SE11 4UT,E09000022,{140ADF07-C6CD-4FF3-9D4A-EFFC61D6C3FE},20635981.0,94.0,5.0,11.0,46.0,59.0,England and Wales: before 1900,1303.1914893617,5.0,94.0,46.0,England and Wales: before 1900,SE11
{DB7A71D6-9B70-4FB7-A7E2-FAB2B5169C7E},138000,1996-05-30 00:00,SE11 4TS,T,N,F,104,,BROOK DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,878.980891719745,1996.0,1996-05-30,T,F,138000.0,SE11 4TS,E09000022,{DB7A71D6-9B70-4FB7-A7E2-FAB2B5169C7E},20587845.0,157.0,7.0,11.0,40.0,70.0,England and Wales: before 1900,878.980891719745,7.0,157.0,40.0,England and Wales: before 1900,SE11
{4B8B3658-5889-46AA-B83A-EA6EF02CE9C9},148500,1996-03-15 00:00,SE11 5DE,T,N,F,13,,MONTFORD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1481.88803512624,1996.0,1996-03-15,T,F,148500.0,SE11 5DE,E09000022,{4B8B3658-5889-46AA-B83A-EA6EF02CE9C9},20568472.0,100.21,5.0,12.0,59.0,61.0,England and Wales: before 1900,1481.88803512624,5.0,100.21,59.0,England and Wales: before 1900,SE11
{EABC5264-5D00-4A54-8E0C-FF3798EBE20C},90000,1996-09-25 00:00,SE11 4UT,F,N,L,1,FLAT 1,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.01606425703,1996.0,1996-09-25,F,L,90000.0,SE11 4UT,E09000022,{EABC5264-5D00-4A54-8E0C-FF3798EBE20C},20543562.0,89.64,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,1004.01606425703,5.0,89.64,55.0,England and Wales: 1900-1929,SE11
{2A289E9D-3924-CDC8-E050-A8C063054829},46000,1996-09-11 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 52,CLAYTON STREET,,LONDON,LAMBETH,GREATER LONDON,1022.22222222222,1996.0,1996-09-11,F,L,46000.0,SE11 5SE,E09000022,{2A289E9D-3924-CDC8-E050-A8C063054829},20555207.0,45.0,2.0,11.0,55.0,69.0,England and Wales: 1930-1949,1022.22222222222,2.0,45.0,55.0,England and Wales: 1930-1949,SE11
{2A289E9D-4152-CDC8-E050-A8C063054829},48000,1996-12-16 00:00,SE11 5TP,F,N,L,ALVERSTONE HOUSE,FLAT 105,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,578.313253012048,1996.0,1996-12-16,F,L,48000.0,SE11 5TP,E09000022,{2A289E9D-4152-CDC8-E050-A8C063054829},20668548.0,83.0,5.0,11.0,74.0,82.0,England and Wales: 1930-1949,578.313253012048,5.0,83.0,74.0,England and Wales: 1930-1949,SE11
{2A289E9C-F446-CDC8-E050-A8C063054829},33750,1996-03-27 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 44,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1250.0,1996.0,1996-03-27,F,L,33750.0,SE11 4NH,E09000022,{2A289E9C-F446-CDC8-E050-A8C063054829},20538919.0,27.0,1.0,11.0,69.0,77.0,England and Wales: 1967-1975,1250.0,1.0,27.0,69.0,England and Wales: 1967-1975,SE11
{2A289E9D-7D52-CDC8-E050-A8C063054829},45000,1996-03-07 00:00,SE11 4RP,F,N,L,FALSTAFF COURT,FLAT 26,OPAL STREET,,LONDON,LAMBETH,GREATER LONDON,562.5,1996.0,1996-03-07,F,L,45000.0,SE11 4RP,E09000022,{2A289E9D-7D52-CDC8-E050-A8C063054829},20567868.0,80.0,3.0,12.0,50.0,65.0,England and Wales: 1950-1966,562.5,3.0,80.0,50.0,England and Wales: 1950-1966,SE11
{8B8F789A-302B-4D2D-B7AB-D7D33994A254},170000,1996-08-16 00:00,SE11 4UD,T,N,F,12,,ST MARYS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1770.83333333333,1996.0,1996-08-16,T,F,170000.0,SE11 4UD,E09000022,{8B8F789A-302B-4D2D-B7AB-D7D33994A254},20580831.0,96.0,5.0,11.0,53.0,87.0,England and Wales: before 1900,1770.83333333333,5.0,96.0,53.0,England and Wales: before 1900,SE11
{5675D876-0BE3-4035-BBAC-BCFF003BE317},108000,1996-07-12 00:00,SE11 4UR,F,N,L,50,FIRST FLOOR FLAT,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2297.87234042553,1996.0,1996-07-12,F,L,108000.0,SE11 4UR,E09000022,{5675D876-0BE3-4035-BBAC-BCFF003BE317},20552665.0,47.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,2297.87234042553,3.0,47.0,72.0,England and Wales: 1900-1929,SE11
{4366C215-F827-4C73-9024-CD86452454E1},140000,1996-09-05 00:00,SE11 5DE,T,N,F,21,,MONTFORD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1296.2962962963,1996.0,1996-09-05,T,F,140000.0,SE11 5DE,E09000022,{4366C215-F827-4C73-9024-CD86452454E1},20624296.0,108.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1296.2962962963,5.0,108.0,66.0,England and Wales: before 1900,SE11
{B4BD2578-1E2C-4899-BFE7-C0C5B5EF11C5},50250,1996-10-18 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT C,CLEAVER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1320.28376248029,1996.0,1996-10-18,F,L,50250.0,SE11 4DF,E09000022,{B4BD2578-1E2C-4899-BFE7-C0C5B5EF11C5},20577663.0,38.06,2.0,12.0,58.0,75.0,England and Wales: 1900-1929,1320.28376248029,2.0,38.06,58.0,England and Wales: 1900-1929,SE11
