ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40DDF18D-4068-4DDE-AE8F-E63687FAD040},69500,1999-02-01 00:00,SW16 6LY,T,N,F,73B,,MITCHAM LANE,,LONDON,WANDSWORTH,GREATER LONDON,1390.0,1999.0,1999-02-01,T,F,69500.0,SW16 6LY,E09000032,{40DDF18D-4068-4DDE-AE8F-E63687FAD040},21755762.0,50.0,2.0,11.0,55.0,74.0,England and Wales: 1900-1929,1390.0,2.0,50.0,55.0,England and Wales: 1900-1929,SW16
{9EF2A815-11BE-4E60-943A-7E605BB34E24},79000,1999-07-12 00:00,SW16 2AS,F,N,L,43,FLAT 2,SHRUBBERY ROAD,,LONDON,LAMBETH,GREATER LONDON,1519.23076923077,1999.0,1999-07-12,F,L,79000.0,SW16 2AS,E09000022,{9EF2A815-11BE-4E60-943A-7E605BB34E24},20569718.0,52.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,1519.23076923077,3.0,52.0,65.0,England and Wales: before 1900,SW16
{DA502659-3001-4A40-A174-773D69518BCA},145000,1999-09-28 00:00,SW16 2BY,T,N,F,131,,WELLFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1726.19047619048,1999.0,1999-09-28,T,F,145000.0,SW16 2BY,E09000022,{DA502659-3001-4A40-A174-773D69518BCA},20551377.0,84.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1726.19047619048,5.0,84.0,55.0,England and Wales: 1900-1929,SW16
{444128E0-9152-45BC-A168-2C75D21C0847},104950,1999-10-15 00:00,SW16 5JJ,T,N,F,94,,ROWAN ROAD,,LONDON,MERTON,GREATER LONDON,2022.93754818813,1999.0,1999-10-15,T,F,104950.0,SW16 5JJ,E09000024,{444128E0-9152-45BC-A168-2C75D21C0847},20873587.0,51.88,5.0,12.0,48.0,65.0,England and Wales: 1930-1949,2022.93754818813,5.0,51.88,48.0,England and Wales: 1930-1949,SW16
{4C8925C2-2670-41FD-8522-FD1589684CA3},147950,1999-11-01 00:00,SW16 6DE,T,N,F,114,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1395.75471698113,1999.0,1999-11-01,T,F,147950.0,SW16 6DE,E09000032,{4C8925C2-2670-41FD-8522-FD1589684CA3},21725726.0,106.0,3.0,11.0,49.0,73.0,England and Wales: 1900-1929,1395.75471698113,3.0,106.0,49.0,England and Wales: 1900-1929,SW16
{9488D1C8-DF75-48CB-A30A-77420F514261},105000,1999-12-22 00:00,SW16 5HN,T,N,F,15,,LILIAN ROAD,,LONDON,MERTON,GREATER LONDON,1411.85962081484,1999.0,1999-12-22,T,F,105000.0,SW16 5HN,E09000024,{9488D1C8-DF75-48CB-A30A-77420F514261},20831728.0,74.37,4.0,11.0,66.0,67.0,England and Wales: 1900-1929,1411.85962081484,4.0,74.37,66.0,England and Wales: 1900-1929,SW16
{FA55BD0D-6927-45C3-A754-70278A478497},890000,1999-09-22 00:00,SW16 2PJ,F,N,F,"ALBANS CLOSE, 14",24,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,12714.2857142857,1999.0,1999-09-22,F,F,890000.0,SW16 2PJ,E09000022,{FA55BD0D-6927-45C3-A754-70278A478497},20636435.0,70.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,12714.2857142857,3.0,70.0,74.0,England and Wales: 1983-1990,SW16
{89060BD0-680A-4F75-90C7-F996ECDEE51D},143500,1999-10-22 00:00,SW16 2XW,F,N,L,22,,HARBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1658.0011554015,1999.0,1999-10-22,F,L,143500.0,SW16 2XW,E09000022,{89060BD0-680A-4F75-90C7-F996ECDEE51D},20626161.0,86.55,4.0,11.0,45.0,63.0,England and Wales: 1900-1929,1658.0011554015,4.0,86.55,45.0,England and Wales: 1900-1929,SW16
{E99702CF-42F8-40ED-9977-2C855DC3E02B},54000,1999-02-26 00:00,SW16 1LR,F,N,L,"GARETH COURT, 2 - 4",FLAT 9,WOODFIELD GROVE,,LONDON,LAMBETH,GREATER LONDON,1227.27272727273,1999.0,1999-02-26,F,L,54000.0,SW16 1LR,E09000022,{E99702CF-42F8-40ED-9977-2C855DC3E02B},20641257.0,44.0,2.0,12.0,38.0,52.0,England and Wales: 1950-1966,1227.27272727273,2.0,44.0,38.0,England and Wales: 1950-1966,SW16
{E5226ED6-5B1D-4B2F-9E6C-703887EC0ABA},72950,1999-08-27 00:00,SW16 2EX,F,N,L,6,FLAT C,FARNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1139.84375,1999.0,1999-08-27,F,L,72950.0,SW16 2EX,E09000022,{E5226ED6-5B1D-4B2F-9E6C-703887EC0ABA},20575462.0,64.0,2.0,11.0,55.0,56.0,England and Wales: before 1900,1139.84375,2.0,64.0,55.0,England and Wales: before 1900,SW16
{4394BBB9-2DC8-444F-9529-E9D96C4C5C23},125000,1999-10-05 00:00,SW16 1QF,F,N,L,37B,,RYDAL ROAD,,LONDON,LAMBETH,GREATER LONDON,1778.59988616961,1999.0,1999-10-05,F,L,125000.0,SW16 1QF,E09000022,{4394BBB9-2DC8-444F-9529-E9D96C4C5C23},20607266.0,70.28,3.0,11.0,65.0,67.0,England and Wales: before 1900,1778.59988616961,3.0,70.28,65.0,England and Wales: before 1900,SW16
{35E82DD1-545C-4E50-8324-DBCDAC6E9096},96000,1999-08-09 00:00,SW16 2XR,F,N,L,156,,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,944.510035419126,1999.0,1999-08-09,F,L,96000.0,SW16 2XR,E09000022,{35E82DD1-545C-4E50-8324-DBCDAC6E9096},20620836.0,101.64,4.0,11.0,48.0,61.0,England and Wales: 1900-1929,944.510035419126,4.0,101.64,48.0,England and Wales: 1900-1929,SW16
{DC283E1A-8C28-4BC1-B784-DBCE274128FA},57000,1999-05-10 00:00,SW16 5JY,F,N,L,23,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1172.21239666022,1999.0,1999-05-10,F,L,57000.0,SW16 5JY,E09000022,{DC283E1A-8C28-4BC1-B784-DBCE274128FA},20581162.0,48.626,3.0,12.0,71.0,77.0,England and Wales: before 1900,1172.21239666022,3.0,48.626,71.0,England and Wales: before 1900,SW16
{0E0A136C-F1D3-45C8-B34F-2C9751B47EB8},293000,1999-12-22 00:00,SW16 1JJ,T,N,F,13,,NORFOLK HOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,1832.62446835126,1999.0,1999-12-22,T,F,293000.0,SW16 1JJ,E09000022,{0E0A136C-F1D3-45C8-B34F-2C9751B47EB8},20553579.0,159.88,5.0,11.0,40.0,48.0,England and Wales: 1900-1929,1832.62446835126,5.0,159.88,40.0,England and Wales: 1900-1929,SW16
{E9B2BC1F-7B3D-4144-8A30-291921F3132B},68950,1999-07-16 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 29,LEIGHAM COURT ROAD,,LONDON,LAMBETH,GREATER LONDON,1253.40847118706,1999.0,1999-07-16,F,L,68950.0,SW16 2SF,E09000022,{E9B2BC1F-7B3D-4144-8A30-291921F3132B},20586502.0,55.01,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,1253.40847118706,3.0,55.01,73.0,England and Wales: 1900-1929,SW16
{A112688B-AAA7-4C5E-A258-3762C35F6526},90000,1999-01-14 00:00,SW16 2LQ,F,N,L,4,,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,782.608695652174,1999.0,1999-01-14,F,L,90000.0,SW16 2LQ,E09000022,{A112688B-AAA7-4C5E-A258-3762C35F6526},20650894.0,115.0,5.0,11.0,45.0,75.0,England and Wales: 1900-1929,782.608695652174,5.0,115.0,45.0,England and Wales: 1900-1929,SW16
{322D4E0F-7457-4F9B-B751-E9E99224D461},104950,1999-12-20 00:00,SW16 6SF,F,N,L,65C,,RIBBLESDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1720.49180327869,1999.0,1999-12-20,F,L,104950.0,SW16 6SF,E09000032,{322D4E0F-7457-4F9B-B751-E9E99224D461},21764463.0,61.0,3.0,11.0,73.0,78.0,England and Wales: before 1900,1720.49180327869,3.0,61.0,73.0,England and Wales: before 1900,SW16
{24C5EE6B-1A0F-4918-915A-F6433D68B81B},71000,1999-03-11 00:00,SW16 1LG,F,N,L,"AUGUSTUS COURT, 4",FLAT 15,WOODFIELD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1145.16129032258,1999.0,1999-03-11,F,L,71000.0,SW16 1LG,E09000022,{24C5EE6B-1A0F-4918-915A-F6433D68B81B},20604511.0,62.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,1145.16129032258,3.0,62.0,80.0,England and Wales: 1976-1982,SW16
{253E2DEA-2022-47C1-B1D1-FD41AD8E88B8},151300,1999-11-09 00:00,SW16 6QW,T,N,F,57,,GREYSWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1220.16129032258,1999.0,1999-11-09,T,F,151300.0,SW16 6QW,E09000032,{253E2DEA-2022-47C1-B1D1-FD41AD8E88B8},21654622.0,124.0,5.0,12.0,52.0,80.0,England and Wales: 1900-1929,1220.16129032258,5.0,124.0,52.0,England and Wales: 1900-1929,SW16
{17D26FE0-A673-4BF1-97C3-7E94C6BBC462},135000,1999-08-25 00:00,SW16 6NR,F,N,L,90A,,MITCHAM LANE,,LONDON,WANDSWORTH,GREATER LONDON,1038.46153846154,1999.0,1999-08-25,F,L,135000.0,SW16 6NR,E09000032,{17D26FE0-A673-4BF1-97C3-7E94C6BBC462},21759491.0,130.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1038.46153846154,4.0,130.0,63.0,England and Wales: 1900-1929,SW16
{84621B7B-F55B-43B3-9BD7-E2F0F8401C5A},87000,1999-01-29 00:00,SW16 6AD,F,N,L,4A,,AMBLESIDE AVENUE,,LONDON,LAMBETH,GREATER LONDON,956.043956043956,1999.0,1999-01-29,F,L,87000.0,SW16 6AD,E09000022,{84621B7B-F55B-43B3-9BD7-E2F0F8401C5A},20608924.0,91.0,3.0,11.0,60.0,79.0,England and Wales: before 1900,956.043956043956,3.0,91.0,60.0,England and Wales: before 1900,SW16
{63DFBDFC-4DD3-4AA8-8285-F64E10173C48},98000,1999-06-28 00:00,SW16 6BG,T,N,F,113,,BESLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,844.827586206897,1999.0,1999-06-28,T,F,98000.0,SW16 6BG,E09000032,{63DFBDFC-4DD3-4AA8-8285-F64E10173C48},21716625.0,116.0,5.0,11.0,74.0,87.0,England and Wales: before 1900,844.827586206897,5.0,116.0,74.0,England and Wales: before 1900,SW16
{0E4DB770-DFA0-4BA4-9A6C-F9CB60257EE2},81000,1999-11-25 00:00,SW16 6AY,F,N,L,43,FLAT 1,GLENEAGLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2189.18918918919,1999.0,1999-11-25,F,L,81000.0,SW16 6AY,E09000022,{0E4DB770-DFA0-4BA4-9A6C-F9CB60257EE2},20648073.0,37.0,2.0,11.0,53.0,68.0,England and Wales: 1930-1949,2189.18918918919,2.0,37.0,53.0,England and Wales: 1930-1949,SW16
{66D91D5D-253F-4A03-B1EF-EF47C78A58D7},94000,1999-06-25 00:00,SW16 5EE,T,N,F,177C,,SHERWOOD AVENUE,,LONDON,LAMBETH,GREATER LONDON,1044.44444444444,1999.0,1999-06-25,T,F,94000.0,SW16 5EE,E09000022,{66D91D5D-253F-4A03-B1EF-EF47C78A58D7},20659692.0,90.0,4.0,11.0,76.0,89.0,England and Wales: 1976-1982,1044.44444444444,4.0,90.0,76.0,England and Wales: 1976-1982,SW16
{413E03BE-DC25-4D9C-A785-F9D8C8047C88},93000,1999-06-24 00:00,SW16 6TZ,F,N,L,1A,,WOODNOOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1605.66298342541,1999.0,1999-06-24,F,L,93000.0,SW16 6TZ,E09000032,{413E03BE-DC25-4D9C-A785-F9D8C8047C88},21750641.0,57.92,2.0,11.0,45.0,50.0,England and Wales: 1900-1929,1605.66298342541,2.0,57.92,45.0,England and Wales: 1900-1929,SW16
{E60D0C41-5201-4ED0-83C8-F65C7C7E99F9},67000,1999-04-22 00:00,SW16 1SE,F,N,L,LANGTON HOUSE,FLAT 13,COLSON WAY,,LONDON,WANDSWORTH,GREATER LONDON,985.294117647059,1999.0,1999-04-22,F,L,67000.0,SW16 1SE,E09000032,{E60D0C41-5201-4ED0-83C8-F65C7C7E99F9},21656446.0,68.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,985.294117647059,4.0,68.0,64.0,England and Wales: 1950-1966,SW16
{A2571444-B05E-4A2F-9066-73F3AFA50693},59995,1999-04-12 00:00,SW16 5SA,F,N,L,4,FLAT 2,BUCKLEIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,1258.54835326201,1999.0,1999-04-12,F,L,59995.0,SW16 5SA,E09000022,{A2571444-B05E-4A2F-9066-73F3AFA50693},20576755.0,47.67,2.0,12.0,54.0,66.0,England and Wales: before 1900,1258.54835326201,2.0,47.67,54.0,England and Wales: before 1900,SW16
{1F7A3F3E-8FD2-4B60-8408-7B1F481C2D0F},150000,1999-08-25 00:00,SW16 6SR,T,N,F,136,,RIBBLESDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1273.99354509937,1999.0,1999-08-25,T,F,150000.0,SW16 6SR,E09000032,{1F7A3F3E-8FD2-4B60-8408-7B1F481C2D0F},21722609.0,117.74,6.0,11.0,66.0,68.0,England and Wales: 1900-1929,1273.99354509937,6.0,117.74,66.0,England and Wales: 1900-1929,SW16
{093DA6B5-7A9E-4BC6-A9F5-706C3EB1227E},116950,1999-07-23 00:00,SW16 5UA,T,N,F,264,,WOODMANSTERNE ROAD,,LONDON,LAMBETH,GREATER LONDON,1314.04494382022,1999.0,1999-07-23,T,F,116950.0,SW16 5UA,E09000022,{093DA6B5-7A9E-4BC6-A9F5-706C3EB1227E},20641156.0,89.0,4.0,12.0,61.0,88.0,England and Wales: 1930-1949,1314.04494382022,4.0,89.0,61.0,England and Wales: 1930-1949,SW16
{C180B8C9-15F9-467A-B940-33F166A6C328},54950,1999-06-03 00:00,SW16 5BX,F,N,L,25,FLAT 3,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,1526.38888888889,1999.0,1999-06-03,F,L,54950.0,SW16 5BX,E09000022,{C180B8C9-15F9-467A-B940-33F166A6C328},20679545.0,36.0,2.0,11.0,47.0,81.0,England and Wales: 1900-1929,1526.38888888889,2.0,36.0,47.0,England and Wales: 1900-1929,SW16
{DEDFC7DE-0A25-4CF6-B058-F6709914B3D0},75000,1999-11-23 00:00,SW16 5LL,F,N,F,2,,TANKERVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,914.634146341463,1999.0,1999-11-23,F,F,75000.0,SW16 5LL,E09000022,{DEDFC7DE-0A25-4CF6-B058-F6709914B3D0},20663564.0,82.0,4.0,12.0,53.0,70.0,England and Wales: before 1900,914.634146341463,4.0,82.0,53.0,England and Wales: before 1900,SW16
{2F7E1B71-E3C3-4A8A-9FDB-F9EFA624AB77},78950,1999-11-17 00:00,SW16 2SL,F,N,L,31,FLAT 3,PINFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,1518.26923076923,1999.0,1999-11-17,F,L,78950.0,SW16 2SL,E09000022,{2F7E1B71-E3C3-4A8A-9FDB-F9EFA624AB77},20643675.0,52.0,2.0,11.0,50.0,78.0,England and Wales: 1900-1929,1518.26923076923,2.0,52.0,50.0,England and Wales: 1900-1929,SW16
{6E482AB7-5672-4DEA-BFC5-29528F2E1836},82500,1999-09-30 00:00,SW16 2JP,F,N,L,171B,,KNOLLYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1473.21428571429,1999.0,1999-09-30,F,L,82500.0,SW16 2JP,E09000022,{6E482AB7-5672-4DEA-BFC5-29528F2E1836},20626611.0,56.0,3.0,11.0,46.0,67.0,England and Wales: before 1900,1473.21428571429,3.0,56.0,46.0,England and Wales: before 1900,SW16
{88DD9589-F43D-442A-915B-EF65F52BB059},70500,1999-03-12 00:00,SW16 5HX,F,N,L,212,,ROWAN ROAD,,LONDON,MERTON,GREATER LONDON,859.756097560976,1999.0,1999-03-12,F,L,70500.0,SW16 5HX,E09000024,{88DD9589-F43D-442A-915B-EF65F52BB059},20851339.0,82.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,859.756097560976,4.0,82.0,66.0,England and Wales: 1930-1949,SW16
{86DB2A13-F2C7-462D-9354-DF8DF3768807},148000,1999-11-23 00:00,SW16 6QN,T,N,F,40,,GREYSWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1491.78510230824,1999.0,1999-11-23,T,F,148000.0,SW16 6QN,E09000032,{86DB2A13-F2C7-462D-9354-DF8DF3768807},21766913.0,99.21,5.0,11.0,55.0,56.0,England and Wales: before 1900,1491.78510230824,5.0,99.21,55.0,England and Wales: before 1900,SW16
{2BCA14F4-0A19-4B69-84D0-EF6848E6E807},140000,1999-12-01 00:00,SW16 2XR,F,N,L,162,,VALLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1505.70015057002,1999.0,1999-12-01,F,L,140000.0,SW16 2XR,E09000022,{2BCA14F4-0A19-4B69-84D0-EF6848E6E807},20564821.0,92.98,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,1505.70015057002,4.0,92.98,69.0,England and Wales: 1900-1929,SW16
{51EC34F1-C245-4E5D-B0CE-FD7DA50049CE},67000,1999-04-01 00:00,SW16 5NF,F,N,L,RIDLEY COURT,FLAT 24,BARROW ROAD,,LONDON,LAMBETH,GREATER LONDON,1057.78339122198,1999.0,1999-04-01,F,L,67000.0,SW16 5NF,E09000022,{51EC34F1-C245-4E5D-B0CE-FD7DA50049CE},20567114.0,63.34,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,1057.78339122198,3.0,63.34,72.0,England and Wales: 1930-1949,SW16
