ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D64D6A12-3E33-4114-8102-79E06B3A6571},60000,1998-05-06 00:00,DA5 1LU,F,N,L,76,,BOURNE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1071.42857142857,1998.0,1998-05-06,F,L,60000.0,DA5 1LU,E09000004,{D64D6A12-3E33-4114-8102-79E06B3A6571},18699250.0,56.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,1071.42857142857,3.0,56.0,73.0,England and Wales: 1976-1982,DA5
{A0CA4C67-DAB1-4178-A850-D85B9FDCF8CC},90000,1998-09-27 00:00,DA5 3HS,S,N,F,9,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,687.022900763359,1998.0,1998-09-27,S,F,90000.0,DA5 3HS,E09000004,{A0CA4C67-DAB1-4178-A850-D85B9FDCF8CC},18736201.0,131.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,687.022900763359,7.0,131.0,63.0,England and Wales: 1930-1949,DA5
{0BA32F77-C1A3-4EA3-BB6A-767AEF4F9AEF},141000,1998-06-19 00:00,DA5 3PQ,D,N,F,59,,WEST WOODSIDE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1285.32360984503,1998.0,1998-06-19,D,F,141000.0,DA5 3PQ,E09000004,{0BA32F77-C1A3-4EA3-BB6A-767AEF4F9AEF},18672321.0,109.7,5.0,11.0,70.0,72.0,England and Wales: 1967-1975,1285.32360984503,5.0,109.7,70.0,England and Wales: 1967-1975,DA5
{27279A28-83A5-4FE5-84E3-7A26A07661E5},140500,1998-10-30 00:00,DA5 1JW,D,N,F,32,,ARCADIAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1056.39097744361,1998.0,1998-10-30,D,F,140500.0,DA5 1JW,E09000004,{27279A28-83A5-4FE5-84E3-7A26A07661E5},18725021.0,133.0,8.0,11.0,51.0,77.0,England and Wales: 1950-1966,1056.39097744361,8.0,133.0,51.0,England and Wales: 1950-1966,DA5
{CD5CC33F-DF0B-4941-9CA8-D1837B7E6AD2},87000,1998-08-26 00:00,DA5 1HB,T,N,F,15,,PENN LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1023.52941176471,1998.0,1998-08-26,T,F,87000.0,DA5 1HB,E09000004,{CD5CC33F-DF0B-4941-9CA8-D1837B7E6AD2},18738872.0,85.0,4.0,11.0,68.0,88.0,England and Wales: 1950-1966,1023.52941176471,4.0,85.0,68.0,England and Wales: 1950-1966,DA5
{80EAE82D-95E3-4177-AA3C-8842EB127477},82500,1998-03-19 00:00,DA5 3AJ,T,N,F,30,,DORCHESTER AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1116.37347767253,1998.0,1998-03-19,T,F,82500.0,DA5 3AJ,E09000004,{80EAE82D-95E3-4177-AA3C-8842EB127477},18692970.0,73.9,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1116.37347767253,5.0,73.9,60.0,England and Wales: 1930-1949,DA5
{973A02A4-4E44-4BF3-A2F7-D89F63901128},152000,1998-06-12 00:00,DA5 3AB,S,N,F,42,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1357.14285714286,1998.0,1998-06-12,S,F,152000.0,DA5 3AB,E09000004,{973A02A4-4E44-4BF3-A2F7-D89F63901128},18729451.0,112.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,1357.14285714286,6.0,112.0,60.0,England and Wales: 1930-1949,DA5
{E6169311-0E26-408B-B1F3-406D4AAE25A1},59995,1998-03-06 00:00,DA5 3QJ,F,N,L,41,,ALTON CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,952.301587301587,1998.0,1998-03-06,F,L,59995.0,DA5 3QJ,E09000004,{E6169311-0E26-408B-B1F3-406D4AAE25A1},18672695.0,63.0,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,952.301587301587,3.0,63.0,68.0,England and Wales: 1976-1982,DA5
{8E2DF99F-E8B8-4AC5-88FD-4409FF455FF9},250000,1998-08-21 00:00,DA5 2DQ,D,N,F,25,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,980.392156862745,1998.0,1998-08-21,D,F,250000.0,DA5 2DQ,E09000004,{8E2DF99F-E8B8-4AC5-88FD-4409FF455FF9},18720917.0,255.0,7.0,11.0,74.0,80.0,England and Wales: 1930-1949,980.392156862745,7.0,255.0,74.0,England and Wales: 1930-1949,DA5
{3D29D9C2-414A-4CDF-91FB-B0DC2F0BFB35},102000,1998-02-12 00:00,DA5 3HG,S,N,F,56A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1678.45976633207,1998.0,1998-02-12,S,F,102000.0,DA5 3HG,E09000004,{3D29D9C2-414A-4CDF-91FB-B0DC2F0BFB35},18719457.0,60.77,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,1678.45976633207,3.0,60.77,64.0,England and Wales: 1930-1949,DA5
{C6D0266B-A406-4332-9FEC-56DB1A6165B1},54000,1998-04-09 00:00,DA5 1EY,F,N,L,117,,WOODSIDE LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,843.75,1998.0,1998-04-09,F,L,54000.0,DA5 1EY,E09000004,{C6D0266B-A406-4332-9FEC-56DB1A6165B1},18691770.0,64.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,843.75,3.0,64.0,70.0,England and Wales: 1930-1949,DA5
{F1044CFB-2DD0-4B6A-9F0D-A9CA4DABFB4E},114000,1998-06-30 00:00,DA5 1NU,T,N,F,9,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1201.01137800253,1998.0,1998-06-30,T,F,114000.0,DA5 1NU,E09000004,{F1044CFB-2DD0-4B6A-9F0D-A9CA4DABFB4E},18717333.0,94.92,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,1201.01137800253,5.0,94.92,65.0,England and Wales: 1900-1929,DA5
{649DEC96-440B-42E0-9A62-56E5F4CFCC67},137000,1998-05-01 00:00,DA5 1RB,S,N,F,29,,BROOKDALE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1356.43564356436,1998.0,1998-05-01,S,F,137000.0,DA5 1RB,E09000004,{649DEC96-440B-42E0-9A62-56E5F4CFCC67},18684494.0,101.0,4.0,11.0,52.0,76.0,England and Wales: 1950-1966,1356.43564356436,4.0,101.0,52.0,England and Wales: 1950-1966,DA5
{A077C360-0917-43AE-9BB5-88ABD8FC7BEA},83000,1998-06-24 00:00,DA5 3LY,F,N,L,33A,,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1072.62858619798,1998.0,1998-06-24,F,L,83000.0,DA5 3LY,E09000004,{A077C360-0917-43AE-9BB5-88ABD8FC7BEA},18675593.0,77.38,5.0,12.0,46.0,62.0,England and Wales: before 1900,1072.62858619798,5.0,77.38,46.0,England and Wales: before 1900,DA5
{2A289E9E-8338-CDC8-E050-A8C063054829},45000,1998-06-30 00:00,DA5 1HY,F,N,L,72,FLAT 10,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,937.5,1998.0,1998-06-30,F,L,45000.0,DA5 1HY,E09000004,{2A289E9E-8338-CDC8-E050-A8C063054829},18675255.0,48.0,2.0,11.0,39.0,77.0,England and Wales: 1950-1966,937.5,2.0,48.0,39.0,England and Wales: 1950-1966,DA5
{631A44AA-CA4D-4819-A4E4-537D75810881},210000,1998-05-22 00:00,DA5 1BW,D,N,F,16,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1153.84615384615,1998.0,1998-05-22,D,F,210000.0,DA5 1BW,E09000004,{631A44AA-CA4D-4819-A4E4-537D75810881},18664930.0,182.0,8.0,11.0,52.0,73.0,England and Wales: 1950-1966,1153.84615384615,8.0,182.0,52.0,England and Wales: 1950-1966,DA5
{04112B50-7FA6-495E-A99C-AD7C2D35A312},92000,1998-11-02 00:00,DA5 1HL,F,N,L,WEDGEWOOD COURT,4,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1194.80519480519,1998.0,1998-11-02,F,L,92000.0,DA5 1HL,E09000004,{04112B50-7FA6-495E-A99C-AD7C2D35A312},18682178.0,77.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1194.80519480519,3.0,77.0,75.0,England and Wales: 1996-2002,DA5
{D8B01C16-97FC-480F-ABF8-81D91422F5F0},140000,1998-05-21 00:00,DA5 3BW,S,N,F,130,,BLADINDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1217.39130434783,1998.0,1998-05-21,S,F,140000.0,DA5 3BW,E09000004,{D8B01C16-97FC-480F-ABF8-81D91422F5F0},18719392.0,115.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1217.39130434783,5.0,115.0,59.0,England and Wales: 1930-1949,DA5
{2A289E9F-B090-CDC8-E050-A8C063054829},48000,1998-05-08 00:00,DA5 1AH,F,N,L,36A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,956.175298804781,1998.0,1998-05-08,F,L,48000.0,DA5 1AH,E09000004,{2A289E9F-B090-CDC8-E050-A8C063054829},18676369.0,50.2,2.0,12.0,68.0,75.0,England and Wales: before 1900,956.175298804781,2.0,50.2,68.0,England and Wales: before 1900,DA5
{2A289E9F-EBAE-CDC8-E050-A8C063054829},49995,1998-09-29 00:00,DA5 1EY,F,N,L,155,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,714.214285714286,1998.0,1998-09-29,F,L,49995.0,DA5 1EY,E09000004,{2A289E9F-EBAE-CDC8-E050-A8C063054829},18705258.0,70.0,3.0,12.0,67.0,80.0,England and Wales: 1950-1966,714.214285714286,3.0,70.0,67.0,England and Wales: 1950-1966,DA5
{2A289E9F-F17E-CDC8-E050-A8C063054829},49995,1998-09-23 00:00,DA5 1AD,F,N,L,8 - 12,FLAT 6,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1337.47993579454,1998.0,1998-09-23,F,L,49995.0,DA5 1AD,E09000004,{2A289E9F-F17E-CDC8-E050-A8C063054829},18730865.0,37.38,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,1337.47993579454,2.0,37.38,75.0,England and Wales: 1983-1990,DA5
{D9D1BB2F-432B-4265-98E2-AE0E07210F10},87000,1998-12-18 00:00,DA5 1LU,T,N,F,26,,BOURNE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1101.26582278481,1998.0,1998-12-18,T,F,87000.0,DA5 1LU,E09000004,{D9D1BB2F-432B-4265-98E2-AE0E07210F10},18705111.0,79.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,1101.26582278481,4.0,79.0,56.0,England and Wales: 1900-1929,DA5
{18440A08-DA43-4AAE-B06F-57A16F972E05},125000,1998-10-21 00:00,DA5 3HR,S,N,F,19,,CARISBROOKE AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,984.251968503937,1998.0,1998-10-21,S,F,125000.0,DA5 3HR,E09000004,{18440A08-DA43-4AAE-B06F-57A16F972E05},18741900.0,127.0,5.0,11.0,41.0,68.0,England and Wales: 1930-1949,984.251968503937,5.0,127.0,41.0,England and Wales: 1930-1949,DA5
{AD139CDF-2290-4282-B9B2-799E6BA0914B},109000,1998-05-22 00:00,DA5 1NF,S,N,F,76,,HARTFORD ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1202.69226525433,1998.0,1998-05-22,S,F,109000.0,DA5 1NF,E09000004,{AD139CDF-2290-4282-B9B2-799E6BA0914B},18731571.0,90.63,4.0,12.0,41.0,50.0,England and Wales: 1930-1949,1202.69226525433,4.0,90.63,41.0,England and Wales: 1930-1949,DA5
{1344993F-99FF-4C39-97B4-AFF8E9840CA7},78000,1998-04-23 00:00,DA5 2BX,T,N,F,23,,MONTEREY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1344.8275862069,1998.0,1998-04-23,T,F,78000.0,DA5 2BX,E09000004,{1344993F-99FF-4C39-97B4-AFF8E9840CA7},18691893.0,58.0,4.0,11.0,65.0,89.0,England and Wales: 1976-1982,1344.8275862069,4.0,58.0,65.0,England and Wales: 1976-1982,DA5
{9748A463-7DA9-4F44-B433-A565DC283185},127000,1998-04-20 00:00,DA5 1BP,S,N,F,103,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,913.669064748201,1998.0,1998-04-20,S,F,127000.0,DA5 1BP,E09000004,{9748A463-7DA9-4F44-B433-A565DC283185},18709515.0,139.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,913.669064748201,6.0,139.0,61.0,England and Wales: 1930-1949,DA5
{396EAA09-37D9-4C3E-A667-A57304465C85},165000,1998-04-16 00:00,DA5 3AA,D,N,F,9,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,976.331360946746,1998.0,1998-04-16,D,F,165000.0,DA5 3AA,E09000004,{396EAA09-37D9-4C3E-A667-A57304465C85},18738817.0,169.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,976.331360946746,5.0,169.0,71.0,England and Wales: 1930-1949,DA5
{32D80393-EED9-4CEC-8DBE-89CB17AF17BC},98000,1998-11-02 00:00,DA5 1QF,S,N,F,130,,ROCHESTER DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1176.47058823529,1998.0,1998-11-02,S,F,98000.0,DA5 1QF,E09000004,{32D80393-EED9-4CEC-8DBE-89CB17AF17BC},18707828.0,83.3,5.0,12.0,53.0,75.0,England and Wales: 1967-1975,1176.47058823529,5.0,83.3,53.0,England and Wales: 1967-1975,DA5
{BF56839E-A696-42CB-9A86-1911766A260E},210000,1998-10-29 00:00,DA5 3PT,D,N,F,16B,,ELMWOOD DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,3442.62295081967,1998.0,1998-10-29,D,F,210000.0,DA5 3PT,E09000004,{BF56839E-A696-42CB-9A86-1911766A260E},18706505.0,61.0,,11.0,77.0,95.0,NO DATA!,3442.62295081967,,61.0,77.0,NO DATA!,DA5
{DC171F98-DD38-4180-98D8-A5B8BE5C119F},59995,1998-06-15 00:00,DA5 3JN,F,N,L,498A,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,895.44776119403,1998.0,1998-06-15,F,L,59995.0,DA5 3JN,E09000004,{DC171F98-DD38-4180-98D8-A5B8BE5C119F},18692231.0,67.0,3.0,11.0,57.0,76.0,England and Wales: before 1900,895.44776119403,3.0,67.0,57.0,England and Wales: before 1900,DA5
{B10A457B-5032-4BDB-A833-1CB47CDE8E1D},66500,1998-07-30 00:00,DA5 1NP,F,N,L,22,,HARBEX CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1276.88172043011,1998.0,1998-07-30,F,L,66500.0,DA5 1NP,E09000004,{B10A457B-5032-4BDB-A833-1CB47CDE8E1D},18723394.0,52.08,3.0,12.0,77.0,82.0,England and Wales: 1950-1966,1276.88172043011,3.0,52.08,77.0,England and Wales: 1950-1966,DA5
{52656FEA-DB2B-4283-8E87-C191C4A91BF2},118837,1998-11-06 00:00,DA5 2BS,S,N,F,42,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1543.33766233766,1998.0,1998-11-06,S,F,118837.0,DA5 2BS,E09000004,{52656FEA-DB2B-4283-8E87-C191C4A91BF2},18715744.0,77.0,4.0,11.0,56.0,85.0,England and Wales: 1967-1975,1543.33766233766,4.0,77.0,56.0,England and Wales: 1967-1975,DA5
{FD2093A3-36F7-4C14-978B-B6F31B6678BD},108500,1998-02-20 00:00,DA5 1RE,S,N,F,19,,SHUTTLEMEAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1838.98305084746,1998.0,1998-02-20,S,F,108500.0,DA5 1RE,E09000004,{FD2093A3-36F7-4C14-978B-B6F31B6678BD},18670082.0,59.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,1838.98305084746,3.0,59.0,60.0,England and Wales: 1967-1975,DA5
{C28CF25C-7FF3-48A7-9A82-34226A371687},56500,1998-01-23 00:00,DA5 1JX,T,N,L,89A,,BEXLEY HIGH STREET,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,802.101078932425,1998.0,1998-01-23,T,L,56500.0,DA5 1JX,E09000004,{C28CF25C-7FF3-48A7-9A82-34226A371687},18691548.0,70.44,3.0,11.0,39.0,54.0,England and Wales: before 1900,802.101078932425,3.0,70.44,39.0,England and Wales: before 1900,DA5
{F18CC788-5069-42FB-AD1B-F10B05FBA5ED},125000,1998-09-17 00:00,DA5 2BS,S,N,F,1,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1237.0113805047,1998.0,1998-09-17,S,F,125000.0,DA5 2BS,E09000004,{F18CC788-5069-42FB-AD1B-F10B05FBA5ED},18659351.0,101.05,4.0,12.0,55.0,67.0,England and Wales: 1967-1975,1237.0113805047,4.0,101.05,55.0,England and Wales: 1967-1975,DA5
{4530118C-1002-47AD-A066-F4AEC9D7B806},77500,1998-05-22 00:00,DA5 3LL,S,N,F,152,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1104.61801596351,1998.0,1998-05-22,S,F,77500.0,DA5 3LL,E09000004,{4530118C-1002-47AD-A066-F4AEC9D7B806},18728965.0,70.16,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,1104.61801596351,3.0,70.16,71.0,England and Wales: 1930-1949,DA5
{0BD45485-5976-4982-B710-68DC97C55B3A},92500,1998-05-15 00:00,DA5 1HN,F,N,L,KESTON COURT,9,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1260.21798365123,1998.0,1998-05-15,F,L,92500.0,DA5 1HN,E09000004,{0BD45485-5976-4982-B710-68DC97C55B3A},18705505.0,73.4,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1260.21798365123,3.0,73.4,76.0,England and Wales: 1983-1990,DA5
{5F4F5D6B-796F-4A9D-89C8-34538797FF7F},100000,1998-01-05 00:00,DA5 1DU,S,N,F,44,,MARGARET ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1098.9010989011,1998.0,1998-01-05,S,F,100000.0,DA5 1DU,E09000004,{5F4F5D6B-796F-4A9D-89C8-34538797FF7F},18691101.0,91.0,5.0,11.0,57.0,81.0,England and Wales: 1950-1966,1098.9010989011,5.0,91.0,57.0,England and Wales: 1950-1966,DA5
{D4318334-C755-4F95-8C97-FBF01B4FC6B6},85000,1998-04-08 00:00,DA5 1PT,T,N,F,30,,MOUNT PLEASANT WALK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,977.011494252874,1998.0,1998-04-08,T,F,85000.0,DA5 1PT,E09000004,{D4318334-C755-4F95-8C97-FBF01B4FC6B6},18682163.0,87.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,977.011494252874,5.0,87.0,61.0,England and Wales: 1950-1966,DA5
{9F1174E2-4DBD-4F50-A3BC-F505034DEB6F},96500,1998-03-06 00:00,DA5 1BY,S,N,F,175,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1462.12121212121,1998.0,1998-03-06,S,F,96500.0,DA5 1BY,E09000004,{9F1174E2-4DBD-4F50-A3BC-F505034DEB6F},18673349.0,66.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1462.12121212121,4.0,66.0,51.0,England and Wales: 1930-1949,DA5
{66DF613C-743F-4A07-8C48-61FFB29413F8},89000,1998-05-27 00:00,DA5 3EP,S,N,F,3,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1271.42857142857,1998.0,1998-05-27,S,F,89000.0,DA5 3EP,E09000004,{66DF613C-743F-4A07-8C48-61FFB29413F8},18743592.0,70.0,3.0,11.0,56.0,84.0,England and Wales: 1930-1949,1271.42857142857,3.0,70.0,56.0,England and Wales: 1930-1949,DA5
{D1A0F2F4-520E-42CE-8D43-0901A9DB3C3A},170000,1998-09-25 00:00,DA5 3DE,S,N,F,46,,THE DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1660.15625,1998.0,1998-09-25,S,F,170000.0,DA5 3DE,E09000004,{D1A0F2F4-520E-42CE-8D43-0901A9DB3C3A},18656403.0,102.4,6.0,12.0,70.0,74.0,England and Wales: 1930-1949,1660.15625,6.0,102.4,70.0,England and Wales: 1930-1949,DA5
{0E8EBC66-8BE5-43D3-BBEB-13C89B94230A},135000,1998-08-28 00:00,DA5 1NT,S,N,F,79,,ALBERT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1202.67260579065,1998.0,1998-08-28,S,F,135000.0,DA5 1NT,E09000004,{0E8EBC66-8BE5-43D3-BBEB-13C89B94230A},18714559.0,112.25,5.0,11.0,21.0,33.0,England and Wales: before 1900,1202.67260579065,5.0,112.25,21.0,England and Wales: before 1900,DA5
{4BFF1F94-023B-4AD1-B3EF-3136C3CA78D3},90000,1998-01-27 00:00,DA5 1LW,T,N,F,9A,,BOURNE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,880.109524740857,1998.0,1998-01-27,T,F,90000.0,DA5 1LW,E09000004,{4BFF1F94-023B-4AD1-B3EF-3136C3CA78D3},18696301.0,102.26,4.0,12.0,47.0,51.0,England and Wales: before 1900,880.109524740857,4.0,102.26,47.0,England and Wales: before 1900,DA5
