ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{83230014-8174-4480-8190-341B66B04DBD},148000,1999-09-02 00:00,W7 3AP,S,N,F,90,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,1382.14419125887,1999.0,1999-09-02,S,F,148000.0,W7 3AP,E09000009,{83230014-8174-4480-8190-341B66B04DBD},19241764.0,107.08,6.0,12.0,50.0,60.0,England and Wales: 1930-1949,1382.14419125887,6.0,107.08,50.0,England and Wales: 1930-1949,W7
{9B46BD52-133E-4782-BF36-7B4DD0C901FA},148000,1999-08-27 00:00,W7 3PA,T,N,F,5,,CAMBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,1897.4358974359,1999.0,1999-08-27,T,F,148000.0,W7 3PA,E09000009,{9B46BD52-133E-4782-BF36-7B4DD0C901FA},19265582.0,78.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1897.4358974359,5.0,78.0,60.0,England and Wales: 1930-1949,W7
{38486773-09D8-42CE-90A0-2CF5EEDED6A0},167000,1999-07-28 00:00,W7 2DR,T,N,F,20,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,1782.85470267962,1999.0,1999-07-28,T,F,167000.0,W7 2DR,E09000009,{38486773-09D8-42CE-90A0-2CF5EEDED6A0},19298262.0,93.67,5.0,11.0,49.0,66.0,England and Wales: 1900-1929,1782.85470267962,5.0,93.67,49.0,England and Wales: 1900-1929,W7
{0033C66C-6BF9-4FD0-A3EC-309A0786F11B},150000,1999-10-29 00:00,W7 3QS,S,N,F,108,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1094.89051094891,1999.0,1999-10-29,S,F,150000.0,W7 3QS,E09000009,{0033C66C-6BF9-4FD0-A3EC-309A0786F11B},19353016.0,137.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,1094.89051094891,6.0,137.0,58.0,England and Wales: 1900-1929,W7
{D13330FE-8CE2-4542-8D9A-E6C147BCE17F},116000,1999-05-28 00:00,W7 1DL,F,N,L,40A,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2000.0,1999.0,1999-05-28,F,L,116000.0,W7 1DL,E09000009,{D13330FE-8CE2-4542-8D9A-E6C147BCE17F},19350164.0,58.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,2000.0,4.0,58.0,70.0,England and Wales: before 1900,W7
{1DAA01B4-B6C9-4A8E-8333-FDA36BDF224B},100000,1999-05-28 00:00,W7 2HH,F,N,L,82A,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,1529.05198776758,1999.0,1999-05-28,F,L,100000.0,W7 2HH,E09000009,{1DAA01B4-B6C9-4A8E-8333-FDA36BDF224B},19253256.0,65.4,2.0,12.0,54.0,60.0,England and Wales: 1900-1929,1529.05198776758,2.0,65.4,54.0,England and Wales: 1900-1929,W7
{CDF6A4CC-E80C-4B63-B531-DFBE5448FCC8},229000,1999-12-03 00:00,W7 2AG,S,N,F,3,,SOUTHDOWN AVENUE,,LONDON,EALING,GREATER LONDON,1908.33333333333,1999.0,1999-12-03,S,F,229000.0,W7 2AG,E09000009,{CDF6A4CC-E80C-4B63-B531-DFBE5448FCC8},19281164.0,120.0,7.0,11.0,48.0,60.0,England and Wales: 1930-1949,1908.33333333333,7.0,120.0,48.0,England and Wales: 1930-1949,W7
{0337C7E5-496C-41C4-AF8B-DC54AD24AD8A},84000,1999-10-18 00:00,W7 1HL,F,N,L,TROJAN COURT,2,GROSVENOR ROAD,,LONDON,EALING,GREATER LONDON,1235.29411764706,1999.0,1999-10-18,F,L,84000.0,W7 1HL,E09000009,{0337C7E5-496C-41C4-AF8B-DC54AD24AD8A},19288891.0,68.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1235.29411764706,3.0,68.0,69.0,England and Wales: 1950-1966,W7
{0E200BC8-769E-4A4C-9F6A-F32EB1674B72},102500,1999-05-28 00:00,W7 3AN,F,N,L,24,,GIFFORD GARDENS,,LONDON,EALING,GREATER LONDON,1611.63522012579,1999.0,1999-05-28,F,L,102500.0,W7 3AN,E09000009,{0E200BC8-769E-4A4C-9F6A-F32EB1674B72},19315624.0,63.6,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,1611.63522012579,3.0,63.6,66.0,England and Wales: 1930-1949,W7
{138F60E2-D8E0-4EDE-A95C-FA4417613FEC},112000,1999-12-17 00:00,W7 1AU,T,N,F,102,,BROWNING AVENUE,,LONDON,EALING,GREATER LONDON,2196.07843137255,1999.0,1999-12-17,T,F,112000.0,W7 1AU,E09000009,{138F60E2-D8E0-4EDE-A95C-FA4417613FEC},19330263.0,51.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,2196.07843137255,4.0,51.0,66.0,England and Wales: 1930-1949,W7
{D7A21CC9-36DA-4A8C-B242-E373837E4491},123000,1999-12-17 00:00,W7 1EH,F,N,L,56,,COWPER ROAD,,LONDON,EALING,GREATER LONDON,2188.61209964413,1999.0,1999-12-17,F,L,123000.0,W7 1EH,E09000009,{D7A21CC9-36DA-4A8C-B242-E373837E4491},19327733.0,56.2,5.0,11.0,70.0,74.0,England and Wales: 1900-1929,2188.61209964413,5.0,56.2,70.0,England and Wales: 1900-1929,W7
{443FF545-6E8E-470B-ADB8-1244123762B5},151000,1999-06-04 00:00,W7 3AJ,S,N,F,59,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,1602.29202037351,1999.0,1999-06-04,S,F,151000.0,W7 3AJ,E09000009,{443FF545-6E8E-470B-ADB8-1244123762B5},19283880.0,94.24,4.0,11.0,61.0,68.0,England and Wales: 1930-1949,1602.29202037351,4.0,94.24,61.0,England and Wales: 1930-1949,W7
{E02F7F3C-FB70-4A52-AB18-0B37AA49A807},150000,1999-06-04 00:00,W7 2HH,T,N,F,44,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,1282.05128205128,1999.0,1999-06-04,T,F,150000.0,W7 2HH,E09000009,{E02F7F3C-FB70-4A52-AB18-0B37AA49A807},19273625.0,117.0,6.0,11.0,66.0,80.0,England and Wales: before 1900,1282.05128205128,6.0,117.0,66.0,England and Wales: before 1900,W7
{D2A2B456-78BF-45A7-AD5D-7F4E8FE574AD},163600,1999-07-02 00:00,W7 2EB,T,N,F,58,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1398.2905982906,1999.0,1999-07-02,T,F,163600.0,W7 2EB,E09000009,{D2A2B456-78BF-45A7-AD5D-7F4E8FE574AD},19314025.0,117.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,1398.2905982906,5.0,117.0,61.0,England and Wales: 1900-1929,W7
{173723FD-9719-4446-AE54-74A7402F9325},89000,1999-07-29 00:00,W7 3SQ,T,N,L,3A,,JESSAMINE ROAD,,LONDON,EALING,GREATER LONDON,2119.04761904762,1999.0,1999-07-29,T,L,89000.0,W7 3SQ,E09000009,{173723FD-9719-4446-AE54-74A7402F9325},19307670.0,42.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,2119.04761904762,3.0,42.0,66.0,England and Wales: 1900-1929,W7
{91130929-0D02-49BF-B888-00C6A076C192},99950,1999-10-15 00:00,W7 2PN,F,N,L,75B,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1033.07493540052,1999.0,1999-10-15,F,L,99950.0,W7 2PN,E09000009,{91130929-0D02-49BF-B888-00C6A076C192},19257253.0,96.75,,11.0,77.0,77.0,NO DATA!,1033.07493540052,,96.75,77.0,NO DATA!,W7
{2896060B-F116-4FCD-B94A-0EEACD5C1295},105000,1999-10-11 00:00,W7 1EJ,F,N,L,114,,COWPER ROAD,,LONDON,EALING,GREATER LONDON,1764.70588235294,1999.0,1999-10-11,F,L,105000.0,W7 1EJ,E09000009,{2896060B-F116-4FCD-B94A-0EEACD5C1295},19261286.0,59.5,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,1764.70588235294,2.0,59.5,61.0,England and Wales: 1900-1929,W7
{633278B6-B796-467F-85E6-7A55C64EDCFE},195000,1999-11-25 00:00,W7 2NP,S,N,F,50,,LOWER BOSTON ROAD,,LONDON,EALING,GREATER LONDON,1716.54929577465,1999.0,1999-11-25,S,F,195000.0,W7 2NP,E09000009,{633278B6-B796-467F-85E6-7A55C64EDCFE},19308445.0,113.6,5.0,11.0,73.0,73.0,England and Wales: 1996-2002,1716.54929577465,5.0,113.6,73.0,England and Wales: 1996-2002,W7
{48158CC1-4650-42E1-9AE5-7A590147BEC0},170000,1999-12-15 00:00,W7 2PE,T,N,F,OAK COTTAGES,4,GREEN LANE,,LONDON,EALING,GREATER LONDON,2068.12652068126,1999.0,1999-12-15,T,F,170000.0,W7 2PE,E09000009,{48158CC1-4650-42E1-9AE5-7A590147BEC0},19339681.0,82.2,3.0,12.0,64.0,70.0,England and Wales: before 1900,2068.12652068126,3.0,82.2,64.0,England and Wales: before 1900,W7
{CED65FA2-6363-4AF0-8110-7BDAB1EFF120},119950,1999-12-15 00:00,W7 3AQ,F,N,L,58,,BEECHMOUNT AVENUE,,LONDON,EALING,GREATER LONDON,2301.86144693917,1999.0,1999-12-15,F,L,119950.0,W7 3AQ,E09000009,{CED65FA2-6363-4AF0-8110-7BDAB1EFF120},19295549.0,52.11,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,2301.86144693917,3.0,52.11,62.0,England and Wales: 1930-1949,W7
{B06F8678-07CF-4D92-8BEA-76C530F49E15},146000,1999-08-10 00:00,W7 2NZ,S,N,F,19,,BISHOPS ROAD,,LONDON,EALING,GREATER LONDON,2057.78717406624,1999.0,1999-08-10,S,F,146000.0,W7 2NZ,E09000009,{B06F8678-07CF-4D92-8BEA-76C530F49E15},19300769.0,70.95,4.0,11.0,34.0,51.0,England and Wales: 1900-1929,2057.78717406624,4.0,70.95,34.0,England and Wales: 1900-1929,W7
{8CC6C9A3-F515-4AEA-AB28-7DEB18EAECFD},152000,1999-05-28 00:00,W7 3PN,S,N,F,16,,MAUNDER ROAD,,LONDON,EALING,GREATER LONDON,1948.71794871795,1999.0,1999-05-28,S,F,152000.0,W7 3PN,E09000009,{8CC6C9A3-F515-4AEA-AB28-7DEB18EAECFD},19333631.0,78.0,5.0,11.0,49.0,85.0,England and Wales: 1900-1929,1948.71794871795,5.0,78.0,49.0,England and Wales: 1900-1929,W7
{029E47E1-EE56-458C-9384-8D62620146BD},188000,1999-08-16 00:00,W7 2HH,T,N,F,78,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,1435.11450381679,1999.0,1999-08-16,T,F,188000.0,W7 2HH,E09000009,{029E47E1-EE56-458C-9384-8D62620146BD},19278814.0,131.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,1435.11450381679,6.0,131.0,63.0,England and Wales: 1900-1929,W7
{D9085848-30BB-44A7-A444-92B22E7C0F82},141000,1999-09-17 00:00,W7 2EX,T,N,F,47,,ST MARGARETS ROAD,,LONDON,EALING,GREATER LONDON,1486.55772272008,1999.0,1999-09-17,T,F,141000.0,W7 2EX,E09000009,{D9085848-30BB-44A7-A444-92B22E7C0F82},19317689.0,94.85,6.0,12.0,49.0,59.0,England and Wales: before 1900,1486.55772272008,6.0,94.85,49.0,England and Wales: before 1900,W7
{55E7C3BE-6358-4E94-9A82-010A1EA24200},125000,1999-12-16 00:00,W7 1JN,T,N,F,14,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,1733.70319001387,1999.0,1999-12-16,T,F,125000.0,W7 1JN,E09000009,{55E7C3BE-6358-4E94-9A82-010A1EA24200},19323821.0,72.1,5.0,11.0,74.0,80.0,England and Wales: 1930-1949,1733.70319001387,5.0,72.1,74.0,England and Wales: 1930-1949,W7
{9B813271-0ED5-42BA-B910-99D7FAB3CB04},103000,1999-07-05 00:00,W7 1AB,T,N,F,4,,HALL DRIVE,,LONDON,EALING,GREATER LONDON,1609.375,1999.0,1999-07-05,T,F,103000.0,W7 1AB,E09000009,{9B813271-0ED5-42BA-B910-99D7FAB3CB04},19290926.0,64.0,3.0,11.0,65.0,90.0,England and Wales: 1950-1966,1609.375,3.0,64.0,65.0,England and Wales: 1950-1966,W7
{F725D411-2123-4B86-B570-0B92F77BB434},226000,1999-06-04 00:00,W7 2DD,S,N,F,22,,CAWDOR CRESCENT,,LONDON,EALING,GREATER LONDON,1486.84210526316,1999.0,1999-06-04,S,F,226000.0,W7 2DD,E09000009,{F725D411-2123-4B86-B570-0B92F77BB434},19302796.0,152.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,1486.84210526316,7.0,152.0,58.0,England and Wales: 1930-1949,W7
{78777B7A-1221-4387-978A-89F8E5562698},102500,1999-11-01 00:00,W7 1NA,T,N,F,12,,ALLINGHAM CLOSE,,LONDON,EALING,GREATER LONDON,1385.13513513514,1999.0,1999-11-01,T,F,102500.0,W7 1NA,E09000009,{78777B7A-1221-4387-978A-89F8E5562698},19276198.0,74.0,4.0,11.0,59.0,79.0,England and Wales: 1967-1975,1385.13513513514,4.0,74.0,59.0,England and Wales: 1967-1975,W7
{E51E6943-56EB-4B78-8D94-8D9FC813F509},149950,1999-11-26 00:00,W7 1HP,T,N,F,35,,GROSVENOR ROAD,,LONDON,EALING,GREATER LONDON,2271.9696969697,1999.0,1999-11-26,T,F,149950.0,W7 1HP,E09000009,{E51E6943-56EB-4B78-8D94-8D9FC813F509},19276335.0,66.0,3.0,11.0,57.0,90.0,England and Wales: before 1900,2271.9696969697,3.0,66.0,57.0,England and Wales: before 1900,W7
{D18B9C52-6D32-4826-87EA-8690141992B1},149000,1999-12-01 00:00,W7 1NG,T,N,F,9,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1354.54545454545,1999.0,1999-12-01,T,F,149000.0,W7 1NG,E09000009,{D18B9C52-6D32-4826-87EA-8690141992B1},19336856.0,110.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1354.54545454545,5.0,110.0,62.0,England and Wales: 1900-1929,W7
{34046CA7-2666-4CF8-BADE-92EE0C9BD67A},173000,1999-08-02 00:00,W7 1EX,T,N,F,4,,DRAYTON BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,1351.5625,1999.0,1999-08-02,T,F,173000.0,W7 1EX,E09000009,{34046CA7-2666-4CF8-BADE-92EE0C9BD67A},19247946.0,128.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,1351.5625,7.0,128.0,64.0,England and Wales: 1900-1929,W7
{8068F4CE-7C93-4F3A-9B2D-8DB489A43C2E},172500,1999-08-31 00:00,W7 3DJ,T,N,F,20,,BRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,1449.57983193277,1999.0,1999-08-31,T,F,172500.0,W7 3DJ,E09000009,{8068F4CE-7C93-4F3A-9B2D-8DB489A43C2E},19337871.0,119.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1449.57983193277,6.0,119.0,57.0,England and Wales: 1930-1949,W7
{E9FA2F87-F458-4CA2-9461-04A0DD62C95E},105000,1999-02-12 00:00,W7 1NB,T,N,F,47,,ALLINGHAM CLOSE,,LONDON,EALING,GREATER LONDON,905.172413793103,1999.0,1999-02-12,T,F,105000.0,W7 1NB,E09000009,{E9FA2F87-F458-4CA2-9461-04A0DD62C95E},19289360.0,116.0,6.0,11.0,72.0,86.0,England and Wales: 1967-1975,905.172413793103,6.0,116.0,72.0,England and Wales: 1967-1975,W7
{E662D77F-F4DA-4ADE-86B9-0A43B3A94466},173000,1999-06-03 00:00,W7 1EN,T,N,F,19,,PARK ROAD,,LONDON,EALING,GREATER LONDON,1530.70253052557,1999.0,1999-06-03,T,F,173000.0,W7 1EN,E09000009,{E662D77F-F4DA-4ADE-86B9-0A43B3A94466},19253790.0,113.02,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,1530.70253052557,5.0,113.02,58.0,England and Wales: 1900-1929,W7
{DBAF5A69-DAC4-46F3-892C-916A10EAB87D},116500,1999-11-30 00:00,W7 1JD,S,N,F,44,,ELFWINE ROAD,,LONDON,EALING,GREATER LONDON,1974.57627118644,1999.0,1999-11-30,S,F,116500.0,W7 1JD,E09000009,{DBAF5A69-DAC4-46F3-892C-916A10EAB87D},19272740.0,59.0,4.0,12.0,59.0,90.0,England and Wales: 1930-1949,1974.57627118644,4.0,59.0,59.0,England and Wales: 1930-1949,W7
{7066897E-1D80-48BB-8D1F-084F34B8178B},79000,1999-06-25 00:00,W7 3PT,F,N,L,21,,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,1819.01911121345,1999.0,1999-06-25,F,L,79000.0,W7 3PT,E09000009,{7066897E-1D80-48BB-8D1F-084F34B8178B},19233447.0,43.43,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1819.01911121345,3.0,43.43,73.0,England and Wales: 1900-1929,W7
{2B6D4DFE-2D20-4812-9F26-8DDF5A3E3568},114500,1999-10-21 00:00,W7 3AS,F,N,L,61A,,GIFFORD GARDENS,,LONDON,EALING,GREATER LONDON,1543.12668463612,1999.0,1999-10-21,F,L,114500.0,W7 3AS,E09000009,{2B6D4DFE-2D20-4812-9F26-8DDF5A3E3568},19332045.0,74.2,3.0,11.0,57.0,66.0,England and Wales: 1967-1975,1543.12668463612,3.0,74.2,57.0,England and Wales: 1967-1975,W7
{14311C56-2B15-4DA8-B8A8-0A7021CD0284},141500,1999-08-20 00:00,W7 1LZ,F,N,L,KIPLING COURT,27,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1449.79508196721,1999.0,1999-08-20,F,L,141500.0,W7 1LZ,E09000009,{14311C56-2B15-4DA8-B8A8-0A7021CD0284},19282682.0,97.6,4.0,12.0,65.0,73.0,England and Wales: 1983-1990,1449.79508196721,4.0,97.6,65.0,England and Wales: 1983-1990,W7
{69948B96-4C2E-431A-B0C3-9DDF8B4625AB},120000,1999-12-02 00:00,W7 2EB,F,N,L,34,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,2307.69230769231,1999.0,1999-12-02,F,L,120000.0,W7 2EB,E09000009,{69948B96-4C2E-431A-B0C3-9DDF8B4625AB},19344140.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,2307.69230769231,3.0,52.0,68.0,England and Wales: 1900-1929,W7
{24C9C538-8B01-4EA5-8680-06EAC25E6DAA},73000,1999-01-22 00:00,W7 1ES,F,N,L,11A,,DRYDEN AVENUE,,LONDON,EALING,GREATER LONDON,1377.35849056604,1999.0,1999-01-22,F,L,73000.0,W7 1ES,E09000009,{24C9C538-8B01-4EA5-8680-06EAC25E6DAA},19279312.0,53.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1377.35849056604,3.0,53.0,66.0,England and Wales: 1930-1949,W7
{88F2CAEA-3A71-4602-A7EB-9FDDC2FD8CC4},150500,1999-12-13 00:00,W7 1DL,T,N,F,36,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2640.35087719298,1999.0,1999-12-13,T,F,150500.0,W7 1DL,E09000009,{88F2CAEA-3A71-4602-A7EB-9FDDC2FD8CC4},19265878.0,57.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2640.35087719298,3.0,57.0,63.0,England and Wales: before 1900,W7
{3623301D-A990-4F35-AF5B-0C1F5412E303},170000,1999-10-22 00:00,W7 3AR,S,N,F,124,,BRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,1910.11235955056,1999.0,1999-10-22,S,F,170000.0,W7 3AR,E09000009,{3623301D-A990-4F35-AF5B-0C1F5412E303},19327957.0,89.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,1910.11235955056,5.0,89.0,52.0,England and Wales: 1930-1949,W7
{3485DD59-7F07-42C6-96E2-0DB4F8ADEB0D},110000,1999-01-22 00:00,W7 2EY,T,N,F,47,,ST DUNSTANS ROAD,,LONDON,EALING,GREATER LONDON,1392.40506329114,1999.0,1999-01-22,T,F,110000.0,W7 2EY,E09000009,{3485DD59-7F07-42C6-96E2-0DB4F8ADEB0D},19294285.0,79.0,3.0,12.0,56.0,86.0,England and Wales: before 1900,1392.40506329114,3.0,79.0,56.0,England and Wales: before 1900,W7
{06E5FB5F-6FF5-4642-B652-136985E3532B},137500,1999-05-05 00:00,W7 2PW,T,N,F,24,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1666.46467094898,1999.0,1999-05-05,T,F,137500.0,W7 2PW,E09000009,{06E5FB5F-6FF5-4642-B652-136985E3532B},19279977.0,82.51,5.0,11.0,48.0,59.0,England and Wales: 1900-1929,1666.46467094898,5.0,82.51,48.0,England and Wales: 1900-1929,W7
{D1C452B4-1336-4302-912E-08AB81437409},100000,1999-09-30 00:00,W7 3TB,T,N,F,168,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1234.56790123457,1999.0,1999-09-30,T,F,100000.0,W7 3TB,E09000009,{D1C452B4-1336-4302-912E-08AB81437409},19330976.0,81.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1234.56790123457,4.0,81.0,61.0,England and Wales: before 1900,W7
{D5BEF45E-CA88-44E2-BD2A-136FEC2361C1},155000,1999-07-22 00:00,W7 2EN,T,N,F,96,,ROSEBANK ROAD,,LONDON,EALING,GREATER LONDON,1849.20066809831,1999.0,1999-07-22,T,F,155000.0,W7 2EN,E09000009,{D5BEF45E-CA88-44E2-BD2A-136FEC2361C1},19263407.0,83.82,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,1849.20066809831,3.0,83.82,58.0,England and Wales: 1900-1929,W7
{D11E1D91-BA1E-4CBF-BC56-13994154BBAF},257000,1999-10-18 00:00,W7 2BJ,S,N,F,23,,CLITHEROW AVENUE,,LONDON,EALING,GREATER LONDON,1713.33333333333,1999.0,1999-10-18,S,F,257000.0,W7 2BJ,E09000009,{D11E1D91-BA1E-4CBF-BC56-13994154BBAF},19300989.0,150.0,4.0,11.0,66.0,81.0,England and Wales: 1930-1949,1713.33333333333,4.0,150.0,66.0,England and Wales: 1930-1949,W7
