ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{50D29E52-078F-48F7-8F7C-565887BD2154},65000,1997-09-04 00:00,RM9 6BD,T,N,F,108,,ROMSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,694.296090578936,1997.0,1997-09-04,T,F,65000.0,RM9 6BD,E09000002,{50D29E52-078F-48F7-8F7C-565887BD2154},18487542.0,93.62,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,694.296090578936,4.0,93.62,57.0,England and Wales: 1930-1949,RM9
{8C03BF0A-AC31-4C63-8C52-219623943F30},53000,1997-09-22 00:00,RM9 4JU,S,N,F,341,,SHEPPEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,883.333333333333,1997.0,1997-09-22,S,F,53000.0,RM9 4JU,E09000002,{8C03BF0A-AC31-4C63-8C52-219623943F30},18508008.0,60.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,883.333333333333,4.0,60.0,67.0,England and Wales: 1930-1949,RM9
{0A120363-D305-49D5-AF05-03D56362D7AF},52000,1997-09-30 00:00,RM9 4JS,T,N,F,163,,SHEPPEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.856139176982,1997.0,1997-09-30,T,F,52000.0,RM9 4JS,E09000002,{0A120363-D305-49D5-AF05-03D56362D7AF},18491676.0,59.78,4.0,12.0,62.0,74.0,England and Wales: 1930-1949,869.856139176982,4.0,59.78,62.0,England and Wales: 1930-1949,RM9
{168DF2DE-D4BB-4AA6-BA82-1AA0E4737575},59950,1997-07-11 00:00,RM9 6BL,T,N,F,24,,ROMSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,879.032258064516,1997.0,1997-07-11,T,F,59950.0,RM9 6BL,E09000002,{168DF2DE-D4BB-4AA6-BA82-1AA0E4737575},18503861.0,68.2,3.0,12.0,58.0,66.0,England and Wales: 1950-1966,879.032258064516,3.0,68.2,58.0,England and Wales: 1950-1966,RM9
{2994B136-2DBB-491C-B5EF-25B0B4533785},55000,1997-05-12 00:00,RM9 5EH,S,N,F,29,,KINGSMILL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,572.916666666667,1997.0,1997-05-12,S,F,55000.0,RM9 5EH,E09000002,{2994B136-2DBB-491C-B5EF-25B0B4533785},18483473.0,96.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,572.916666666667,3.0,96.0,55.0,England and Wales: 1930-1949,RM9
{EAD042F7-3B8F-42D1-8D3F-47778816C093},73000,1997-03-20 00:00,RM9 4NT,S,N,F,40,,RUSPER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,701.923076923077,1997.0,1997-03-20,S,F,73000.0,RM9 4NT,E09000002,{EAD042F7-3B8F-42D1-8D3F-47778816C093},18467713.0,104.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,701.923076923077,5.0,104.0,51.0,England and Wales: 1930-1949,RM9
{DE337590-BDCE-4F57-8F0D-6ACE2F7918B5},57500,1997-08-14 00:00,RM9 4RT,T,N,F,11,,GREENFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,701.219512195122,1997.0,1997-08-14,T,F,57500.0,RM9 4RT,E09000002,{DE337590-BDCE-4F57-8F0D-6ACE2F7918B5},18488121.0,82.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,701.219512195122,5.0,82.0,63.0,England and Wales: 1930-1949,RM9
{90560632-2AC8-4AA2-825E-4439481BC3E8},65000,1997-07-31 00:00,RM9 4DH,T,N,F,158,,CANONSLEIGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,954.478707782673,1997.0,1997-07-31,T,F,65000.0,RM9 4DH,E09000002,{90560632-2AC8-4AA2-825E-4439481BC3E8},18469707.0,68.1,4.0,11.0,49.0,56.0,England and Wales: 1930-1949,954.478707782673,4.0,68.1,49.0,England and Wales: 1930-1949,RM9
{A4E5FAB8-1871-4C18-A22A-65D29E7365CB},52000,1997-12-16 00:00,RM9 5SL,T,N,F,110,,WOOD LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,753.623188405797,1997.0,1997-12-16,T,F,52000.0,RM9 5SL,E09000002,{A4E5FAB8-1871-4C18-A22A-65D29E7365CB},18475607.0,69.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,753.623188405797,3.0,69.0,57.0,England and Wales: 1930-1949,RM9
{563469CB-D95C-41DF-BEB5-FFF63939ABBF},57000,1997-08-20 00:00,RM9 6AY,T,N,F,59,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,712.5,1997.0,1997-08-20,T,F,57000.0,RM9 6AY,E09000002,{563469CB-D95C-41DF-BEB5-FFF63939ABBF},18486528.0,80.0,4.0,12.0,52.0,82.0,England and Wales: 1950-1966,712.5,4.0,80.0,52.0,England and Wales: 1950-1966,RM9
{3B7781DF-CB76-401A-984F-65DBF5E7F28C},61500,1997-08-28 00:00,RM9 4RR,T,N,F,10,,LANGLEY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,788.461538461538,1997.0,1997-08-28,T,F,61500.0,RM9 4RR,E09000002,{3B7781DF-CB76-401A-984F-65DBF5E7F28C},18484793.0,78.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,788.461538461538,4.0,78.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9C-F12C-CDC8-E050-A8C063054829},38000,1997-07-31 00:00,RM9 6UJ,T,N,F,78,,COOMBES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,633.333333333333,1997.0,1997-07-31,T,F,38000.0,RM9 6UJ,E09000002,{2A289E9C-F12C-CDC8-E050-A8C063054829},18494174.0,60.0,3.0,11.0,65.0,91.0,England and Wales: 1930-1949,633.333333333333,3.0,60.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9D-10CE-CDC8-E050-A8C063054829},25500,1997-08-13 00:00,RM9 4EA,F,N,L,7,,ROSEDALE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,486.084635913077,1997.0,1997-08-13,F,L,25500.0,RM9 4EA,E09000002,{2A289E9D-10CE-CDC8-E050-A8C063054829},18487139.0,52.46,2.0,12.0,69.0,74.0,England and Wales: 1930-1949,486.084635913077,2.0,52.46,69.0,England and Wales: 1930-1949,RM9
{2A289E9D-006C-CDC8-E050-A8C063054829},36500,1997-06-06 00:00,RM9 4PX,F,N,L,36,,BLITHBURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.047619047619,1997.0,1997-06-06,F,L,36500.0,RM9 4PX,E09000002,{2A289E9D-006C-CDC8-E050-A8C063054829},18449955.0,42.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,869.047619047619,2.0,42.0,68.0,England and Wales: 1950-1966,RM9
{2A289E9D-1F0B-CDC8-E050-A8C063054829},36300,1997-02-28 00:00,RM9 6AN,T,N,F,71,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,477.631578947368,1997.0,1997-02-28,T,F,36300.0,RM9 6AN,E09000002,{2A289E9D-1F0B-CDC8-E050-A8C063054829},18516013.0,76.0,3.0,11.0,55.0,80.0,England and Wales: 1950-1966,477.631578947368,3.0,76.0,55.0,England and Wales: 1950-1966,RM9
{2A289E9D-3069-CDC8-E050-A8C063054829},50000,1997-04-17 00:00,RM9 4JD,S,N,F,23,,ROTHWELL GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,653.082549634274,1997.0,1997-04-17,S,F,50000.0,RM9 4JD,E09000002,{2A289E9D-3069-CDC8-E050-A8C063054829},18499993.0,76.56,4.0,12.0,43.0,55.0,England and Wales: 1930-1949,653.082549634274,4.0,76.56,43.0,England and Wales: 1930-1949,RM9
{2A289E9D-2127-CDC8-E050-A8C063054829},50000,1997-10-17 00:00,RM9 5YA,T,N,F,135,,WREN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,724.63768115942,1997.0,1997-10-17,T,F,50000.0,RM9 5YA,E09000002,{2A289E9D-2127-CDC8-E050-A8C063054829},18447000.0,69.0,3.0,11.0,52.0,78.0,England and Wales: 1950-1966,724.63768115942,3.0,69.0,52.0,England and Wales: 1950-1966,RM9
{2A289E9D-21BA-CDC8-E050-A8C063054829},46500,1997-05-13 00:00,RM9 4JB,T,N,F,33,,ROTHWELL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,588.607594936709,1997.0,1997-05-13,T,F,46500.0,RM9 4JB,E09000002,{2A289E9D-21BA-CDC8-E050-A8C063054829},18471379.0,79.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,588.607594936709,4.0,79.0,58.0,England and Wales: 1900-1929,RM9
{FAD723A1-1347-4723-B58F-5C7AE7F763C1},57000,1997-12-19 00:00,RM9 5LL,T,N,F,35,,VERNEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,753.071739992073,1997.0,1997-12-19,T,F,57000.0,RM9 5LL,E09000002,{FAD723A1-1347-4723-B58F-5C7AE7F763C1},18467125.0,75.69,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,753.071739992073,5.0,75.69,68.0,England and Wales: 1930-1949,RM9
{2A289E9D-1541-CDC8-E050-A8C063054829},44950,1997-02-24 00:00,RM9 6HP,T,N,F,2,,TILNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,681.060606060606,1997.0,1997-02-24,T,F,44950.0,RM9 6HP,E09000002,{2A289E9D-1541-CDC8-E050-A8C063054829},18513789.0,66.0,3.0,11.0,64.0,84.0,England and Wales: 1930-1949,681.060606060606,3.0,66.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9D-3397-CDC8-E050-A8C063054829},47000,1997-03-20 00:00,RM9 5RS,T,N,F,215,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,559.52380952381,1997.0,1997-03-20,T,F,47000.0,RM9 5RS,E09000002,{2A289E9D-3397-CDC8-E050-A8C063054829},18506389.0,84.0,4.0,11.0,51.0,78.0,England and Wales: 1950-1966,559.52380952381,4.0,84.0,51.0,England and Wales: 1950-1966,RM9
{2A289E9D-2494-CDC8-E050-A8C063054829},41000,1997-02-28 00:00,RM9 4QP,T,N,F,509,,RIPPLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,559.497816593886,1997.0,1997-02-28,T,F,41000.0,RM9 4QP,E09000002,{2A289E9D-2494-CDC8-E050-A8C063054829},18463194.0,73.28,5.0,12.0,71.0,78.0,England and Wales: 1930-1949,559.497816593886,5.0,73.28,71.0,England and Wales: 1930-1949,RM9
{2A289E9D-33B7-CDC8-E050-A8C063054829},47500,1997-10-23 00:00,RM9 4XD,T,N,F,562,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,708.74365860937,1997.0,1997-10-23,T,F,47500.0,RM9 4XD,E09000002,{2A289E9D-33B7-CDC8-E050-A8C063054829},18469697.0,67.02,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,708.74365860937,4.0,67.02,58.0,England and Wales: 1930-1949,RM9
{2A289E9C-F8C8-CDC8-E050-A8C063054829},47000,1997-12-05 00:00,RM9 6ES,T,N,F,80,,CHAPLIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,626.666666666667,1997.0,1997-12-05,T,F,47000.0,RM9 6ES,E09000002,{2A289E9C-F8C8-CDC8-E050-A8C063054829},18456147.0,75.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,626.666666666667,4.0,75.0,66.0,England and Wales: 1950-1966,RM9
{2A289E9D-0696-CDC8-E050-A8C063054829},43500,1997-05-13 00:00,RM9 4LD,T,N,F,8,,SHEPPEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,555.059333928799,1997.0,1997-05-13,T,F,43500.0,RM9 4LD,E09000002,{2A289E9D-0696-CDC8-E050-A8C063054829},18453413.0,78.37,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,555.059333928799,3.0,78.37,59.0,England and Wales: 1930-1949,RM9
{2A289E9C-F914-CDC8-E050-A8C063054829},44000,1997-01-25 00:00,RM9 6ND,T,N,F,176,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,670.731707317073,1997.0,1997-01-25,T,F,44000.0,RM9 6ND,E09000002,{2A289E9C-F914-CDC8-E050-A8C063054829},18484297.0,65.6,4.0,11.0,66.0,79.0,England and Wales: 1930-1949,670.731707317073,4.0,65.6,66.0,England and Wales: 1930-1949,RM9
{2A289E9D-07FF-CDC8-E050-A8C063054829},47000,1997-09-30 00:00,RM9 5EP,T,N,F,29,,SINGLETON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,783.333333333333,1997.0,1997-09-30,T,F,47000.0,RM9 5EP,E09000002,{2A289E9D-07FF-CDC8-E050-A8C063054829},18450259.0,60.0,3.0,12.0,51.0,61.0,England and Wales: 1930-1949,783.333333333333,3.0,60.0,51.0,England and Wales: 1930-1949,RM9
{2A289E9D-18D9-CDC8-E050-A8C063054829},29000,1997-07-10 00:00,RM9 5BU,F,N,L,16,,HUNSDON CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,604.166666666667,1997.0,1997-07-10,F,L,29000.0,RM9 5BU,E09000002,{2A289E9D-18D9-CDC8-E050-A8C063054829},18443044.0,48.0,2.0,11.0,56.0,65.0,England and Wales: 1967-1975,604.166666666667,2.0,48.0,56.0,England and Wales: 1967-1975,RM9
{2A289E9C-EC41-CDC8-E050-A8C063054829},43500,1997-10-17 00:00,RM9 5RT,T,N,F,285,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.230769230769,1997.0,1997-10-17,T,F,43500.0,RM9 5RT,E09000002,{2A289E9C-EC41-CDC8-E050-A8C063054829},18457345.0,65.0,3.0,12.0,57.0,84.0,England and Wales: 1930-1949,669.230769230769,3.0,65.0,57.0,England and Wales: 1930-1949,RM9
{2A289E9D-28A8-CDC8-E050-A8C063054829},42000,1997-03-07 00:00,RM9 5BL,T,N,F,13,,CHERRY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,591.549295774648,1997.0,1997-03-07,T,F,42000.0,RM9 5BL,E09000002,{2A289E9D-28A8-CDC8-E050-A8C063054829},18457678.0,71.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,591.549295774648,4.0,71.0,66.0,England and Wales: 1930-1949,RM9
{8A0B9CBB-9A50-4A1F-87E8-B5637F123BD2},54995,1997-03-27 00:00,RM9 4LA,T,N,F,218,,SHEPPEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,662.590361445783,1997.0,1997-03-27,T,F,54995.0,RM9 4LA,E09000002,{8A0B9CBB-9A50-4A1F-87E8-B5637F123BD2},18503062.0,83.0,4.0,12.0,36.0,86.0,England and Wales: 1930-1949,662.590361445783,4.0,83.0,36.0,England and Wales: 1930-1949,RM9
{2A289E9D-0EBD-CDC8-E050-A8C063054829},46500,1997-08-01 00:00,RM9 4DP,T,N,F,51,,ROSEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,611.842105263158,1997.0,1997-08-01,T,F,46500.0,RM9 4DP,E09000002,{2A289E9D-0EBD-CDC8-E050-A8C063054829},18479481.0,76.0,3.0,11.0,60.0,88.0,England and Wales: 1900-1929,611.842105263158,3.0,76.0,60.0,England and Wales: 1900-1929,RM9
{2A289E9D-1C2C-CDC8-E050-A8C063054829},48500,1997-07-18 00:00,RM9 4DD,T,N,F,1,,DENNY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,717.667949097366,1997.0,1997-07-18,T,F,48500.0,RM9 4DD,E09000002,{2A289E9D-1C2C-CDC8-E050-A8C063054829},18440915.0,67.58,4.0,11.0,53.0,76.0,England and Wales: 1950-1966,717.667949097366,4.0,67.58,53.0,England and Wales: 1950-1966,RM9
{2A289E9D-0FE8-CDC8-E050-A8C063054829},48000,1997-01-10 00:00,RM9 4HB,T,N,F,11,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,786.885245901639,1997.0,1997-01-10,T,F,48000.0,RM9 4HB,E09000002,{2A289E9D-0FE8-CDC8-E050-A8C063054829},18498177.0,61.0,4.0,11.0,50.0,87.0,England and Wales: 1900-1929,786.885245901639,4.0,61.0,50.0,England and Wales: 1900-1929,RM9
{2A289E9D-6C21-CDC8-E050-A8C063054829},49000,1997-06-27 00:00,RM9 6AQ,S,N,F,65,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.232876712329,1997.0,1997-06-27,S,F,49000.0,RM9 6AQ,E09000002,{2A289E9D-6C21-CDC8-E050-A8C063054829},18508532.0,73.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,671.232876712329,4.0,73.0,63.0,England and Wales: 1930-1949,RM9
{2A289E9D-90E5-CDC8-E050-A8C063054829},44000,1997-09-26 00:00,RM9 5DH,T,N,F,14,,MONMOUTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,556.962025316456,1997.0,1997-09-26,T,F,44000.0,RM9 5DH,E09000002,{2A289E9D-90E5-CDC8-E050-A8C063054829},18485577.0,79.0,3.0,11.0,61.0,81.0,England and Wales: 1950-1966,556.962025316456,3.0,79.0,61.0,England and Wales: 1950-1966,RM9
{2A289E9D-F3BA-CDC8-E050-A8C063054829},44000,1997-05-23 00:00,RM9 4SJ,T,N,F,19,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,606.72917815775,1997.0,1997-05-23,T,F,44000.0,RM9 4SJ,E09000002,{2A289E9D-F3BA-CDC8-E050-A8C063054829},18474267.0,72.52,3.0,12.0,62.0,79.0,England and Wales: 1950-1966,606.72917815775,3.0,72.52,62.0,England and Wales: 1950-1966,RM9
{2A289E9D-491B-CDC8-E050-A8C063054829},43000,1997-09-02 00:00,RM9 6JT,T,N,F,103,,HATFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.360234501684,1997.0,1997-09-02,T,F,43000.0,RM9 6JT,E09000002,{2A289E9D-491B-CDC8-E050-A8C063054829},18488588.0,80.17,4.0,12.0,53.0,70.0,England and Wales: 1930-1949,536.360234501684,4.0,80.17,53.0,England and Wales: 1930-1949,RM9
{2A289E9D-81AE-CDC8-E050-A8C063054829},33000,1997-11-10 00:00,RM9 5BU,F,N,L,16,,HUNSDON CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,687.5,1997.0,1997-11-10,F,L,33000.0,RM9 5BU,E09000002,{2A289E9D-81AE-CDC8-E050-A8C063054829},18443044.0,48.0,2.0,11.0,56.0,65.0,England and Wales: 1967-1975,687.5,2.0,48.0,56.0,England and Wales: 1967-1975,RM9
{2A289E9D-BD6B-CDC8-E050-A8C063054829},41000,1997-12-19 00:00,RM9 6XZ,F,N,L,23,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,775.927327781983,1997.0,1997-12-19,F,L,41000.0,RM9 6XZ,E09000002,{2A289E9D-BD6B-CDC8-E050-A8C063054829},18458928.0,52.84,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,775.927327781983,3.0,52.84,71.0,England and Wales: 1996-2002,RM9
{2A289E9D-F405-CDC8-E050-A8C063054829},42500,1997-02-17 00:00,RM9 4DP,T,N,F,79,,ROSEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,643.939393939394,1997.0,1997-02-17,T,F,42500.0,RM9 4DP,E09000002,{2A289E9D-F405-CDC8-E050-A8C063054829},18499622.0,66.0,3.0,12.0,65.0,90.0,England and Wales: 1930-1949,643.939393939394,3.0,66.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9E-501B-CDC8-E050-A8C063054829},46295,1997-02-17 00:00,RM9 5PH,T,N,F,47,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,719.313238036047,1997.0,1997-02-17,T,F,46295.0,RM9 5PH,E09000002,{2A289E9E-501B-CDC8-E050-A8C063054829},18490956.0,64.36,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,719.313238036047,3.0,64.36,71.0,England and Wales: 1930-1949,RM9
{2A289E9D-D25B-CDC8-E050-A8C063054829},45000,1997-10-27 00:00,RM9 4EL,T,N,F,226,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1997.0,1997-10-27,T,F,45000.0,RM9 4EL,E09000002,{2A289E9D-D25B-CDC8-E050-A8C063054829},18462295.0,90.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,500.0,5.0,90.0,64.0,England and Wales: 1950-1966,RM9
{2A289E9E-2A76-CDC8-E050-A8C063054829},33000,1997-05-23 00:00,RM9 4BA,F,N,L,15,,RUGBY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.820965842167,1997.0,1997-05-23,F,L,33000.0,RM9 4BA,E09000002,{2A289E9E-2A76-CDC8-E050-A8C063054829},18471037.0,50.94,2.0,11.0,58.0,73.0,England and Wales: 1930-1949,647.820965842167,2.0,50.94,58.0,England and Wales: 1930-1949,RM9
