ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08C37C94-D9D4-4518-A7E1-6B8FDDBBDAF1},130000,2000-05-09 00:00,SE5 9RP,F,N,L,50,,CALDECOT ROAD,,LONDON,LAMBETH,GREATER LONDON,1884.05797101449,2000.0,2000-05-09,F,L,130000.0,SE5 9RP,E09000022,{08C37C94-D9D4-4518-A7E1-6B8FDDBBDAF1},20637800.0,69.0,3.0,11.0,56.0,70.0,England and Wales: 1900-1929,1884.05797101449,3.0,69.0,56.0,England and Wales: 1900-1929,SE5
{5D00D49B-E264-4D05-96FB-49FB40CE6635},135000,2000-10-20 00:00,SE5 9NH,F,N,L,"ELMTREE COURT, 56",FLAT 7,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2500.0,2000.0,2000-10-20,F,L,135000.0,SE5 9NH,E09000028,{5D00D49B-E264-4D05-96FB-49FB40CE6635},21265557.0,54.0,3.0,12.0,80.0,85.0,England and Wales: 1983-1990,2500.0,3.0,54.0,80.0,England and Wales: 1983-1990,SE5
{6F366535-894B-4A78-B787-0C935C5BFC31},150000,2000-04-14 00:00,SE5 0DA,T,N,F,104,,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1219.51219512195,2000.0,2000-04-14,T,F,150000.0,SE5 0DA,E09000028,{6F366535-894B-4A78-B787-0C935C5BFC31},21219403.0,123.0,4.0,11.0,66.0,80.0,England and Wales: before 1900,1219.51219512195,4.0,123.0,66.0,England and Wales: before 1900,SE5
{5A608185-03D0-4155-9499-5D643C470D51},115500,2000-08-22 00:00,SE5 9RY,F,N,L,37,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1776.92307692308,2000.0,2000-08-22,F,L,115500.0,SE5 9RY,E09000022,{5A608185-03D0-4155-9499-5D643C470D51},20587866.0,65.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1776.92307692308,4.0,65.0,71.0,England and Wales: 1900-1929,SE5
{1C9B4265-22E0-44AE-8F5C-9E5F887DF212},105000,2000-03-08 00:00,SE5 9RY,F,Y,L,9,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1723.85486783779,2000.0,2000-03-08,F,L,105000.0,SE5 9RY,E09000022,{1C9B4265-22E0-44AE-8F5C-9E5F887DF212},20616239.0,60.91,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1723.85486783779,3.0,60.91,69.0,England and Wales: 1900-1929,SE5
{D241AB12-FAFD-43D4-BA1A-5D6C1C7A0F08},90000,2000-11-17 00:00,SE5 8DL,F,N,L,52,FLAT B,BROMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2064.22018348624,2000.0,2000-11-17,F,L,90000.0,SE5 8DL,E09000028,{D241AB12-FAFD-43D4-BA1A-5D6C1C7A0F08},21259220.0,43.6,2.0,12.0,51.0,60.0,England and Wales: 1900-1929,2064.22018348624,2.0,43.6,51.0,England and Wales: 1900-1929,SE5
{CD84B432-83DE-438C-BE89-3F5A9F14F797},290000,2000-09-07 00:00,SE5 9AX,T,N,F,36,,FINSEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2101.44927536232,2000.0,2000-09-07,T,F,290000.0,SE5 9AX,E09000022,{CD84B432-83DE-438C-BE89-3F5A9F14F797},20629031.0,138.0,7.0,11.0,57.0,84.0,England and Wales: 1900-1929,2101.44927536232,7.0,138.0,57.0,England and Wales: 1900-1929,SE5
{7928E4DF-15E5-4432-9D20-97507A70528A},240000,2000-07-21 00:00,SE5 9RH,F,N,L,"ST GABRIEL'S MANOR, 25",FLAT 36,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,3663.00366300366,2000.0,2000-07-21,F,L,240000.0,SE5 9RH,E09000022,{7928E4DF-15E5-4432-9D20-97507A70528A},20628860.0,65.52,3.0,12.0,1.0,18.0,England and Wales: before 1900,3663.00366300366,3.0,65.52,1.0,England and Wales: before 1900,SE5
{843C1483-79B4-4094-8FFE-681E783B3B32},70000,2000-06-02 00:00,SE5 8JY,F,N,L,SPRINGFIELD HOUSE,FLAT 20,LETTSOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1590.90909090909,2000.0,2000-06-02,F,L,70000.0,SE5 8JY,E09000028,{843C1483-79B4-4094-8FFE-681E783B3B32},21285613.0,44.0,2.0,11.0,79.0,81.0,England and Wales: 1967-1975,1590.90909090909,2.0,44.0,79.0,England and Wales: 1967-1975,SE5
{E293E7E4-E87B-4206-A28D-0CB035E1E8EC},120000,2000-06-02 00:00,SE5 9BU,F,N,L,KENBURY MANSIONS,FLAT 7,KENBURY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1764.70588235294,2000.0,2000-06-02,F,L,120000.0,SE5 9BU,E09000022,{E293E7E4-E87B-4206-A28D-0CB035E1E8EC},20622707.0,68.0,4.0,11.0,63.0,76.0,England and Wales: before 1900,1764.70588235294,4.0,68.0,63.0,England and Wales: before 1900,SE5
{52719CFB-04EB-4F8F-8C82-05933DE7B109},112000,2000-02-01 00:00,SE5 8DF,F,N,L,59A,,GROVE HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2168.44143272023,2000.0,2000-02-01,F,L,112000.0,SE5 8DF,E09000028,{52719CFB-04EB-4F8F-8C82-05933DE7B109},21250221.0,51.65,2.0,11.0,64.0,69.0,England and Wales: before 1900,2168.44143272023,2.0,51.65,64.0,England and Wales: before 1900,SE5
{6189A1D2-F698-49AD-8E14-A2105440FB67},285000,2000-05-26 00:00,SE5 9AS,T,N,F,51,,CAMBRIA ROAD,,LONDON,LAMBETH,GREATER LONDON,1770.18633540373,2000.0,2000-05-26,T,F,285000.0,SE5 9AS,E09000022,{6189A1D2-F698-49AD-8E14-A2105440FB67},20579974.0,161.0,5.0,11.0,52.0,75.0,England and Wales: before 1900,1770.18633540373,5.0,161.0,52.0,England and Wales: before 1900,SE5
{C66A8527-0FF3-4445-ACF5-469131016B2D},110000,2000-06-21 00:00,SE5 8AB,F,N,L,9,FLAT 3,DE CRESPIGNY PARK,,LONDON,SOUTHWARK,GREATER LONDON,2485.31405332128,2000.0,2000-06-21,F,L,110000.0,SE5 8AB,E09000028,{C66A8527-0FF3-4445-ACF5-469131016B2D},21250967.0,44.26,2.0,12.0,61.0,62.0,England and Wales: before 1900,2485.31405332128,2.0,44.26,61.0,England and Wales: before 1900,SE5
{ACD4A7C9-4AB6-4741-A1B9-469557D5D559},115000,2000-02-25 00:00,SE5 8LG,F,N,L,36,FLAT A,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,2613.63636363636,2000.0,2000-02-25,F,L,115000.0,SE5 8LG,E09000028,{ACD4A7C9-4AB6-4741-A1B9-469557D5D559},21312362.0,44.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,2613.63636363636,2.0,44.0,63.0,England and Wales: before 1900,SE5
{999579BC-E168-440D-82CE-5D8DD400712F},200000,2000-02-11 00:00,SE5 8NB,S,N,F,2B,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2150.5376344086,2000.0,2000-02-11,S,F,200000.0,SE5 8NB,E09000028,{999579BC-E168-440D-82CE-5D8DD400712F},21270353.0,93.0,5.0,12.0,60.0,83.0,England and Wales: 1991-1995,2150.5376344086,5.0,93.0,60.0,England and Wales: 1991-1995,SE5
{27C09841-8C93-48F2-9328-4A29F5BA3365},310000,2000-01-28 00:00,SE5 0HX,T,Y,F,5,,PEPLER MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2384.61538461538,2000.0,2000-01-28,T,F,310000.0,SE5 0HX,E09000028,{27C09841-8C93-48F2-9328-4A29F5BA3365},21229867.0,130.0,6.0,11.0,73.0,86.0,England and Wales: 2003-2006,2384.61538461538,6.0,130.0,73.0,England and Wales: 2003-2006,SE5
{216E3174-F5E7-426A-B38A-2AC5359F209B},123950,2000-08-09 00:00,SE5 9DH,F,N,L,24D,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1475.59523809524,2000.0,2000-08-09,F,L,123950.0,SE5 9DH,E09000022,{216E3174-F5E7-426A-B38A-2AC5359F209B},20552041.0,84.0,3.0,12.0,71.0,81.0,England and Wales: 1900-1929,1475.59523809524,3.0,84.0,71.0,England and Wales: 1900-1929,SE5
{A595FBF5-C015-4695-9378-93F4441D4FC8},118000,2000-11-10 00:00,SE5 7RG,F,N,L,"PEACOCK HOUSE, 38",FLAT 12,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2469.65257429887,2000.0,2000-11-10,F,L,118000.0,SE5 7RG,E09000028,{A595FBF5-C015-4695-9378-93F4441D4FC8},21224584.0,47.78,2.0,12.0,10.0,37.0,England and Wales: 1900-1929,2469.65257429887,2.0,47.78,10.0,England and Wales: 1900-1929,SE5
{340033F2-995B-4ED1-B145-46A6FAFB3E28},135000,2000-02-21 00:00,SE5 9AB,T,N,F,2,,CAMBRIA ROAD,,LONDON,LAMBETH,GREATER LONDON,1439.84641638225,2000.0,2000-02-21,T,F,135000.0,SE5 9AB,E09000022,{340033F2-995B-4ED1-B145-46A6FAFB3E28},20583178.0,93.76,5.0,12.0,67.0,78.0,England and Wales: 1983-1990,1439.84641638225,5.0,93.76,67.0,England and Wales: 1983-1990,SE5
{CB3102F0-9650-4731-9863-27523C83890D},134950,2000-05-26 00:00,SE5 9AB,F,N,L,5C,,CAMBRIA ROAD,,LONDON,LAMBETH,GREATER LONDON,2081.27698951265,2000.0,2000-05-26,F,L,134950.0,SE5 9AB,E09000022,{CB3102F0-9650-4731-9863-27523C83890D},20569972.0,64.84,3.0,12.0,66.0,71.0,England and Wales: before 1900,2081.27698951265,3.0,64.84,66.0,England and Wales: before 1900,SE5
{E73EBB24-8FF5-4156-A25E-320A3DE90904},447500,2000-03-24 00:00,SE5 8LF,S,N,F,73,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,2141.14832535885,2000.0,2000-03-24,S,F,447500.0,SE5 8LF,E09000028,{E73EBB24-8FF5-4156-A25E-320A3DE90904},21235897.0,209.0,7.0,11.0,56.0,76.0,England and Wales: before 1900,2141.14832535885,7.0,209.0,56.0,England and Wales: before 1900,SE5
{A60F6D1A-5C44-49BB-8969-9792C149D598},171000,2000-01-19 00:00,SE5 8LH,F,N,L,16,FLAT 1,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,2514.70588235294,2000.0,2000-01-19,F,L,171000.0,SE5 8LH,E09000028,{A60F6D1A-5C44-49BB-8969-9792C149D598},21271418.0,68.0,4.0,11.0,65.0,77.0,England and Wales: before 1900,2514.70588235294,4.0,68.0,65.0,England and Wales: before 1900,SE5
{F8D4A3C9-8824-4F71-9494-64D9B98EF583},66500,2000-04-18 00:00,SE5 0EZ,F,N,L,61,FLAT B,CAMBERWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1897.83105022831,2000.0,2000-04-18,F,L,66500.0,SE5 0EZ,E09000028,{F8D4A3C9-8824-4F71-9494-64D9B98EF583},21279525.0,35.04,2.0,12.0,28.0,28.0,England and Wales: 1900-1929,1897.83105022831,2.0,35.04,28.0,England and Wales: 1900-1929,SE5
{FC2FF863-28DF-417C-B7C9-941FECDB5720},70000,2000-08-31 00:00,SE5 7SQ,F,N,L,29,,STANSWOOD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,886.075949367089,2000.0,2000-08-31,F,L,70000.0,SE5 7SQ,E09000028,{FC2FF863-28DF-417C-B7C9-941FECDB5720},21300428.0,79.0,5.0,11.0,75.0,75.0,England and Wales: 1950-1966,886.075949367089,5.0,79.0,75.0,England and Wales: 1950-1966,SE5
{49F0819D-30B3-4C41-A451-71020AC40F04},220000,2000-10-18 00:00,SE5 8NN,T,N,F,26,,SHENLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1679.3893129771,2000.0,2000-10-18,T,F,220000.0,SE5 8NN,E09000028,{49F0819D-30B3-4C41-A451-71020AC40F04},21255988.0,131.0,7.0,12.0,52.0,75.0,England and Wales: 1900-1929,1679.3893129771,7.0,131.0,52.0,England and Wales: 1900-1929,SE5
{5EF0F85F-F453-41D0-885D-9425A4F8A2C4},272500,2000-07-03 00:00,SE5 0PQ,T,N,F,111,,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1866.43835616438,2000.0,2000-07-03,T,F,272500.0,SE5 0PQ,E09000028,{5EF0F85F-F453-41D0-885D-9425A4F8A2C4},21239586.0,146.0,6.0,11.0,59.0,78.0,England and Wales: before 1900,1866.43835616438,6.0,146.0,59.0,England and Wales: before 1900,SE5
{CDF40281-FA88-47D9-9A90-7BD7CF7C085F},143000,2000-01-14 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 89,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1630.55872291904,2000.0,2000-01-14,F,L,143000.0,SE5 8TH,E09000028,{CDF40281-FA88-47D9-9A90-7BD7CF7C085F},21239390.0,87.7,4.0,12.0,72.0,81.0,England and Wales: 1950-1966,1630.55872291904,4.0,87.7,72.0,England and Wales: 1950-1966,SE5
{D678973E-3B45-4780-A80D-A27739054BCB},365000,2000-06-19 00:00,SE5 9JE,T,N,F,18,,UPSTALL STREET,,LONDON,LAMBETH,GREATER LONDON,1789.21568627451,2000.0,2000-06-19,T,F,365000.0,SE5 9JE,E09000022,{D678973E-3B45-4780-A80D-A27739054BCB},20541442.0,204.0,6.0,11.0,58.0,79.0,England and Wales: before 1900,1789.21568627451,6.0,204.0,58.0,England and Wales: before 1900,SE5
{249FAB8E-BEBD-4B86-B8D4-6895FBEFB028},141000,2000-12-12 00:00,SE5 9RY,F,N,L,18,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,2350.0,2000.0,2000-12-12,F,L,141000.0,SE5 9RY,E09000022,{249FAB8E-BEBD-4B86-B8D4-6895FBEFB028},20641181.0,60.0,4.0,11.0,59.0,67.0,England and Wales: before 1900,2350.0,4.0,60.0,59.0,England and Wales: before 1900,SE5
{536F2863-1849-47D6-8138-712808117321},121000,2000-01-10 00:00,SE5 9RZ,F,Y,L,72,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1739.25542618945,2000.0,2000-01-10,F,L,121000.0,SE5 9RZ,E09000022,{536F2863-1849-47D6-8138-712808117321},20607626.0,69.57,3.0,11.0,52.0,59.0,England and Wales: 1900-1929,1739.25542618945,3.0,69.57,52.0,England and Wales: 1900-1929,SE5
{0B1A4C40-EAC5-4362-A8B0-650919546724},285000,2000-05-23 00:00,SE5 8JA,T,N,F,51,,CAMBERWELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2355.37190082645,2000.0,2000-05-23,T,F,285000.0,SE5 8JA,E09000028,{0B1A4C40-EAC5-4362-A8B0-650919546724},21273139.0,121.0,7.0,11.0,51.0,80.0,England and Wales: before 1900,2355.37190082645,7.0,121.0,51.0,England and Wales: before 1900,SE5
{487A4296-0F85-4EB5-9B03-2B2E84384D2F},108000,2000-07-28 00:00,SE5 9NH,F,N,L,"CEDARTREE COURT, 54",FLAT 1,VALMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2616.27906976744,2000.0,2000-07-28,F,L,108000.0,SE5 9NH,E09000028,{487A4296-0F85-4EB5-9B03-2B2E84384D2F},21273649.0,41.28,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,2616.27906976744,2.0,41.28,77.0,England and Wales: 1991-1995,SE5
{83A8AF9B-DE78-4AEB-9277-AB12FC616F98},94000,2000-10-06 00:00,SE5 7RR,F,N,L,8,,BRUNSWICK VILLAS,,LONDON,SOUTHWARK,GREATER LONDON,2540.54054054054,2000.0,2000-10-06,F,L,94000.0,SE5 7RR,E09000028,{83A8AF9B-DE78-4AEB-9277-AB12FC616F98},21274153.0,37.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,2540.54054054054,2.0,37.0,63.0,England and Wales: before 1900,SE5
{402FDA8C-5195-4FFE-8948-B7946CEB114B},124000,2000-07-05 00:00,SE5 9RY,F,N,L,2,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,2000.0,2000.0,2000-07-05,F,L,124000.0,SE5 9RY,E09000022,{402FDA8C-5195-4FFE-8948-B7946CEB114B},20654579.0,62.0,2.0,11.0,48.0,77.0,England and Wales: before 1900,2000.0,2.0,62.0,48.0,England and Wales: before 1900,SE5
{95C3B9F1-D271-45D2-9E94-C5BB5E18E324},99500,2000-05-26 00:00,SE5 8TG,F,N,L,RUSKIN PARK HOUSE,FLAT 240,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1990.0,2000.0,2000-05-26,F,L,99500.0,SE5 8TG,E09000028,{95C3B9F1-D271-45D2-9E94-C5BB5E18E324},21255242.0,50.0,2.0,11.0,44.0,56.0,England and Wales: 1930-1949,1990.0,2.0,50.0,44.0,England and Wales: 1930-1949,SE5
{86059372-0118-47CC-93FF-BEB1E399B633},82000,2000-07-21 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 78,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1822.22222222222,2000.0,2000-07-21,F,L,82000.0,SE5 8TH,E09000028,{86059372-0118-47CC-93FF-BEB1E399B633},21232171.0,45.0,2.0,11.0,59.0,66.0,England and Wales: 1930-1949,1822.22222222222,2.0,45.0,59.0,England and Wales: 1930-1949,SE5
{C25A5F75-E24E-4065-BB29-73364432D2D9},174000,2000-10-26 00:00,SE5 8SG,T,N,F,15,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2824.67532467532,2000.0,2000-10-26,T,F,174000.0,SE5 8SG,E09000028,{C25A5F75-E24E-4065-BB29-73364432D2D9},21214095.0,61.6,3.0,12.0,62.0,80.0,England and Wales: 1983-1990,2824.67532467532,3.0,61.6,62.0,England and Wales: 1983-1990,SE5
{BF4DD741-B58F-4E78-8108-733C3B9FD9E4},105000,2000-03-14 00:00,SE5 9RY,F,N,L,1,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1721.31147540984,2000.0,2000-03-14,F,L,105000.0,SE5 9RY,E09000022,{BF4DD741-B58F-4E78-8108-733C3B9FD9E4},20673826.0,61.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1721.31147540984,4.0,61.0,65.0,England and Wales: 1900-1929,SE5
{AFEB9CB0-217F-4F6B-B45F-2B56D92DC7E6},165000,2000-11-08 00:00,SE5 9AN,T,N,F,6,,NORTHWAY ROAD,,LONDON,LAMBETH,GREATER LONDON,1833.33333333333,2000.0,2000-11-08,T,F,165000.0,SE5 9AN,E09000022,{AFEB9CB0-217F-4F6B-B45F-2B56D92DC7E6},20560957.0,90.0,6.0,11.0,63.0,88.0,England and Wales: before 1900,1833.33333333333,6.0,90.0,63.0,England and Wales: before 1900,SE5
{7F2C1B32-6FB7-4AA8-A6C7-62B639DA637D},170000,2000-12-15 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 24,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2098.76543209877,2000.0,2000-12-15,F,L,170000.0,SE5 0TQ,E09000028,{7F2C1B32-6FB7-4AA8-A6C7-62B639DA637D},21271374.0,81.0,3.0,11.0,67.0,84.0,England and Wales: 1900-1929,2098.76543209877,3.0,81.0,67.0,England and Wales: 1900-1929,SE5
{A1EB861B-75D8-40B2-8964-27D8FEDBCAA7},199500,2000-06-01 00:00,SE5 8NX,T,N,F,28,,VESTRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2309.5623987034,2000.0,2000-06-01,T,F,199500.0,SE5 8NX,E09000028,{A1EB861B-75D8-40B2-8964-27D8FEDBCAA7},21225813.0,86.38,3.0,11.0,49.0,58.0,England and Wales: 1900-1929,2309.5623987034,3.0,86.38,49.0,England and Wales: 1900-1929,SE5
{0C7D6FFF-04DD-4751-84DA-73568EE4CC3B},210000,2000-04-14 00:00,SE5 9AP,F,N,F,25,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2121.21212121212,2000.0,2000-04-14,F,F,210000.0,SE5 9AP,E09000022,{0C7D6FFF-04DD-4751-84DA-73568EE4CC3B},20663396.0,99.0,5.0,11.0,57.0,88.0,England and Wales: before 1900,2121.21212121212,5.0,99.0,57.0,England and Wales: before 1900,SE5
{8686141D-8767-4D0C-A8A3-BB49B6151B90},223000,2000-09-06 00:00,SE5 7QZ,T,N,F,173,,ELMINGTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1691.95751138088,2000.0,2000-09-06,T,F,223000.0,SE5 7QZ,E09000028,{8686141D-8767-4D0C-A8A3-BB49B6151B90},21259359.0,131.8,5.0,12.0,47.0,63.0,England and Wales: before 1900,1691.95751138088,5.0,131.8,47.0,England and Wales: before 1900,SE5
{1A2337E1-F074-4F3D-BA9D-3634F3B6330E},124950,2000-05-22 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 8,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2192.10526315789,2000.0,2000-05-22,F,L,124950.0,SE5 0DS,E09000028,{1A2337E1-F074-4F3D-BA9D-3634F3B6330E},21255659.0,57.0,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,2192.10526315789,3.0,57.0,73.0,England and Wales: 1996-2002,SE5
{7D52D31E-1909-415A-A892-69F8B10BE5B0},185000,2000-09-28 00:00,SE5 8NX,T,N,F,46,,VESTRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2102.27272727273,2000.0,2000-09-28,T,F,185000.0,SE5 8NX,E09000028,{7D52D31E-1909-415A-A892-69F8B10BE5B0},21271147.0,88.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,2102.27272727273,5.0,88.0,60.0,England and Wales: 1900-1929,SE5
