ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AA216155-1063-411F-BAA3-B484FE629BF7},166000,2000-03-17 00:00,SW9 9LD,F,N,L,25,FLAT C,TREGOTHNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2024.39024390244,2000.0,2000-03-17,F,L,166000.0,SW9 9LD,E09000022,{AA216155-1063-411F-BAA3-B484FE629BF7},20580121.0,82.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,2024.39024390244,3.0,82.0,67.0,England and Wales: 1900-1929,SW9
{2045CF52-3817-43D6-AD93-A2A2A227DFF5},80000,2000-01-28 00:00,SW9 0XY,F,N,L,GOODWOOD MANSIONS,FLAT 9,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,1951.21951219512,2000.0,2000-01-28,F,L,80000.0,SW9 0XY,E09000022,{2045CF52-3817-43D6-AD93-A2A2A227DFF5},20558222.0,41.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1951.21951219512,3.0,41.0,65.0,England and Wales: 1900-1929,SW9
{6AD6C5B0-0131-4ACF-8588-490D60C840AD},138000,2000-09-22 00:00,SW9 9PB,F,N,L,14A,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,2749.5517035266,2000.0,2000-09-22,F,L,138000.0,SW9 9PB,E09000022,{6AD6C5B0-0131-4ACF-8588-490D60C840AD},20607333.0,50.19,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,2749.5517035266,3.0,50.19,62.0,England and Wales: 1900-1929,SW9
{CD788CC3-FA24-4082-ABD6-D2EBAE4517D4},190000,2000-03-21 00:00,SW9 6JA,F,N,L,104A,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2022.3523150612,2000.0,2000-03-21,F,L,190000.0,SW9 6JA,E09000022,{CD788CC3-FA24-4082-ABD6-D2EBAE4517D4},20548991.0,93.95,3.0,11.0,64.0,68.0,England and Wales: before 1900,2022.3523150612,3.0,93.95,64.0,England and Wales: before 1900,SW9
{9478296C-C147-4C07-92CE-3E7439CAF20B},160000,2000-12-01 00:00,SW9 9JU,F,N,L,9,FLAT 3,TREGOTHNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2711.86440677966,2000.0,2000-12-01,F,L,160000.0,SW9 9JU,E09000022,{9478296C-C147-4C07-92CE-3E7439CAF20B},20593847.0,59.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2711.86440677966,3.0,59.0,64.0,England and Wales: before 1900,SW9
{672E16E6-FFEA-4BB7-A338-AA1A9EAC1D93},198800,2000-08-04 00:00,SW9 9SA,F,N,L,69,FLAT 2,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,2784.3137254902,2000.0,2000-08-04,F,L,198800.0,SW9 9SA,E09000022,{672E16E6-FFEA-4BB7-A338-AA1A9EAC1D93},20625993.0,71.4,4.0,11.0,62.0,75.0,England and Wales: 1900-1929,2784.3137254902,4.0,71.4,62.0,England and Wales: 1900-1929,SW9
{AA4A2635-C112-4AA5-B0EB-420BE96DC550},109950,2000-05-17 00:00,SW9 6LA,F,N,L,BRICKWORTH HOUSE,FLAT 9,GOSLING WAY,,LONDON,LAMBETH,GREATER LONDON,1409.61538461538,2000.0,2000-05-17,F,L,109950.0,SW9 6LA,E09000022,{AA4A2635-C112-4AA5-B0EB-420BE96DC550},20546461.0,78.0,3.0,12.0,70.0,82.0,England and Wales: 1900-1929,1409.61538461538,3.0,78.0,70.0,England and Wales: 1900-1929,SW9
{CA4BE73E-BEE2-4A8F-B798-A2C7E7935C6F},250000,2000-01-05 00:00,SW9 0LS,F,N,L,4,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2358.49056603774,2000.0,2000-01-05,F,L,250000.0,SW9 0LS,E09000022,{CA4BE73E-BEE2-4A8F-B798-A2C7E7935C6F},20546980.0,106.0,4.0,11.0,68.0,81.0,England and Wales: before 1900,2358.49056603774,4.0,106.0,68.0,England and Wales: before 1900,SW9
{131F7FC5-56CA-4185-BD8C-9BAA8938DFE8},188000,2000-06-21 00:00,SW9 0BX,F,N,L,80B,,STOCKWELL PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,3299.98244690188,2000.0,2000-06-21,F,L,188000.0,SW9 0BX,E09000022,{131F7FC5-56CA-4185-BD8C-9BAA8938DFE8},20641595.0,56.97,4.0,11.0,60.0,64.0,England and Wales: before 1900,3299.98244690188,4.0,56.97,60.0,England and Wales: before 1900,SW9
{D7B38F10-EB25-466E-8F82-D314C5EA189A},113650,2000-03-24 00:00,SW9 9PA,F,N,L,35A,,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,2066.36363636364,2000.0,2000-03-24,F,L,113650.0,SW9 9PA,E09000022,{D7B38F10-EB25-466E-8F82-D314C5EA189A},20582094.0,55.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,2066.36363636364,3.0,55.0,63.0,England and Wales: before 1900,SW9
{E348F242-BA44-4D37-94ED-DA7C654A584A},125000,2000-05-11 00:00,SW9 7TF,F,N,L,71,FLAT 1,LOUGHBOROUGH ROAD,,LONDON,LAMBETH,GREATER LONDON,2272.72727272727,2000.0,2000-05-11,F,L,125000.0,SW9 7TF,E09000022,{E348F242-BA44-4D37-94ED-DA7C654A584A},20578035.0,55.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,2272.72727272727,2.0,55.0,61.0,England and Wales: 1900-1929,SW9
{03D8A1ED-5C78-4DA5-9F01-AA534330D854},139950,2000-04-03 00:00,SW9 9LJ,F,N,L,36,FLAT 2,HEMBERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,3165.57339968333,2000.0,2000-04-03,F,L,139950.0,SW9 9LJ,E09000022,{03D8A1ED-5C78-4DA5-9F01-AA534330D854},20585864.0,44.21,2.0,12.0,73.0,75.0,England and Wales: before 1900,3165.57339968333,2.0,44.21,73.0,England and Wales: before 1900,SW9
{8F63D812-B5BD-43ED-9C34-F460B1E1A4CC},80000,2000-05-15 00:00,SW9 0RY,F,N,L,82,,STOCKWELL GARDENS,,LONDON,LAMBETH,GREATER LONDON,1403.50877192982,2000.0,2000-05-15,F,L,80000.0,SW9 0RY,E09000022,{8F63D812-B5BD-43ED-9C34-F460B1E1A4CC},20671652.0,57.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,1403.50877192982,3.0,57.0,72.0,England and Wales: before 1900,SW9
{FAD92929-FEF6-453C-B77B-1CBDBA8D82A9},86500,2000-04-20 00:00,SW9 7HJ,F,N,L,NEWBURY HOUSE,FLAT 19,OVERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1094.93670886076,2000.0,2000-04-20,F,L,86500.0,SW9 7HJ,E09000022,{FAD92929-FEF6-453C-B77B-1CBDBA8D82A9},20615944.0,79.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,1094.93670886076,3.0,79.0,74.0,England and Wales: 1991-1995,SW9
{C6209F5F-EB21-295E-E053-6C04A8C0DDCC},50000,2000-08-31 00:00,SW9 8QG,F,N,L,18,,GENEVA DRIVE,,LONDON,LAMBETH,GREATER LONDON,1063.82978723404,2000.0,2000-08-31,F,L,50000.0,SW9 8QG,E09000022,{C6209F5F-EB21-295E-E053-6C04A8C0DDCC},20634176.0,47.0,2.0,11.0,65.0,74.0,England and Wales: 1976-1982,1063.82978723404,2.0,47.0,65.0,England and Wales: 1976-1982,SW9
{FAEC8DDD-D792-4473-A299-F7F5411D594D},140000,2000-10-10 00:00,SW9 8DP,F,N,F,19,,TRINITY GARDENS,,LONDON,LAMBETH,GREATER LONDON,1851.85185185185,2000.0,2000-10-10,F,F,140000.0,SW9 8DP,E09000022,{FAEC8DDD-D792-4473-A299-F7F5411D594D},20634607.0,75.6,4.0,11.0,53.0,64.0,England and Wales: before 1900,1851.85185185185,4.0,75.6,53.0,England and Wales: before 1900,SW9
{18A7C422-AEB4-4DE0-8C69-5B3C2CC8BFCC},186500,2000-08-31 00:00,SW9 9LW,F,N,L,12A,,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,3839.02840675175,2000.0,2000-08-31,F,L,186500.0,SW9 9LW,E09000022,{18A7C422-AEB4-4DE0-8C69-5B3C2CC8BFCC},20620633.0,48.58,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,3839.02840675175,2.0,48.58,58.0,England and Wales: 1900-1929,SW9
{02750CAA-BA10-4A01-828E-57A364065EB3},121000,2000-10-25 00:00,SW9 0JU,F,N,L,110,FLAT 4,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2050.84745762712,2000.0,2000-10-25,F,L,121000.0,SW9 0JU,E09000022,{02750CAA-BA10-4A01-828E-57A364065EB3},20553748.0,59.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2050.84745762712,3.0,59.0,64.0,England and Wales: 1900-1929,SW9
{19E36CDD-8266-4E64-A35D-194D2B877BA6},148000,2000-01-07 00:00,SW9 0EW,F,N,L,AIGBURTH MANSIONS,FLAT 50,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2411.99478487614,2000.0,2000-01-07,F,L,148000.0,SW9 0EW,E09000022,{19E36CDD-8266-4E64-A35D-194D2B877BA6},20628077.0,61.36,3.0,11.0,57.0,59.0,England and Wales: before 1900,2411.99478487614,3.0,61.36,57.0,England and Wales: before 1900,SW9
{4F3B0939-5333-43AB-8E78-508FF672F7BE},310000,2000-07-04 00:00,SW9 0AJ,S,N,F,2,,STOCKWELL PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2330.82706766917,2000.0,2000-07-04,S,F,310000.0,SW9 0AJ,E09000022,{4F3B0939-5333-43AB-8E78-508FF672F7BE},20555282.0,133.0,5.0,11.0,65.0,86.0,England and Wales: 1991-1995,2330.82706766917,5.0,133.0,65.0,England and Wales: 1991-1995,SW9
{C2BF51CC-ED20-4B76-9547-5B55D51B637F},175000,2000-02-25 00:00,SW9 0NZ,F,N,L,1A,FLAT 6,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2822.58064516129,2000.0,2000-02-25,F,L,175000.0,SW9 0NZ,E09000022,{C2BF51CC-ED20-4B76-9547-5B55D51B637F},20584021.0,62.0,4.0,11.0,53.0,66.0,England and Wales: before 1900,2822.58064516129,4.0,62.0,53.0,England and Wales: before 1900,SW9
{F4DDB715-732E-46A0-8541-81C8A551BCD9},199000,2000-04-03 00:00,SW9 9NY,F,N,L,57B,FLAT 1,HUBERT GROVE,,LONDON,LAMBETH,GREATER LONDON,2369.04761904762,2000.0,2000-04-03,F,L,199000.0,SW9 9NY,E09000022,{F4DDB715-732E-46A0-8541-81C8A551BCD9},20552854.0,84.0,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,2369.04761904762,4.0,84.0,68.0,England and Wales: 1930-1949,SW9
{B01A36C6-ECF0-4F10-AC28-8C721F96589B},115000,2000-07-04 00:00,SW9 8BY,T,N,F,7,,SHANNON GROVE,,LONDON,LAMBETH,GREATER LONDON,1419.75308641975,2000.0,2000-07-04,T,F,115000.0,SW9 8BY,E09000022,{B01A36C6-ECF0-4F10-AC28-8C721F96589B},20638173.0,81.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,1419.75308641975,4.0,81.0,58.0,England and Wales: 1900-1929,SW9
{EFA03510-5CD0-404F-B95B-856E42692DB3},165000,2000-04-28 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 37,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3437.5,2000.0,2000-04-28,F,L,165000.0,SW9 0JP,E09000022,{EFA03510-5CD0-404F-B95B-856E42692DB3},20610912.0,48.0,2.0,12.0,70.0,76.0,England and Wales: before 1900,3437.5,2.0,48.0,70.0,England and Wales: before 1900,SW9
{CACE5BC2-F9DD-4E51-90B9-15EC5511DE92},132000,2000-09-08 00:00,SW9 0TQ,T,N,F,3,,KNOWLE CLOSE,,LONDON,LAMBETH,GREATER LONDON,1222.22222222222,2000.0,2000-09-08,T,F,132000.0,SW9 0TQ,E09000022,{CACE5BC2-F9DD-4E51-90B9-15EC5511DE92},20587045.0,108.0,5.0,11.0,75.0,85.0,England and Wales: 1983-1990,1222.22222222222,5.0,108.0,75.0,England and Wales: 1983-1990,SW9
{8DCFC4EA-5C9C-4041-B533-199157C3ADC7},102000,2000-01-12 00:00,SW9 9QT,S,N,F,21,,COMBERMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1186.59841786878,2000.0,2000-01-12,S,F,102000.0,SW9 9QT,E09000022,{8DCFC4EA-5C9C-4041-B533-199157C3ADC7},20560486.0,85.96,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1186.59841786878,3.0,85.96,55.0,England and Wales: 1900-1929,SW9
{86826223-195D-4FFD-B355-81FBC819BCBE},272000,2000-09-29 00:00,SW9 9UR,T,N,F,95,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1915.49295774648,2000.0,2000-09-29,T,F,272000.0,SW9 9UR,E09000022,{86826223-195D-4FFD-B355-81FBC819BCBE},20540798.0,142.0,6.0,11.0,58.0,84.0,England and Wales: before 1900,1915.49295774648,6.0,142.0,58.0,England and Wales: before 1900,SW9
{4A2F84CF-EFED-459A-8D43-1605D688682B},170000,2000-03-15 00:00,SW9 6UU,T,N,F,49,,LANGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1979.96738877242,2000.0,2000-03-15,T,F,170000.0,SW9 6UU,E09000022,{4A2F84CF-EFED-459A-8D43-1605D688682B},20597721.0,85.86,5.0,12.0,50.0,58.0,England and Wales: 1900-1929,1979.96738877242,5.0,85.86,50.0,England and Wales: 1900-1929,SW9
{35FE9229-19B6-4A1D-AE3E-24629E144C8C},195000,2000-06-23 00:00,SW9 0NT,F,N,L,104,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2321.42857142857,2000.0,2000-06-23,F,L,195000.0,SW9 0NT,E09000022,{35FE9229-19B6-4A1D-AE3E-24629E144C8C},20591705.0,84.0,4.0,11.0,48.0,77.0,England and Wales: before 1900,2321.42857142857,4.0,84.0,48.0,England and Wales: before 1900,SW9
{56DE6161-B983-4FF1-9C49-16137C4A4172},250000,2000-07-21 00:00,SW9 8AQ,T,N,F,3,,BYTHORN STREET,,LONDON,LAMBETH,GREATER LONDON,2500.0,2000.0,2000-07-21,T,F,250000.0,SW9 8AQ,E09000022,{56DE6161-B983-4FF1-9C49-16137C4A4172},20612702.0,100.0,4.0,11.0,58.0,80.0,England and Wales: before 1900,2500.0,4.0,100.0,58.0,England and Wales: before 1900,SW9
{FA26AEED-EED1-4EFE-8764-4D60F3F1AC27},90000,2000-11-30 00:00,SW9 9HJ,F,N,L,MARY HOUSE,FLAT 8,EASTCOTE STREET,,LONDON,LAMBETH,GREATER LONDON,1000.0,2000.0,2000-11-30,F,L,90000.0,SW9 9HJ,E09000022,{FA26AEED-EED1-4EFE-8764-4D60F3F1AC27},20657632.0,90.0,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,1000.0,3.0,90.0,49.0,England and Wales: 1900-1929,SW9
{8AFC8AF8-F0D7-4D25-A9CA-247679E29838},179000,2000-03-20 00:00,SW9 6AR,F,N,L,190,FLAT 4,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2526.10781823314,2000.0,2000-03-20,F,L,179000.0,SW9 6AR,E09000022,{8AFC8AF8-F0D7-4D25-A9CA-247679E29838},20596781.0,70.86,3.0,12.0,63.0,68.0,England and Wales: before 1900,2526.10781823314,3.0,70.86,63.0,England and Wales: before 1900,SW9
{CF3B53AE-3174-471C-86F6-16301917E945},68000,2000-01-04 00:00,SW9 9HX,F,N,L,49,FLAT 3,STOCKWELL GREEN,,LONDON,LAMBETH,GREATER LONDON,1975.02178332849,2000.0,2000-01-04,F,L,68000.0,SW9 9HX,E09000022,{CF3B53AE-3174-471C-86F6-16301917E945},20630397.0,34.43,2.0,12.0,74.0,79.0,England and Wales: before 1900,1975.02178332849,2.0,34.43,74.0,England and Wales: before 1900,SW9
{C8C8306A-7943-4D87-821C-D1D21C2650E3},80000,2000-06-16 00:00,SW9 7ED,F,N,L,ELDON HOUSE,FLAT 19,BARRINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1159.42028985507,2000.0,2000-06-16,F,L,80000.0,SW9 7ED,E09000022,{C8C8306A-7943-4D87-821C-D1D21C2650E3},20657739.0,69.0,4.0,11.0,67.0,69.0,England and Wales: 1950-1966,1159.42028985507,4.0,69.0,67.0,England and Wales: 1950-1966,SW9
{79BC5ABA-8DC0-45CA-B40C-1D9267AA5AB3},222000,2000-01-14 00:00,SW9 9RD,T,N,F,15,,MORDAUNT STREET,,LONDON,LAMBETH,GREATER LONDON,2254.95175215846,2000.0,2000-01-14,T,F,222000.0,SW9 9RD,E09000022,{79BC5ABA-8DC0-45CA-B40C-1D9267AA5AB3},20611771.0,98.45,,11.0,61.0,64.0,England and Wales: 1900-1929,2254.95175215846,,98.45,61.0,England and Wales: 1900-1929,SW9
{DCCDECAF-5F86-4CDE-8B4F-1A0941D48F0C},185000,2000-03-22 00:00,SW9 0LR,F,N,L,25,FLAT A,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2890.625,2000.0,2000-03-22,F,L,185000.0,SW9 0LR,E09000022,{DCCDECAF-5F86-4CDE-8B4F-1A0941D48F0C},20569451.0,64.0,3.0,12.0,76.0,81.0,England and Wales: 1930-1949,2890.625,3.0,64.0,76.0,England and Wales: 1930-1949,SW9
{D4994DC3-B6AE-435E-B426-8D2A63D63380},155000,2000-02-22 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 1,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2638.29787234043,2000.0,2000-02-22,F,L,155000.0,SW9 0JP,E09000022,{D4994DC3-B6AE-435E-B426-8D2A63D63380},20566565.0,58.75,3.0,11.0,40.0,52.0,England and Wales: before 1900,2638.29787234043,3.0,58.75,40.0,England and Wales: before 1900,SW9
{3A848874-4AAE-40A3-AF11-213C0205F519},165000,2000-12-04 00:00,SW9 9LL,F,N,L,3,FLAT E,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,2578.125,2000.0,2000-12-04,F,L,165000.0,SW9 9LL,E09000022,{3A848874-4AAE-40A3-AF11-213C0205F519},20640161.0,64.0,3.0,11.0,50.0,71.0,England and Wales: 1900-1929,2578.125,3.0,64.0,50.0,England and Wales: 1900-1929,SW9
{A30EFD29-DB69-4C33-AC57-9CFDF9304D44},275000,2000-02-11 00:00,SW9 9EE,T,N,L,6,,STIRLING ROAD,,LONDON,LAMBETH,GREATER LONDON,904.605263157895,2000.0,2000-02-11,T,L,275000.0,SW9 9EE,E09000022,{A30EFD29-DB69-4C33-AC57-9CFDF9304D44},20601250.0,304.0,9.0,11.0,55.0,71.0,England and Wales: 1900-1929,904.605263157895,9.0,304.0,55.0,England and Wales: 1900-1929,SW9
{4674B93E-3983-4310-8791-F3B7C6090C69},227000,2000-12-08 00:00,SW9 9QT,S,N,F,21,,COMBERMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2640.76314564914,2000.0,2000-12-08,S,F,227000.0,SW9 9QT,E09000022,{4674B93E-3983-4310-8791-F3B7C6090C69},20560486.0,85.96,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,2640.76314564914,3.0,85.96,55.0,England and Wales: 1900-1929,SW9
{4DFAD83A-FB99-4EF9-9626-74F8E42DB6CE},201901,2000-05-19 00:00,SW9 9BT,F,N,L,349,FLAT 3,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3309.85245901639,2000.0,2000-05-19,F,L,201901.0,SW9 9BT,E09000022,{4DFAD83A-FB99-4EF9-9626-74F8E42DB6CE},20633098.0,61.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3309.85245901639,3.0,61.0,65.0,England and Wales: before 1900,SW9
{C9D8E071-9639-4828-BD7B-18C140949C72},570000,2000-10-11 00:00,SW9 0DA,T,N,F,52,,STOCKWELL PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2352.74693523754,2000.0,2000-10-11,T,F,570000.0,SW9 0DA,E09000022,{C9D8E071-9639-4828-BD7B-18C140949C72},20634795.0,242.27,7.0,12.0,47.0,50.0,England and Wales: before 1900,2352.74693523754,7.0,242.27,47.0,England and Wales: before 1900,SW9
{3907D4B6-7F84-49B0-8E8C-E813DAAFF26D},248000,2000-11-03 00:00,SW9 0NA,F,N,L,5 - 6,BASEMENT FLAT,PRIMA ROAD,,LONDON,LAMBETH,GREATER LONDON,2114.23699914749,2000.0,2000-11-03,F,L,248000.0,SW9 0NA,E09000022,{3907D4B6-7F84-49B0-8E8C-E813DAAFF26D},20585888.0,117.3,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,2114.23699914749,3.0,117.3,65.0,England and Wales: 1900-1929,SW9
{1464295D-45EE-4258-942E-FAF4FFBA0C0C},65000,2000-01-24 00:00,SW9 0UH,F,N,L,BEDWELL HOUSE,FLAT 10,STOCKWELL PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,747.126436781609,2000.0,2000-01-24,F,L,65000.0,SW9 0UH,E09000022,{1464295D-45EE-4258-942E-FAF4FFBA0C0C},20610948.0,87.0,5.0,11.0,50.0,76.0,England and Wales: 1967-1975,747.126436781609,5.0,87.0,50.0,England and Wales: 1967-1975,SW9
{1DF1D3DF-25A6-48C8-B9C3-18CBBA79BAEB},65000,2000-08-25 00:00,SW9 7HJ,F,N,L,NEWBURY HOUSE,FLAT 43,MYATTS FIELDS SOUTH,,LONDON,LAMBETH,GREATER LONDON,730.337078651685,2000.0,2000-08-25,F,L,65000.0,SW9 7HJ,E09000022,{1DF1D3DF-25A6-48C8-B9C3-18CBBA79BAEB},20551042.0,89.0,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,730.337078651685,5.0,89.0,74.0,England and Wales: 1996-2002,SW9
{328A38EA-017F-40EC-A31B-FAF96E5EA397},175000,2000-03-08 00:00,SW9 0LR,F,N,L,25,FLAT B,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2966.10169491525,2000.0,2000-03-08,F,L,175000.0,SW9 0LR,E09000022,{328A38EA-017F-40EC-A31B-FAF96E5EA397},20540556.0,59.0,3.0,12.0,75.0,83.0,England and Wales: 1930-1949,2966.10169491525,3.0,59.0,75.0,England and Wales: 1930-1949,SW9
{47758BCC-9700-4424-AF4A-F06D497C21EA},64000,2000-06-02 00:00,SW9 9NF,F,N,L,"LOPEZ HOUSE, 2",FLAT 13,WILLINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1385.28138528139,2000.0,2000-06-02,F,L,64000.0,SW9 9NF,E09000022,{47758BCC-9700-4424-AF4A-F06D497C21EA},20562399.0,46.2,2.0,12.0,80.0,86.0,England and Wales: 1950-1966,1385.28138528139,2.0,46.2,80.0,England and Wales: 1950-1966,SW9
{9D0063C8-21BF-4938-BDC1-23A2F86412AC},180000,2000-07-28 00:00,SW9 6ES,F,N,L,44B,,FOXLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2465.75342465753,2000.0,2000-07-28,F,L,180000.0,SW9 6ES,E09000022,{9D0063C8-21BF-4938-BDC1-23A2F86412AC},20546771.0,73.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,2465.75342465753,3.0,73.0,58.0,England and Wales: before 1900,SW9
{8F16F4A8-F5F1-46C9-841A-ED0128EFBB4F},235000,2000-04-28 00:00,SW9 0HU,F,Y,L,115,FLAT 3,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3560.60606060606,2000.0,2000-04-28,F,L,235000.0,SW9 0HU,E09000022,{8F16F4A8-F5F1-46C9-841A-ED0128EFBB4F},20661905.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3560.60606060606,3.0,66.0,76.0,England and Wales: 1996-2002,SW9
{A20000CB-88A8-4EC8-8508-E4C5E3748603},235000,2000-09-07 00:00,SW9 0NG,T,Y,F,19,,HILLYARD STREET,,LONDON,LAMBETH,GREATER LONDON,2204.08928906397,2000.0,2000-09-07,T,F,235000.0,SW9 0NG,E09000022,{A20000CB-88A8-4EC8-8508-E4C5E3748603},20550588.0,106.62,5.0,12.0,65.0,75.0,England and Wales: 1983-1990,2204.08928906397,5.0,106.62,65.0,England and Wales: 1983-1990,SW9
{3CE07BCF-7B02-4260-B9C4-F09353F7C943},165000,2000-11-15 00:00,SW9 0SP,F,N,L,9,FLAT 3,ST MARTINS ROAD,,LONDON,LAMBETH,GREATER LONDON,2844.8275862069,2000.0,2000-11-15,F,L,165000.0,SW9 0SP,E09000022,{3CE07BCF-7B02-4260-B9C4-F09353F7C943},20543630.0,58.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,2844.8275862069,3.0,58.0,66.0,England and Wales: before 1900,SW9
{C99742A0-A2FD-4E34-86CB-202A284BF763},110000,2000-11-30 00:00,SW9 6JP,F,N,L,MOIRA HOUSE,FLAT 9,GOSLING WAY,,LONDON,LAMBETH,GREATER LONDON,1624.81536189069,2000.0,2000-11-30,F,L,110000.0,SW9 6JP,E09000022,{C99742A0-A2FD-4E34-86CB-202A284BF763},20589918.0,67.7,3.0,12.0,71.0,75.0,England and Wales: 1930-1949,1624.81536189069,3.0,67.7,71.0,England and Wales: 1930-1949,SW9
{2435A31E-2906-480F-87D7-78E0A7C99DF7},144000,2000-02-11 00:00,SW9 0RG,F,N,L,64B,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2530.31101739589,2000.0,2000-02-11,F,L,144000.0,SW9 0RG,E09000022,{2435A31E-2906-480F-87D7-78E0A7C99DF7},20604107.0,56.91,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,2530.31101739589,3.0,56.91,65.0,England and Wales: 1900-1929,SW9
{A0447222-D5BC-4900-AD70-1CB2E3E88633},90000,2000-11-10 00:00,SW9 0XY,F,N,L,GOODWOOD MANSIONS,FLAT 4,STOCKWELL PARK WALK,,LONDON,LAMBETH,GREATER LONDON,1918.97654584222,2000.0,2000-11-10,F,L,90000.0,SW9 0XY,E09000022,{A0447222-D5BC-4900-AD70-1CB2E3E88633},20650823.0,46.9,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1918.97654584222,3.0,46.9,74.0,England and Wales: 1900-1929,SW9
{E7F4B7E9-4BA6-4140-A720-8017D6A42A5D},355000,2000-12-08 00:00,SW9 9EF,T,N,F,17,,STIRLING ROAD,,LONDON,LAMBETH,GREATER LONDON,2481.30285874048,2000.0,2000-12-08,T,F,355000.0,SW9 9EF,E09000022,{E7F4B7E9-4BA6-4140-A720-8017D6A42A5D},20556652.0,143.07,5.0,12.0,60.0,60.0,England and Wales: before 1900,2481.30285874048,5.0,143.07,60.0,England and Wales: before 1900,SW9
{099856F3-9C58-48F8-8182-E16636959683},95000,2000-03-21 00:00,SW9 9BA,F,N,L,PAKINGTON HOUSE,FLAT 15,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,1308.53994490358,2000.0,2000-03-21,F,L,95000.0,SW9 9BA,E09000022,{099856F3-9C58-48F8-8182-E16636959683},20594052.0,72.6,4.0,11.0,73.0,74.0,England and Wales: 1930-1949,1308.53994490358,4.0,72.6,73.0,England and Wales: 1930-1949,SW9
