ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1A9F3290-8323-4265-A536-7B1EAD8DACA6},65000,1999-07-30 00:00,TW13 6HS,F,N,L,WHITELEYS HOUSE,7,WHITELEYS WAY,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,904.435910279958,1999.0,1999-07-30,F,L,65000.0,TW13 6HS,E09000027,{1A9F3290-8323-4265-A536-7B1EAD8DACA6},21117297.0,71.868,2.0,11.0,70.0,71.0,England and Wales: 1983-1990,904.435910279958,2.0,71.868,70.0,England and Wales: 1983-1990,TW13
{E4F6E788-9F7B-47B2-B1C0-DF7D0B2199FB},80000,1999-08-09 00:00,TW13 7HT,T,N,L,82,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1361.47038801906,1999.0,1999-08-09,T,L,80000.0,TW13 7HT,E09000018,{E4F6E788-9F7B-47B2-B1C0-DF7D0B2199FB},20236312.0,58.76,3.0,12.0,61.0,71.0,England and Wales: 1991-1995,1361.47038801906,3.0,58.76,61.0,England and Wales: 1991-1995,TW13
{A0E894E9-B0DC-450D-AE2E-7EB3C3B8BD58},51250,1999-04-09 00:00,TW13 4TE,F,N,L,127,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1810.95406360424,1999.0,1999-04-09,F,L,51250.0,TW13 4TE,E09000018,{A0E894E9-B0DC-450D-AE2E-7EB3C3B8BD58},20199400.0,28.3,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1810.95406360424,2.0,28.3,68.0,England and Wales: 1983-1990,TW13
{337B8F11-619B-43A3-B7DE-73FC53C723A2},99250,1999-06-11 00:00,TW13 6TG,T,N,F,39,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1654.16666666667,1999.0,1999-06-11,T,F,99250.0,TW13 6TG,E09000018,{337B8F11-619B-43A3-B7DE-73FC53C723A2},20235628.0,60.0,3.0,11.0,65.0,90.0,England and Wales: 1900-1929,1654.16666666667,3.0,60.0,65.0,England and Wales: 1900-1929,TW13
{A2E7C536-8395-4B6F-A0AB-F6679EF1FF03},60000,1999-10-01 00:00,TW13 4TL,F,N,L,353,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-10-01,F,L,60000.0,TW13 4TL,E09000018,{A2E7C536-8395-4B6F-A0AB-F6679EF1FF03},20209739.0,39.0,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,1538.46153846154,2.0,39.0,80.0,England and Wales: 1996-2002,TW13
{B87BA14F-4E5C-446E-B0DC-33FA17B6F58C},68500,1999-04-30 00:00,TW13 4TN,F,N,L,389,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1409.75509364067,1999.0,1999-04-30,F,L,68500.0,TW13 4TN,E09000018,{B87BA14F-4E5C-446E-B0DC-33FA17B6F58C},20205715.0,48.59,3.0,11.0,48.0,69.0,England and Wales: 1991-1995,1409.75509364067,3.0,48.59,48.0,England and Wales: 1991-1995,TW13
{48D88FF3-226F-4AED-8058-FA127CB4E4BA},114000,1999-12-17 00:00,TW13 7HB,T,N,F,42,,TANGLEWOOD WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,2035.71428571429,1999.0,1999-12-17,T,F,114000.0,TW13 7HB,E09000018,{48D88FF3-226F-4AED-8058-FA127CB4E4BA},20188432.0,56.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,2035.71428571429,4.0,56.0,69.0,England and Wales: 1983-1990,TW13
{9739B134-5160-4B26-BC8A-EA46CC18A896},92500,1999-07-09 00:00,TW13 6BW,T,N,F,BUTTS COTTAGES,8,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,973.684210526316,1999.0,1999-07-09,T,F,92500.0,TW13 6BW,E09000018,{9739B134-5160-4B26-BC8A-EA46CC18A896},20245668.0,95.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,973.684210526316,4.0,95.0,68.0,England and Wales: 1900-1929,TW13
{6EB5CF93-6F3D-4A5A-8827-EA4CED495986},99000,1999-12-20 00:00,TW13 4EL,T,N,F,122,,GUILDFORD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1253.16455696203,1999.0,1999-12-20,T,F,99000.0,TW13 4EL,E09000018,{6EB5CF93-6F3D-4A5A-8827-EA4CED495986},20221266.0,79.0,5.0,12.0,66.0,83.0,England and Wales: 1930-1949,1253.16455696203,5.0,79.0,66.0,England and Wales: 1930-1949,TW13
{7BCC11DB-8044-4D83-8236-743F414CFFAD},68000,1999-09-30 00:00,TW13 6TR,F,N,L,116,,MAIN STREET,,FELTHAM,HOUNSLOW,GREATER LONDON,985.507246376812,1999.0,1999-09-30,F,L,68000.0,TW13 6TR,E09000018,{7BCC11DB-8044-4D83-8236-743F414CFFAD},20246185.0,69.0,4.0,12.0,69.0,83.0,England and Wales: 1950-1966,985.507246376812,4.0,69.0,69.0,England and Wales: 1950-1966,TW13
{E729CD53-A2ED-4D5D-A456-EFB3E73C9A4F},54000,1999-09-07 00:00,TW13 6HD,F,N,L,138A,,TWICKENHAM ROAD,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1444.2364268521,1999.0,1999-09-07,F,L,54000.0,TW13 6HD,E09000027,{E729CD53-A2ED-4D5D-A456-EFB3E73C9A4F},21133470.0,37.39,2.0,11.0,65.0,71.0,England and Wales: 1930-1949,1444.2364268521,2.0,37.39,65.0,England and Wales: 1930-1949,TW13
{07D27FA7-7E23-4CC9-933D-FDD74809CC5A},75000,1999-04-30 00:00,TW13 5JN,T,N,F,78,,SAXON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1442.30769230769,1999.0,1999-04-30,T,F,75000.0,TW13 5JN,E09000018,{07D27FA7-7E23-4CC9-933D-FDD74809CC5A},20207176.0,52.0,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1442.30769230769,3.0,52.0,62.0,England and Wales: 1930-1949,TW13
{BF2003D4-A82D-443F-BBB3-E37F4AA43082},69000,1999-12-21 00:00,TW13 5PQ,F,N,L,23,,NENE GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1136.73805601318,1999.0,1999-12-21,F,L,69000.0,TW13 5PQ,E09000018,{BF2003D4-A82D-443F-BBB3-E37F4AA43082},20232861.0,60.7,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,1136.73805601318,3.0,60.7,81.0,England and Wales: 1983-1990,TW13
{07795EA7-2440-417E-90CF-72F4B92AA140},99000,1999-05-13 00:00,TW13 7HR,S,N,F,23,,BROOKSIDE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1455.88235294118,1999.0,1999-05-13,S,F,99000.0,TW13 7HR,E09000018,{07795EA7-2440-417E-90CF-72F4B92AA140},20224640.0,68.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,1455.88235294118,4.0,68.0,73.0,England and Wales: 1983-1990,TW13
{6C9E91FD-935F-4819-A6B2-7F398BB5D465},84950,1999-05-13 00:00,TW13 4PR,T,N,F,83,,HAMILTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1132.66666666667,1999.0,1999-05-13,T,F,84950.0,TW13 4PR,E09000018,{6C9E91FD-935F-4819-A6B2-7F398BB5D465},20199122.0,75.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1132.66666666667,5.0,75.0,70.0,England and Wales: 1930-1949,TW13
{769226EC-933C-4D0F-957A-026E0F0EACC5},121000,1999-08-16 00:00,TW13 5JX,S,N,F,45,,WINCHESTER ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,875.542691751085,1999.0,1999-08-16,S,F,121000.0,TW13 5JX,E09000018,{769226EC-933C-4D0F-957A-026E0F0EACC5},20249689.0,138.2,9.0,11.0,70.0,74.0,England and Wales: 1930-1949,875.542691751085,9.0,138.2,70.0,England and Wales: 1930-1949,TW13
{225E491E-ED36-45D1-981F-748AEA6303C6},98450,1999-12-22 00:00,TW13 4LQ,S,N,F,44,,PERCIVAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1348.6301369863,1999.0,1999-12-22,S,F,98450.0,TW13 4LQ,E09000018,{225E491E-ED36-45D1-981F-748AEA6303C6},20189639.0,73.0,4.0,12.0,62.0,87.0,England and Wales: 1930-1949,1348.6301369863,4.0,73.0,62.0,England and Wales: 1930-1949,TW13
{DBB18EE6-43C8-41E4-993F-7A37BEAB82C9},83000,1999-07-19 00:00,TW13 6PX,T,N,F,151,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1455.88493246799,1999.0,1999-07-19,T,F,83000.0,TW13 6PX,E09000018,{DBB18EE6-43C8-41E4-993F-7A37BEAB82C9},20198367.0,57.01,3.0,12.0,58.0,76.0,England and Wales: 1930-1949,1455.88493246799,3.0,57.01,58.0,England and Wales: 1930-1949,TW13
{E45702A1-51AD-4F01-863C-042137019F1E},110000,1999-08-23 00:00,TW13 4PJ,T,N,F,3A,,HAMILTON PARADE,,FELTHAM,HOUNSLOW,GREATER LONDON,2391.30434782609,1999.0,1999-08-23,T,F,110000.0,TW13 4PJ,E09000018,{E45702A1-51AD-4F01-863C-042137019F1E},20233334.0,46.0,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,2391.30434782609,3.0,46.0,62.0,England and Wales: 1930-1949,TW13
{6A3B2ACC-D8E7-44CC-885C-7BC9730ADED3},120000,1999-12-14 00:00,TW13 5BW,S,N,F,75,,HARLINGTON ROAD EAST,,FELTHAM,HOUNSLOW,GREATER LONDON,1739.13043478261,1999.0,1999-12-14,S,F,120000.0,TW13 5BW,E09000018,{6A3B2ACC-D8E7-44CC-885C-7BC9730ADED3},20177810.0,69.0,3.0,11.0,64.0,85.0,England and Wales: 1950-1966,1739.13043478261,3.0,69.0,64.0,England and Wales: 1950-1966,TW13
{AF5F67C3-F14C-481C-96E4-00343E1EDCB4},73000,1999-05-13 00:00,TW13 4TN,S,N,L,393,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1513.26699834163,1999.0,1999-05-13,S,L,73000.0,TW13 4TN,E09000018,{AF5F67C3-F14C-481C-96E4-00343E1EDCB4},20192700.0,48.24,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1513.26699834163,3.0,48.24,74.0,England and Wales: 1996-2002,TW13
{4A5DCDE9-5129-44AB-9663-020ACDA7783A},50500,1999-06-04 00:00,TW13 6YA,F,N,L,39,,CROSBY CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1074.46808510638,1999.0,1999-06-04,F,L,50500.0,TW13 6YA,E09000018,{4A5DCDE9-5129-44AB-9663-020ACDA7783A},20230863.0,47.0,2.0,11.0,71.0,74.0,England and Wales: 1976-1982,1074.46808510638,2.0,47.0,71.0,England and Wales: 1976-1982,TW13
{7B7DC72D-9089-44AB-A144-00DF9F031BCC},87500,1999-05-27 00:00,TW13 4QA,T,N,F,91,,CRANLEIGH ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1367.1875,1999.0,1999-05-27,T,F,87500.0,TW13 4QA,E09000018,{7B7DC72D-9089-44AB-A144-00DF9F031BCC},20190880.0,64.0,4.0,11.0,65.0,90.0,England and Wales: 1930-1949,1367.1875,4.0,64.0,65.0,England and Wales: 1930-1949,TW13
{F994863D-AD7F-4271-A863-73370D3E83BF},81249,1999-04-30 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 35,HIGH STREET,,FELTHAM,HOUNSLOW,GREATER LONDON,1624.98,1999.0,1999-04-30,F,L,81249.0,TW13 4BZ,E09000018,{F994863D-AD7F-4271-A863-73370D3E83BF},20235317.0,50.0,2.0,11.0,74.0,83.0,England and Wales: 1996-2002,1624.98,2.0,50.0,74.0,England and Wales: 1996-2002,TW13
{037DF4E9-84DF-4E44-91B0-0220B5355F23},93000,1999-04-30 00:00,TW13 5JE,S,N,F,231,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1802.32558139535,1999.0,1999-04-30,S,F,93000.0,TW13 5JE,E09000018,{037DF4E9-84DF-4E44-91B0-0220B5355F23},20214087.0,51.6,4.0,12.0,44.0,61.0,England and Wales: 1930-1949,1802.32558139535,4.0,51.6,44.0,England and Wales: 1930-1949,TW13
{032DBDB7-26AF-4B2A-BF5A-07E3150DD680},80500,1999-12-03 00:00,TW13 4TB,F,N,L,62,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2118.42105263158,1999.0,1999-12-03,F,L,80500.0,TW13 4TB,E09000018,{032DBDB7-26AF-4B2A-BF5A-07E3150DD680},20203447.0,38.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,2118.42105263158,2.0,38.0,75.0,England and Wales: 1983-1990,TW13
{901049CA-C743-41E6-B69C-045275A99480},58000,1999-10-04 00:00,TW13 7HU,F,N,L,30,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2071.42857142857,1999.0,1999-10-04,F,L,58000.0,TW13 7HU,E09000018,{901049CA-C743-41E6-B69C-045275A99480},20242568.0,28.0,1.0,11.0,66.0,80.0,England and Wales: 1983-1990,2071.42857142857,1.0,28.0,66.0,England and Wales: 1983-1990,TW13
{EFBD1565-E292-44E7-9F77-12A5A9344453},96000,1999-08-27 00:00,TW13 6SW,T,N,F,5,,DICKENSON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1010.52631578947,1999.0,1999-08-27,T,F,96000.0,TW13 6SW,E09000018,{EFBD1565-E292-44E7-9F77-12A5A9344453},20243030.0,95.0,5.0,11.0,68.0,89.0,England and Wales: 1967-1975,1010.52631578947,5.0,95.0,68.0,England and Wales: 1967-1975,TW13
{92B701D9-C2A2-43D7-961A-89DA553BC104},79000,1999-03-15 00:00,TW13 4LX,S,N,F,52,,WESTBOURNE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1067.56756756757,1999.0,1999-03-15,S,F,79000.0,TW13 4LX,E09000018,{92B701D9-C2A2-43D7-961A-89DA553BC104},20230298.0,74.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1067.56756756757,4.0,74.0,64.0,England and Wales: 1930-1949,TW13
{1E166797-A9AB-4FFD-BEAA-12AF8BEBF229},54750,1999-04-30 00:00,TW13 7BB,F,N,L,82,,SANDALWOOD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,739.864864864865,1999.0,1999-04-30,F,L,54750.0,TW13 7BB,E09000018,{1E166797-A9AB-4FFD-BEAA-12AF8BEBF229},20188820.0,74.0,3.0,11.0,53.0,55.0,England and Wales: 1950-1966,739.864864864865,3.0,74.0,53.0,England and Wales: 1950-1966,TW13
{FF782281-21E1-48E5-8D8C-0113A650D629},55000,1999-10-15 00:00,TW13 4TD,F,N,L,109,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1913.04347826087,1999.0,1999-10-15,F,L,55000.0,TW13 4TD,E09000018,{FF782281-21E1-48E5-8D8C-0113A650D629},20218831.0,28.75,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1913.04347826087,2.0,28.75,75.0,England and Wales: 1983-1990,TW13
{7E6210BE-DBC1-4DB6-8AC5-9D7FF0AF491C},89000,1999-12-21 00:00,TW13 4TN,S,N,L,394,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1428.57142857143,1999.0,1999-12-21,S,L,89000.0,TW13 4TN,E09000018,{7E6210BE-DBC1-4DB6-8AC5-9D7FF0AF491C},20227250.0,62.3,3.0,12.0,65.0,70.0,England and Wales: 1996-2002,1428.57142857143,3.0,62.3,65.0,England and Wales: 1996-2002,TW13
{CC416DC2-A707-4C30-99BB-9D930F309835},126000,1999-11-04 00:00,TW13 4QY,S,N,F,3,,WALTON GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1016.12903225806,1999.0,1999-11-04,S,F,126000.0,TW13 4QY,E09000018,{CC416DC2-A707-4C30-99BB-9D930F309835},20223908.0,124.0,4.0,11.0,51.0,76.0,England and Wales: 1950-1966,1016.12903225806,4.0,124.0,51.0,England and Wales: 1950-1966,TW13
{3EED70EF-EEB6-4031-AD9E-9D9EAD73A1E0},108500,1999-09-27 00:00,TW13 4PX,S,N,L,66,,HAMILTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1107.14285714286,1999.0,1999-09-27,S,L,108500.0,TW13 4PX,E09000018,{3EED70EF-EEB6-4031-AD9E-9D9EAD73A1E0},20256572.0,98.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1107.14285714286,5.0,98.0,67.0,England and Wales: 1930-1949,TW13
{69BA2A26-4508-44AD-A288-1316EF2FC494},65500,1999-12-03 00:00,TW13 5PQ,F,N,L,9,,NENE GARDENS,,FELTHAM,HOUNSLOW,GREATER LONDON,1336.73469387755,1999.0,1999-12-03,F,L,65500.0,TW13 5PQ,E09000018,{69BA2A26-4508-44AD-A288-1316EF2FC494},20214924.0,49.0,2.0,11.0,66.0,76.0,England and Wales: 1983-1990,1336.73469387755,2.0,49.0,66.0,England and Wales: 1983-1990,TW13
{2CF07E41-BFBA-4B02-8A63-86BB74BE058D},68000,1999-07-02 00:00,TW13 4TB,F,N,L,57,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1425.57651991614,1999.0,1999-07-02,F,L,68000.0,TW13 4TB,E09000018,{2CF07E41-BFBA-4B02-8A63-86BB74BE058D},20194954.0,47.7,3.0,12.0,55.0,72.0,England and Wales: 1996-2002,1425.57651991614,3.0,47.7,55.0,England and Wales: 1996-2002,TW13
{EE934AA3-2CDC-43B1-88A1-08712745BC2F},135000,1999-07-07 00:00,TW13 5AL,S,N,F,5,,CARDINAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1163.79310344828,1999.0,1999-07-07,S,F,135000.0,TW13 5AL,E09000018,{EE934AA3-2CDC-43B1-88A1-08712745BC2F},20192170.0,116.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1163.79310344828,4.0,116.0,62.0,England and Wales: 1900-1929,TW13
{3C98E331-13F8-456B-81F7-96B9BE6E8D88},91000,1999-03-01 00:00,TW13 4RG,T,N,L,80,,ELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1229.72972972973,1999.0,1999-03-01,T,L,91000.0,TW13 4RG,E09000018,{3C98E331-13F8-456B-81F7-96B9BE6E8D88},20184792.0,74.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1229.72972972973,5.0,74.0,65.0,England and Wales: 1930-1949,TW13
{B1609DD5-FC99-4DBF-87F9-1126910A7586},63000,1999-02-05 00:00,TW13 5EB,F,N,L,86,,UXBRIDGE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1274.78753541076,1999.0,1999-02-05,F,L,63000.0,TW13 5EB,E09000018,{B1609DD5-FC99-4DBF-87F9-1126910A7586},20182110.0,49.42,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,1274.78753541076,3.0,49.42,57.0,England and Wales: 1950-1966,TW13
{5FFF4403-93DE-4A4E-8FEF-112E7E0A2BB4},65200,1999-10-01 00:00,TW13 4TN,F,N,L,446,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1903.09398715703,1999.0,1999-10-01,F,L,65200.0,TW13 4TN,E09000018,{5FFF4403-93DE-4A4E-8FEF-112E7E0A2BB4},20208808.0,34.26,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1903.09398715703,2.0,34.26,77.0,England and Wales: 1991-1995,TW13
{7AF0209B-996C-4266-9AF1-D9AAB94CE5B7},64000,1999-04-14 00:00,TW13 4HQ,F,N,L,9,,VINEYARD ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1163.63636363636,1999.0,1999-04-14,F,L,64000.0,TW13 4HQ,E09000018,{7AF0209B-996C-4266-9AF1-D9AAB94CE5B7},20247062.0,55.0,3.0,11.0,65.0,76.0,England and Wales: 1976-1982,1163.63636363636,3.0,55.0,65.0,England and Wales: 1976-1982,TW13
{F524BDC8-C619-420B-9FF6-04F7C8C9946F},112000,1999-02-26 00:00,TW13 6SW,S,N,F,36,,DICKENSON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1333.33333333333,1999.0,1999-02-26,S,F,112000.0,TW13 6SW,E09000018,{F524BDC8-C619-420B-9FF6-04F7C8C9946F},20236271.0,84.0,5.0,11.0,50.0,86.0,England and Wales: 1967-1975,1333.33333333333,5.0,84.0,50.0,England and Wales: 1967-1975,TW13
{B3787012-8775-46C3-B79C-134FC707FEE1},75000,1999-03-30 00:00,TW13 4JN,T,N,F,116,,GRANVILLE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1415.09433962264,1999.0,1999-03-30,T,F,75000.0,TW13 4JN,E09000018,{B3787012-8775-46C3-B79C-134FC707FEE1},20262508.0,53.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1415.09433962264,4.0,53.0,64.0,England and Wales: 1930-1949,TW13
{229B4CE5-C5EA-428B-B781-051A975547BE},93950,1999-11-30 00:00,TW13 5AT,F,N,L,8,,CROMWELL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1381.61764705882,1999.0,1999-11-30,F,L,93950.0,TW13 5AT,E09000018,{229B4CE5-C5EA-428B-B781-051A975547BE},20194682.0,68.0,3.0,11.0,56.0,68.0,England and Wales: 1950-1966,1381.61764705882,3.0,68.0,56.0,England and Wales: 1950-1966,TW13
{A583F401-464C-42B7-B314-98FB32972D14},61500,1999-02-18 00:00,TW13 5EE,T,N,F,30,,UXBRIDGE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1230.0,1999.0,1999-02-18,T,F,61500.0,TW13 5EE,E09000018,{A583F401-464C-42B7-B314-98FB32972D14},20200010.0,50.0,3.0,11.0,69.0,91.0,England and Wales: 1950-1966,1230.0,3.0,50.0,69.0,England and Wales: 1950-1966,TW13
