ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7EDC9729-F823-4FF5-A612-86D717235AA2},59000,1999-11-12 00:00,RM8 3LU,T,N,F,45,,VALENCE CIRCUS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,983.333333333333,1999.0,1999-11-12,T,F,59000.0,RM8 3LU,E09000002,{7EDC9729-F823-4FF5-A612-86D717235AA2},18497319.0,60.0,3.0,11.0,52.0,89.0,England and Wales: 1950-1966,983.333333333333,3.0,60.0,52.0,England and Wales: 1950-1966,RM8
{07DE7718-334F-407B-8F0F-0FA0CEA79C58},55995,1999-12-16 00:00,RM8 1XE,T,N,F,41,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1513.37837837838,1999.0,1999-12-16,T,F,55995.0,RM8 1XE,E09000026,{07DE7718-334F-407B-8F0F-0FA0CEA79C58},21025550.0,37.0,2.0,11.0,61.0,93.0,England and Wales: 1983-1990,1513.37837837838,2.0,37.0,61.0,England and Wales: 1983-1990,RM8
{DAAD5C10-2520-4844-9D82-113A95E9E24B},54500,1999-09-27 00:00,RM8 1TF,S,N,F,2,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1586.14668218859,1999.0,1999-09-27,S,F,54500.0,RM8 1TF,E09000026,{DAAD5C10-2520-4844-9D82-113A95E9E24B},21016759.0,34.36,2.0,12.0,28.0,29.0,England and Wales: 1991-1995,1586.14668218859,2.0,34.36,28.0,England and Wales: 1991-1995,RM8
{6B2495B7-51B4-4BA3-88D7-CBA42C9D1347},63000,1999-08-12 00:00,RM8 1RT,T,N,F,115,,LYMINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,851.351351351351,1999.0,1999-08-12,T,F,63000.0,RM8 1RT,E09000002,{6B2495B7-51B4-4BA3-88D7-CBA42C9D1347},18479557.0,74.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,851.351351351351,3.0,74.0,61.0,England and Wales: 1930-1949,RM8
{1CDBF0E7-625D-4AC1-9836-98C54E528D75},81500,1999-03-31 00:00,RM8 1TW,T,N,F,10,,GRIFFITH CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1197.64878765614,1999.0,1999-03-31,T,F,81500.0,RM8 1TW,E09000026,{1CDBF0E7-625D-4AC1-9836-98C54E528D75},21023020.0,68.05,4.0,12.0,65.0,71.0,England and Wales: 1983-1990,1197.64878765614,4.0,68.05,65.0,England and Wales: 1983-1990,RM8
{0463CA81-9EC2-475F-9756-CF26748783E1},56500,1999-11-17 00:00,RM8 3PB,T,N,F,2,,BENTRY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1202.12765957447,1999.0,1999-11-17,T,F,56500.0,RM8 3PB,E09000002,{0463CA81-9EC2-475F-9756-CF26748783E1},18492719.0,47.0,3.0,12.0,18.0,91.0,England and Wales: 1930-1949,1202.12765957447,3.0,47.0,18.0,England and Wales: 1930-1949,RM8
{0DD076B7-F05C-420E-85C2-FB187EE6DFA3},55000,1999-07-02 00:00,RM8 3BH,T,N,F,13,,BONHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,873.015873015873,1999.0,1999-07-02,T,F,55000.0,RM8 3BH,E09000002,{0DD076B7-F05C-420E-85C2-FB187EE6DFA3},18484767.0,63.0,3.0,11.0,68.0,90.0,England and Wales: 1930-1949,873.015873015873,3.0,63.0,68.0,England and Wales: 1930-1949,RM8
{258CF7EF-50C2-44B5-A19A-08AAB856E367},58000,1999-04-20 00:00,RM8 2JG,T,N,F,31,,DONNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.666666666667,1999.0,1999-04-20,T,F,58000.0,RM8 2JG,E09000002,{258CF7EF-50C2-44B5-A19A-08AAB856E367},18481826.0,60.0,4.0,11.0,60.0,91.0,England and Wales: 1930-1949,966.666666666667,4.0,60.0,60.0,England and Wales: 1930-1949,RM8
{6D2015DF-21F7-4536-ADA5-1896D36E0663},72000,1999-06-30 00:00,RM8 2QT,S,N,F,80,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1333.33333333333,1999.0,1999-06-30,S,F,72000.0,RM8 2QT,E09000002,{6D2015DF-21F7-4536-ADA5-1896D36E0663},18516148.0,54.0,3.0,11.0,69.0,88.0,England and Wales: 1991-1995,1333.33333333333,3.0,54.0,69.0,England and Wales: 1991-1995,RM8
{52813E53-29BE-4D15-A081-14FE62838C67},57500,1999-04-01 00:00,RM8 1LU,T,N,F,36,,GRAY AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,574.310827007591,1999.0,1999-04-01,T,F,57500.0,RM8 1LU,E09000002,{52813E53-29BE-4D15-A081-14FE62838C67},18453366.0,100.12,6.0,12.0,53.0,59.0,England and Wales: 1930-1949,574.310827007591,6.0,100.12,53.0,England and Wales: 1930-1949,RM8
{60BD1D27-8F3B-4309-B9D9-14FFCB04016D},56000,1999-06-04 00:00,RM8 3SA,T,N,F,44,,MANOR SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,158.640226628895,1999.0,1999-06-04,T,F,56000.0,RM8 3SA,E09000002,{60BD1D27-8F3B-4309-B9D9-14FFCB04016D},18465616.0,353.0,3.0,12.0,48.0,65.0,England and Wales: 1930-1949,158.640226628895,3.0,353.0,48.0,England and Wales: 1930-1949,RM8
{D28F4D31-BE44-43FF-92E6-956A8F694255},57995,1999-10-15 00:00,RM8 2SJ,T,N,F,150,,CAMPDEN CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,616.968085106383,1999.0,1999-10-15,T,F,57995.0,RM8 2SJ,E09000002,{D28F4D31-BE44-43FF-92E6-956A8F694255},18471918.0,94.0,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,616.968085106383,5.0,94.0,69.0,England and Wales: 1930-1949,RM8
{1B6093FE-76EB-49BA-847C-08B7F1E9DE16},105000,1999-11-30 00:00,RM8 1NL,T,N,F,51,,GROSVENOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1363.63636363636,1999.0,1999-11-30,T,F,105000.0,RM8 1NL,E09000002,{1B6093FE-76EB-49BA-847C-08B7F1E9DE16},18500375.0,77.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1363.63636363636,4.0,77.0,64.0,England and Wales: 1930-1949,RM8
{BDC307A3-0C74-4BC8-B36A-9C89B27DF535},75000,1999-12-09 00:00,RM8 2BE,T,N,F,32,,FIELDWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,892.857142857143,1999.0,1999-12-09,T,F,75000.0,RM8 2BE,E09000002,{BDC307A3-0C74-4BC8-B36A-9C89B27DF535},18445943.0,84.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,892.857142857143,4.0,84.0,65.0,England and Wales: 1930-1949,RM8
{2C9F2E0C-1163-4F91-B620-18B1566B36AA},63995,1999-10-29 00:00,RM8 2JG,T,N,F,5,,DONNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,822.029543994862,1999.0,1999-10-29,T,F,63995.0,RM8 2JG,E09000002,{2C9F2E0C-1163-4F91-B620-18B1566B36AA},18442946.0,77.85,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,822.029543994862,3.0,77.85,65.0,England and Wales: 1930-1949,RM8
{DC707E21-98DE-4805-9E9C-95864F9FDA21},54000,1999-08-16 00:00,RM8 2DE,T,N,F,65,,CORNWORTHY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,843.75,1999.0,1999-08-16,T,F,54000.0,RM8 2DE,E09000002,{DC707E21-98DE-4805-9E9C-95864F9FDA21},18480983.0,64.0,4.0,11.0,58.0,90.0,England and Wales: 1930-1949,843.75,4.0,64.0,58.0,England and Wales: 1930-1949,RM8
{A4516BBA-EBA9-4A77-A572-15266FF553BA},56995,1999-09-15 00:00,RM8 1TE,F,N,L,23,,FAULKNER CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1056.04965721697,1999.0,1999-09-15,F,L,56995.0,RM8 1TE,E09000026,{A4516BBA-EBA9-4A77-A572-15266FF553BA},21085887.0,53.97,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,1056.04965721697,3.0,53.97,66.0,England and Wales: 1983-1990,RM8
{71EE5055-61E2-4A6F-9009-1528DEF0C9EA},68000,1999-07-28 00:00,RM8 2EF,T,N,F,352,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,715.789473684211,1999.0,1999-07-28,T,F,68000.0,RM8 2EF,E09000002,{71EE5055-61E2-4A6F-9009-1528DEF0C9EA},18506179.0,95.0,4.0,11.0,64.0,87.0,England and Wales: 1950-1966,715.789473684211,4.0,95.0,64.0,England and Wales: 1950-1966,RM8
{9D653CA1-9F47-4616-B16C-F7C8B7E115EB},64995,1999-10-15 00:00,RM8 3SL,T,N,F,37,,BUSHGROVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,955.808823529412,1999.0,1999-10-15,T,F,64995.0,RM8 3SL,E09000002,{9D653CA1-9F47-4616-B16C-F7C8B7E115EB},18501595.0,68.0,3.0,12.0,54.0,89.0,England and Wales: 1930-1949,955.808823529412,3.0,68.0,54.0,England and Wales: 1930-1949,RM8
{63969966-A018-4783-8613-0C6889CA2525},51000,1999-07-30 00:00,RM8 1TZ,T,N,F,8,,ASQUITH CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1269.60418222554,1999.0,1999-07-30,T,F,51000.0,RM8 1TZ,E09000026,{63969966-A018-4783-8613-0C6889CA2525},21069516.0,40.17,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1269.60418222554,2.0,40.17,69.0,England and Wales: 1983-1990,RM8
{9D5D720A-4392-4E62-831C-1C5ACD969181},68500,1999-05-14 00:00,RM8 2QT,T,N,F,73,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1268.51851851852,1999.0,1999-05-14,T,F,68500.0,RM8 2QT,E09000002,{9D5D720A-4392-4E62-831C-1C5ACD969181},18476621.0,54.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1268.51851851852,3.0,54.0,70.0,England and Wales: 1991-1995,RM8
{48F4054E-2946-4706-BA73-139DF6556D00},58000,1999-02-26 00:00,RM8 3LP,T,N,F,38,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,682.352941176471,1999.0,1999-02-26,T,F,58000.0,RM8 3LP,E09000002,{48F4054E-2946-4706-BA73-139DF6556D00},18455210.0,85.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,682.352941176471,5.0,85.0,66.0,England and Wales: 1930-1949,RM8
{B62F053D-A66E-43B3-AC25-18EDC7AD4CE3},63000,1999-10-29 00:00,RM8 2QL,T,N,F,72,,STEVENS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.642269901745,1999.0,1999-10-29,T,F,63000.0,RM8 2QL,E09000002,{B62F053D-A66E-43B3-AC25-18EDC7AD4CE3},18467749.0,99.74,5.0,12.0,62.0,74.0,England and Wales: 1930-1949,631.642269901745,5.0,99.74,62.0,England and Wales: 1930-1949,RM8
{413E2EDB-0CA1-4F24-A14E-18F2FBD48B19},51000,1999-07-29 00:00,RM8 1UA,T,N,F,102,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,708.333333333333,1999.0,1999-07-29,T,F,51000.0,RM8 1UA,E09000002,{413E2EDB-0CA1-4F24-A14E-18F2FBD48B19},18476539.0,72.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,708.333333333333,4.0,72.0,67.0,England and Wales: 1930-1949,RM8
{55AB67C2-6C4A-4147-A9DA-26B84525D7E2},66500,1999-08-31 00:00,RM8 3QH,T,N,F,540,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.217282089927,1999.0,1999-08-31,T,F,66500.0,RM8 3QH,E09000002,{55AB67C2-6C4A-4147-A9DA-26B84525D7E2},18482959.0,79.62,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,835.217282089927,3.0,79.62,63.0,England and Wales: 1930-1949,RM8
{918034B5-EAFE-4BE6-8BD6-3316B0500044},78000,1999-08-27 00:00,RM8 1TF,S,N,F,9,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1300.0,1999.0,1999-08-27,S,F,78000.0,RM8 1TF,E09000026,{918034B5-EAFE-4BE6-8BD6-3316B0500044},21055609.0,60.0,3.0,12.0,62.0,85.0,England and Wales: 1976-1982,1300.0,3.0,60.0,62.0,England and Wales: 1976-1982,RM8
{4FE495FE-FE37-4AC3-A776-BAB5AC4DFA65},98500,1999-01-25 00:00,RM8 1NJ,T,N,F,64,,GROSVENOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,729.62962962963,1999.0,1999-01-25,T,F,98500.0,RM8 1NJ,E09000002,{4FE495FE-FE37-4AC3-A776-BAB5AC4DFA65},18501222.0,135.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,729.62962962963,6.0,135.0,69.0,England and Wales: 1930-1949,RM8
{48E0C251-DAF7-4A6E-B0FA-36B59D38DF2E},55000,1999-01-29 00:00,RM8 1TE,F,N,L,12,,FAULKNER CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1040.09077155825,1999.0,1999-01-29,F,L,55000.0,RM8 1TE,E09000026,{48E0C251-DAF7-4A6E-B0FA-36B59D38DF2E},21063598.0,52.88,3.0,11.0,65.0,66.0,England and Wales: 1976-1982,1040.09077155825,3.0,52.88,65.0,England and Wales: 1976-1982,RM8
{E5D5C18F-3A9B-41F1-8831-287ABA95222E},70000,1999-11-30 00:00,RM8 3DJ,T,N,F,61,,STANHOPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1086.95652173913,1999.0,1999-11-30,T,F,70000.0,RM8 3DJ,E09000002,{E5D5C18F-3A9B-41F1-8831-287ABA95222E},18500552.0,64.4,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,1086.95652173913,3.0,64.4,65.0,England and Wales: 1930-1949,RM8
{539CDE89-19CB-4503-817A-FBA9A7959606},51000,1999-07-16 00:00,RM8 2PA,F,N,L,9,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,927.272727272727,1999.0,1999-07-16,F,L,51000.0,RM8 2PA,E09000002,{539CDE89-19CB-4503-817A-FBA9A7959606},18445777.0,55.0,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,927.272727272727,3.0,55.0,66.0,England and Wales: 1983-1990,RM8
{95F7135E-A7E4-4F30-A98A-C1ED09946334},52500,1999-08-25 00:00,RM8 1XQ,T,N,F,73,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1391.09697933227,1999.0,1999-08-25,T,F,52500.0,RM8 1XQ,E09000026,{95F7135E-A7E4-4F30-A98A-C1ED09946334},21050081.0,37.74,2.0,12.0,22.0,62.0,England and Wales: 1950-1966,1391.09697933227,2.0,37.74,22.0,England and Wales: 1950-1966,RM8
{5F675447-21AA-484A-874C-F4AE933C6399},83000,1999-09-10 00:00,RM8 1LT,T,N,F,35,,BRENDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1003.62756952842,1999.0,1999-09-10,T,F,83000.0,RM8 1LT,E09000002,{5F675447-21AA-484A-874C-F4AE933C6399},18462792.0,82.7,4.0,11.0,39.0,52.0,England and Wales: 1900-1929,1003.62756952842,4.0,82.7,39.0,England and Wales: 1900-1929,RM8
{56AA9C51-5CE7-44C2-B12C-F4C226A529C4},84000,1999-05-07 00:00,RM8 1LJ,T,N,F,3,,JAMES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1999.0,1999-05-07,T,F,84000.0,RM8 1LJ,E09000002,{56AA9C51-5CE7-44C2-B12C-F4C226A529C4},18463805.0,84.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1000.0,5.0,84.0,65.0,England and Wales: 1930-1949,RM8
{E004082E-DB41-432B-9F83-F4D174F2C39E},53000,1999-10-25 00:00,RM8 1NB,F,N,L,127,FLAT A,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,946.428571428571,1999.0,1999-10-25,F,L,53000.0,RM8 1NB,E09000002,{E004082E-DB41-432B-9F83-F4D174F2C39E},18487222.0,56.0,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,946.428571428571,3.0,56.0,73.0,England and Wales: 1983-1990,RM8
{C0059187-B521-4503-8429-2E4C41875938},64000,1999-07-30 00:00,RM8 2HL,T,N,F,75,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,537.81512605042,1999.0,1999-07-30,T,F,64000.0,RM8 2HL,E09000002,{C0059187-B521-4503-8429-2E4C41875938},18470665.0,119.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,537.81512605042,6.0,119.0,66.0,England and Wales: 1930-1949,RM8
{69FEA923-B7E2-427A-9036-C5A5920DDAD1},59000,1999-05-28 00:00,RM8 2ER,S,N,F,2,,HIGHGROVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,450.381679389313,1999.0,1999-05-28,S,F,59000.0,RM8 2ER,E09000002,{69FEA923-B7E2-427A-9036-C5A5920DDAD1},18478226.0,131.0,3.0,11.0,53.0,82.0,England and Wales: 1930-1949,450.381679389313,3.0,131.0,53.0,England and Wales: 1930-1949,RM8
{DE0E5C55-2F40-4F3A-BBEF-2ABF1EBF5FB0},71000,1999-11-26 00:00,RM8 3DS,T,N,F,46,,ROWLANDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.210526315789,1999.0,1999-11-26,T,F,71000.0,RM8 3DS,E09000002,{DE0E5C55-2F40-4F3A-BBEF-2ABF1EBF5FB0},18442168.0,76.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,934.210526315789,3.0,76.0,64.0,England and Wales: 1930-1949,RM8
{197104DB-AF0F-4A6E-8970-67AE5EB8EF1D},61000,1999-10-29 00:00,RM8 3HX,T,N,F,476,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,936.588361738062,1999.0,1999-10-29,T,F,61000.0,RM8 3HX,E09000002,{197104DB-AF0F-4A6E-8970-67AE5EB8EF1D},18505086.0,65.13,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,936.588361738062,4.0,65.13,64.0,England and Wales: 1930-1949,RM8
{5E59BAEF-2FFD-4624-92AF-E3AA26E9BCB4},67000,1999-03-12 00:00,RM8 2NS,T,N,F,24,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.485436893204,1999.0,1999-03-12,T,F,67000.0,RM8 2NS,E09000002,{5E59BAEF-2FFD-4624-92AF-E3AA26E9BCB4},18488002.0,103.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,650.485436893204,5.0,103.0,71.0,England and Wales: 1930-1949,RM8
{225C1295-6976-47F8-8482-EAE485B41F38},65000,1999-07-05 00:00,RM8 3PA,T,N,F,35,,BENTRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,994.796449341904,1999.0,1999-07-05,T,F,65000.0,RM8 3PA,E09000002,{225C1295-6976-47F8-8482-EAE485B41F38},18465263.0,65.34,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,994.796449341904,5.0,65.34,50.0,England and Wales: 1930-1949,RM8
{33C8DD33-91BC-4A4F-8B49-5D61FB884B9A},63000,1999-06-30 00:00,RM8 2NA,T,N,F,6,,HEDINGHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,831.1345646438,1999.0,1999-06-30,T,F,63000.0,RM8 2NA,E09000002,{33C8DD33-91BC-4A4F-8B49-5D61FB884B9A},18475200.0,75.8,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,831.1345646438,3.0,75.8,68.0,England and Wales: 1930-1949,RM8
{F19392B5-03E3-46E4-B7D1-E3F867A366F6},66500,1999-09-30 00:00,RM8 2DZ,T,N,F,52,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,898.648648648649,1999.0,1999-09-30,T,F,66500.0,RM8 2DZ,E09000002,{F19392B5-03E3-46E4-B7D1-E3F867A366F6},18442129.0,74.0,4.0,12.0,62.0,84.0,England and Wales: 1930-1949,898.648648648649,4.0,74.0,62.0,England and Wales: 1930-1949,RM8
{FAA55858-589C-4138-8CF3-AD4F3512C923},63000,1999-02-18 00:00,RM8 1TL,T,N,F,142,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,900.0,1999.0,1999-02-18,T,F,63000.0,RM8 1TL,E09000002,{FAA55858-589C-4138-8CF3-AD4F3512C923},18473847.0,70.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,900.0,4.0,70.0,46.0,England and Wales: 1930-1949,RM8
{7521BF63-AAAB-41A7-B37F-E78A341AD65C},59000,1999-03-12 00:00,RM8 3HU,S,N,F,499,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,776.417949730228,1999.0,1999-03-12,S,F,59000.0,RM8 3HU,E09000002,{7521BF63-AAAB-41A7-B37F-E78A341AD65C},18481393.0,75.99,4.0,11.0,67.0,78.0,England and Wales: 1950-1966,776.417949730228,4.0,75.99,67.0,England and Wales: 1950-1966,RM8
{93E29E98-1DE7-4071-B061-974AB6FF9D9F},66000,1999-06-18 00:00,RM8 3RB,T,N,F,377,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.443037974684,1999.0,1999-06-18,T,F,66000.0,RM8 3RB,E09000002,{93E29E98-1DE7-4071-B061-974AB6FF9D9F},18500702.0,79.0,4.0,11.0,56.0,74.0,England and Wales: 1950-1966,835.443037974684,4.0,79.0,56.0,England and Wales: 1950-1966,RM8
{D9535D46-A6FA-4B62-8CE3-B0E3E5095372},65000,1999-12-20 00:00,RM8 3HB,T,N,F,640,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,855.263157894737,1999.0,1999-12-20,T,F,65000.0,RM8 3HB,E09000002,{D9535D46-A6FA-4B62-8CE3-B0E3E5095372},18469791.0,76.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,855.263157894737,4.0,76.0,56.0,England and Wales: 1950-1966,RM8
{9EDBF730-94D0-4606-B538-649BF231DEF1},58000,1999-10-07 00:00,RM8 2LD,T,N,F,57,,MARKYATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,2071.42857142857,1999.0,1999-10-07,T,F,58000.0,RM8 2LD,E09000002,{9EDBF730-94D0-4606-B538-649BF231DEF1},18453972.0,28.0,4.0,11.0,55.0,58.0,England and Wales: 1930-1949,2071.42857142857,4.0,28.0,55.0,England and Wales: 1930-1949,RM8
{95F1F4F8-6E57-48F4-AEB0-A65290EA83E5},64995,1999-10-29 00:00,RM8 2EW,T,N,F,157,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,928.5,1999.0,1999-10-29,T,F,64995.0,RM8 2EW,E09000002,{95F1F4F8-6E57-48F4-AEB0-A65290EA83E5},18441369.0,70.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,928.5,4.0,70.0,69.0,England and Wales: 1930-1949,RM8
{8D232E83-1EC1-47C3-B872-31E664C3A540},65000,1999-07-23 00:00,RM8 1QU,T,N,F,27,,JOAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1015.625,1999.0,1999-07-23,T,F,65000.0,RM8 1QU,E09000002,{8D232E83-1EC1-47C3-B872-31E664C3A540},18479138.0,64.0,3.0,12.0,57.0,87.0,England and Wales: 1950-1966,1015.625,3.0,64.0,57.0,England and Wales: 1950-1966,RM8
{8D31679A-34E5-4BDC-8E9F-68484157E19C},64995,1999-11-05 00:00,RM8 2SP,T,N,F,80,,FARMWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,915.680473372781,1999.0,1999-11-05,T,F,64995.0,RM8 2SP,E09000002,{8D31679A-34E5-4BDC-8E9F-68484157E19C},18482076.0,70.98,4.0,11.0,51.0,69.0,England and Wales: 1950-1966,915.680473372781,4.0,70.98,51.0,England and Wales: 1950-1966,RM8
{A6C1AB5A-0D21-466F-AA50-93F66DF3DB6A},89000,1999-03-24 00:00,RM8 1YE,T,N,F,1,,GIBSON ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1097.41060419236,1999.0,1999-03-24,T,F,89000.0,RM8 1YE,E09000026,{A6C1AB5A-0D21-466F-AA50-93F66DF3DB6A},21020282.0,81.1,4.0,11.0,58.0,71.0,England and Wales: 1983-1990,1097.41060419236,4.0,81.1,58.0,England and Wales: 1983-1990,RM8
{884F70BD-0FA8-4419-AA4C-B493BF0B3DC1},84000,1999-10-14 00:00,RM8 2BD,S,N,F,90,,FIELDWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1063.29113924051,1999.0,1999-10-14,S,F,84000.0,RM8 2BD,E09000002,{884F70BD-0FA8-4419-AA4C-B493BF0B3DC1},18459774.0,79.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,1063.29113924051,4.0,79.0,55.0,England and Wales: 1930-1949,RM8
{39EA364E-2F05-4144-9506-A66FE92ECFB4},66000,1999-12-22 00:00,RM8 3BJ,T,N,F,133,,BONHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,896.860986547085,1999.0,1999-12-22,T,F,66000.0,RM8 3BJ,E09000002,{39EA364E-2F05-4144-9506-A66FE92ECFB4},18481043.0,73.59,4.0,11.0,65.0,74.0,England and Wales: 1950-1966,896.860986547085,4.0,73.59,65.0,England and Wales: 1950-1966,RM8
{D50B068D-9FDD-45E5-A72C-B114C695950C},66000,1999-04-21 00:00,RM8 2XJ,T,N,F,36,,BOWES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,868.421052631579,1999.0,1999-04-21,T,F,66000.0,RM8 2XJ,E09000002,{D50B068D-9FDD-45E5-A72C-B114C695950C},18441384.0,76.0,3.0,11.0,62.0,81.0,England and Wales: 1930-1949,868.421052631579,3.0,76.0,62.0,England and Wales: 1930-1949,RM8
{D07FEC01-7985-43C3-9901-686047B8AF10},60000,1999-12-16 00:00,RM8 2AF,T,N,F,120,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.220779220779,1999.0,1999-12-16,T,F,60000.0,RM8 2AF,E09000002,{D07FEC01-7985-43C3-9901-686047B8AF10},18502965.0,77.0,4.0,12.0,39.0,78.0,England and Wales: 1930-1949,779.220779220779,4.0,77.0,39.0,England and Wales: 1930-1949,RM8
