ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8256DAD-A972-4DC6-ACED-713FFD100D77},78000,1998-08-28 00:00,RM13 7DS,T,N,F,13,,CONWAY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1322.03389830508,1998.0,1998-08-28,T,F,78000.0,RM13 7DS,E09000016,{C8256DAD-A972-4DC6-ACED-713FFD100D77},20047101.0,59.0,5.0,11.0,34.0,79.0,England and Wales: 1930-1949,1322.03389830508,5.0,59.0,34.0,England and Wales: 1930-1949,RM13
{57A7BD67-38CD-4FAE-BAF2-8EB2F70CE8FA},70000,1998-06-04 00:00,RM13 8AR,T,N,F,2,,TRAFALGAR ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,721.649484536082,1998.0,1998-06-04,T,F,70000.0,RM13 8AR,E09000016,{57A7BD67-38CD-4FAE-BAF2-8EB2F70CE8FA},20048340.0,97.0,5.0,11.0,74.0,87.0,England and Wales: 1930-1949,721.649484536082,5.0,97.0,74.0,England and Wales: 1930-1949,RM13
{CD9B8331-45B8-41D1-9600-7F95C66DD61E},143000,1998-07-31 00:00,RM13 9LQ,D,N,F,77,,FARM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1144.0,1998.0,1998-07-31,D,F,143000.0,RM13 9LQ,E09000016,{CD9B8331-45B8-41D1-9600-7F95C66DD61E},20069505.0,125.0,6.0,11.0,59.0,82.0,England and Wales: 1950-1966,1144.0,6.0,125.0,59.0,England and Wales: 1950-1966,RM13
{E2075062-7234-44B7-BE80-F03D7113D2C7},79995,1998-02-27 00:00,RM13 7AP,T,N,F,8,,GUYSFIELD CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,927.316988349852,1998.0,1998-02-27,T,F,79995.0,RM13 7AP,E09000016,{E2075062-7234-44B7-BE80-F03D7113D2C7},20015798.0,86.265,5.0,12.0,70.0,74.0,England and Wales: 1950-1966,927.316988349852,5.0,86.265,70.0,England and Wales: 1950-1966,RM13
{FA89318E-9758-4BD4-93F0-9264A87165F5},86000,1998-05-29 00:00,RM13 7XT,T,N,F,220,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,747.826086956522,1998.0,1998-05-29,T,F,86000.0,RM13 7XT,E09000016,{FA89318E-9758-4BD4-93F0-9264A87165F5},20035571.0,115.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,747.826086956522,5.0,115.0,49.0,England and Wales: 1930-1949,RM13
{E8B682BD-6CDF-471D-A8CD-2877882F5BC4},86000,1998-08-03 00:00,RM13 7AH,S,N,F,42,,BLACKSMITHS LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1104.97237569061,1998.0,1998-08-03,S,F,86000.0,RM13 7AH,E09000016,{E8B682BD-6CDF-471D-A8CD-2877882F5BC4},20037132.0,77.83,4.0,12.0,57.0,67.0,England and Wales: 1950-1966,1104.97237569061,4.0,77.83,57.0,England and Wales: 1950-1966,RM13
{77F9394A-9EC5-4750-A83E-7295F53A61EB},81000,1998-10-30 00:00,RM13 9SR,T,N,F,7,,SYRACUSE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1065.78947368421,1998.0,1998-10-30,T,F,81000.0,RM13 9SR,E09000016,{77F9394A-9EC5-4750-A83E-7295F53A61EB},20042253.0,76.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1065.78947368421,4.0,76.0,67.0,England and Wales: 1930-1949,RM13
{0F723DB1-6232-48A2-8BFD-D827FBD1AEA1},55500,1998-02-23 00:00,RM13 9DU,T,N,F,4,,CHURCH LANE,WENNINGTON,RAINHAM,HAVERING,GREATER LONDON,991.071428571429,1998.0,1998-02-23,T,F,55500.0,RM13 9DU,E09000016,{0F723DB1-6232-48A2-8BFD-D827FBD1AEA1},20043917.0,56.0,4.0,11.0,72.0,91.0,England and Wales: 1930-1949,991.071428571429,4.0,56.0,72.0,England and Wales: 1930-1949,RM13
{D0CD268B-BC1C-42CD-8313-ED18B90A7397},76500,1998-05-22 00:00,RM13 7RS,T,N,F,7,,VICTORY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,788.659793814433,1998.0,1998-05-22,T,F,76500.0,RM13 7RS,E09000016,{D0CD268B-BC1C-42CD-8313-ED18B90A7397},20069450.0,97.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,788.659793814433,4.0,97.0,60.0,England and Wales: 1930-1949,RM13
{2D41C0F8-FC3E-48D8-9796-CDA007729316},77000,1998-08-12 00:00,RM13 9QP,T,N,F,4,,BERWICK POND CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,953.560371517028,1998.0,1998-08-12,T,F,77000.0,RM13 9QP,E09000016,{2D41C0F8-FC3E-48D8-9796-CDA007729316},20042751.0,80.75,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,953.560371517028,4.0,80.75,61.0,England and Wales: 1950-1966,RM13
{13F2EBE8-74BA-4E9D-8F55-43B3D6E6ED8C},76500,1998-01-12 00:00,RM13 9RB,T,N,F,24,,CARDINAL WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,593.023255813953,1998.0,1998-01-12,T,F,76500.0,RM13 9RB,E09000016,{13F2EBE8-74BA-4E9D-8F55-43B3D6E6ED8C},19992897.0,129.0,4.0,11.0,54.0,75.0,England and Wales: 1930-1949,593.023255813953,4.0,129.0,54.0,England and Wales: 1930-1949,RM13
{569CDCD9-C5D0-42E8-8A33-884CDE668CD4},78000,1998-07-17 00:00,RM13 8AU,T,N,F,15,,NELSON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1218.75,1998.0,1998-07-17,T,F,78000.0,RM13 8AU,E09000016,{569CDCD9-C5D0-42E8-8A33-884CDE668CD4},20017584.0,64.0,4.0,11.0,41.0,86.0,England and Wales: 1930-1949,1218.75,4.0,64.0,41.0,England and Wales: 1930-1949,RM13
{0E49414B-5E0B-4917-927B-CE0F2D46BCD7},59995,1998-10-30 00:00,RM13 9AT,T,N,F,14,,HAWTHORN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,788.163426169206,1998.0,1998-10-30,T,F,59995.0,RM13 9AT,E09000016,{0E49414B-5E0B-4917-927B-CE0F2D46BCD7},20042874.0,76.12,5.0,11.0,55.0,74.0,England and Wales: 1950-1966,788.163426169206,5.0,76.12,55.0,England and Wales: 1950-1966,RM13
{F26A99B4-7E2B-45A7-9C86-CAA06F53F2EF},63000,1998-03-25 00:00,RM13 9AS,T,N,F,24,,ASHWOOD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,917.297612114152,1998.0,1998-03-25,T,F,63000.0,RM13 9AS,E09000016,{F26A99B4-7E2B-45A7-9C86-CAA06F53F2EF},20054563.0,68.68,5.0,12.0,62.0,74.0,England and Wales: 1900-1929,917.297612114152,5.0,68.68,62.0,England and Wales: 1900-1929,RM13
{2A289E9D-6936-CDC8-E050-A8C063054829},49000,1998-05-13 00:00,RM13 8NJ,T,N,F,"THE WILLOWS, 23",2,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1065.21739130435,1998.0,1998-05-13,T,F,49000.0,RM13 8NJ,E09000016,{2A289E9D-6936-CDC8-E050-A8C063054829},20067446.0,46.0,2.0,11.0,60.0,86.0,England and Wales: 1983-1990,1065.21739130435,2.0,46.0,60.0,England and Wales: 1983-1990,RM13
{483BB6EE-6766-48C5-B95C-56DADF56CBD3},69995,1998-09-11 00:00,RM13 9TT,S,N,F,111,,COWPER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,994.247159090909,1998.0,1998-09-11,S,F,69995.0,RM13 9TT,E09000016,{483BB6EE-6766-48C5-B95C-56DADF56CBD3},20055652.0,70.4,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,994.247159090909,5.0,70.4,61.0,England and Wales: 1930-1949,RM13
{81B13DA9-86BA-45D7-BFE0-535F3116A132},95000,1998-04-30 00:00,RM13 9QD,T,N,F,20,,RODING WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1021.50537634409,1998.0,1998-04-30,T,F,95000.0,RM13 9QD,E09000016,{81B13DA9-86BA-45D7-BFE0-535F3116A132},20055633.0,93.0,5.0,11.0,63.0,87.0,England and Wales: 1950-1966,1021.50537634409,5.0,93.0,63.0,England and Wales: 1950-1966,RM13
{93AA2C73-9CCF-4F44-826B-8C318BEECA06},95000,1998-08-20 00:00,RM13 9SS,S,N,F,6,,MACLENNAN AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,688.10662031001,1998.0,1998-08-20,S,F,95000.0,RM13 9SS,E09000016,{93AA2C73-9CCF-4F44-826B-8C318BEECA06},20006884.0,138.06,7.0,11.0,69.0,71.0,England and Wales: 1930-1949,688.10662031001,7.0,138.06,69.0,England and Wales: 1930-1949,RM13
{2A289E9D-A316-CDC8-E050-A8C063054829},39000,1998-09-30 00:00,RM13 9UE,F,N,L,EMERALD HOUSE,FLAT 2,FERRO ROAD,,RAINHAM,HAVERING,GREATER LONDON,1012.19828704905,1998.0,1998-09-30,F,L,39000.0,RM13 9UE,E09000016,{2A289E9D-A316-CDC8-E050-A8C063054829},20049946.0,38.53,2.0,11.0,68.0,71.0,England and Wales: 1983-1990,1012.19828704905,2.0,38.53,68.0,England and Wales: 1983-1990,RM13
{2A289E9D-BC1D-CDC8-E050-A8C063054829},49500,1998-06-30 00:00,RM13 7HT,F,N,L,21,,BADER WAY,,RAINHAM,HAVERING,GREATER LONDON,717.391304347826,1998.0,1998-06-30,F,L,49500.0,RM13 7HT,E09000016,{2A289E9D-BC1D-CDC8-E050-A8C063054829},20036797.0,69.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,717.391304347826,3.0,69.0,68.0,England and Wales: 1950-1966,RM13
{CEC0B3A7-9BC3-4EF3-8FF9-889A821B78B7},79500,1998-07-16 00:00,RM13 9NZ,T,N,F,36,,ORCHARD AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,837.459180448752,1998.0,1998-07-16,T,F,79500.0,RM13 9NZ,E09000016,{CEC0B3A7-9BC3-4EF3-8FF9-889A821B78B7},20062394.0,94.93,4.0,12.0,67.0,74.0,England and Wales: 1950-1966,837.459180448752,4.0,94.93,67.0,England and Wales: 1950-1966,RM13
{2A289E9E-42C7-CDC8-E050-A8C063054829},45000,1998-04-30 00:00,RM13 7PJ,T,N,F,94,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,562.5,1998.0,1998-04-30,T,F,45000.0,RM13 7PJ,E09000016,{2A289E9E-42C7-CDC8-E050-A8C063054829},20050404.0,80.0,3.0,11.0,69.0,85.0,England and Wales: 1950-1966,562.5,3.0,80.0,69.0,England and Wales: 1950-1966,RM13
{2A289E9D-A336-CDC8-E050-A8C063054829},33000,1998-11-18 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,20,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,458.333333333333,1998.0,1998-11-18,T,F,33000.0,RM13 8SL,E09000016,{2A289E9D-A336-CDC8-E050-A8C063054829},20005491.0,72.0,4.0,11.0,68.0,90.0,England and Wales: before 1900,458.333333333333,4.0,72.0,68.0,England and Wales: before 1900,RM13
{2A289E9D-A349-CDC8-E050-A8C063054829},30000,1998-12-22 00:00,RM13 9YS,F,N,L,45A,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,357.142857142857,1998.0,1998-12-22,F,L,30000.0,RM13 9YS,E09000016,{2A289E9D-A349-CDC8-E050-A8C063054829},20050342.0,84.0,4.0,11.0,60.0,69.0,England and Wales: 1950-1966,357.142857142857,4.0,84.0,60.0,England and Wales: 1950-1966,RM13
{2A289E9D-A355-CDC8-E050-A8C063054829},29000,1998-05-12 00:00,RM13 9TZ,F,N,L,6,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,505.226480836237,1998.0,1998-05-12,F,L,29000.0,RM13 9TZ,E09000016,{2A289E9D-A355-CDC8-E050-A8C063054829},20039743.0,57.4,3.0,12.0,71.0,73.0,England and Wales: 1967-1975,505.226480836237,3.0,57.4,71.0,England and Wales: 1967-1975,RM13
{7DDCC484-AE01-4619-BDCC-A6575B4E7FB9},70000,1998-04-24 00:00,RM13 7YD,T,N,F,318,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,843.373493975904,1998.0,1998-04-24,T,F,70000.0,RM13 7YD,E09000016,{7DDCC484-AE01-4619-BDCC-A6575B4E7FB9},20068657.0,83.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,843.373493975904,4.0,83.0,68.0,England and Wales: 1950-1966,RM13
{2A289E9D-A35F-CDC8-E050-A8C063054829},44500,1998-05-12 00:00,RM13 9TZ,F,N,L,4,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,905.391658189217,1998.0,1998-05-12,F,L,44500.0,RM13 9TZ,E09000016,{2A289E9D-A35F-CDC8-E050-A8C063054829},20060709.0,49.15,3.0,12.0,60.0,72.0,England and Wales: 1950-1966,905.391658189217,3.0,49.15,60.0,England and Wales: 1950-1966,RM13
{2A289E9E-4679-CDC8-E050-A8C063054829},34500,1998-02-25 00:00,RM13 9NG,F,N,L,SOVEREIGN HOUSE,4,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,875.634517766498,1998.0,1998-02-25,F,L,34500.0,RM13 9NG,E09000016,{2A289E9E-4679-CDC8-E050-A8C063054829},20012195.0,39.4,2.0,11.0,67.0,81.0,England and Wales: 1991-1995,875.634517766498,2.0,39.4,67.0,England and Wales: 1991-1995,RM13
{2A289E9F-C10E-CDC8-E050-A8C063054829},39995,1998-04-03 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,17,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1031.59659530565,1998.0,1998-04-03,F,L,39995.0,RM13 9NQ,E09000016,{2A289E9F-C10E-CDC8-E050-A8C063054829},19996169.0,38.77,2.0,12.0,68.0,80.0,England and Wales: 1991-1995,1031.59659530565,2.0,38.77,68.0,England and Wales: 1991-1995,RM13
{2A289E9F-C1FD-CDC8-E050-A8C063054829},39000,1998-04-27 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,8,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1000.0,1998.0,1998-04-27,F,L,39000.0,RM13 9NQ,E09000016,{2A289E9F-C1FD-CDC8-E050-A8C063054829},20061078.0,39.0,2.0,11.0,65.0,70.0,England and Wales: 1983-1990,1000.0,2.0,39.0,65.0,England and Wales: 1983-1990,RM13
{2A289E9F-DD83-CDC8-E050-A8C063054829},50000,1998-06-25 00:00,RM13 9AA,T,N,F,38,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,909.090909090909,1998.0,1998-06-25,T,F,50000.0,RM13 9AA,E09000016,{2A289E9F-DD83-CDC8-E050-A8C063054829},20014670.0,55.0,3.0,11.0,54.0,82.0,England and Wales: 1900-1929,909.090909090909,3.0,55.0,54.0,England and Wales: 1900-1929,RM13
{2A289E9F-3F12-CDC8-E050-A8C063054829},46500,1998-09-24 00:00,RM13 8NX,F,N,L,22,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,638.648537288834,1998.0,1998-09-24,F,L,46500.0,RM13 8NX,E09000016,{2A289E9F-3F12-CDC8-E050-A8C063054829},20033799.0,72.81,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,638.648537288834,3.0,72.81,69.0,England and Wales: 1967-1975,RM13
{2A289E9F-8CC7-CDC8-E050-A8C063054829},36500,1998-01-29 00:00,RM13 9TR,F,N,L,127A,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,730.0,1998.0,1998-01-29,F,L,36500.0,RM13 9TR,E09000016,{2A289E9F-8CC7-CDC8-E050-A8C063054829},20003571.0,50.0,3.0,11.0,1.0,73.0,England and Wales: 1930-1949,730.0,3.0,50.0,1.0,England and Wales: 1930-1949,RM13
{2A289E9F-F869-CDC8-E050-A8C063054829},37000,1998-03-20 00:00,RM13 9JD,F,N,L,9,,BERNICE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1275.86206896552,1998.0,1998-03-20,F,L,37000.0,RM13 9JD,E09000016,{2A289E9F-F869-CDC8-E050-A8C063054829},20020986.0,29.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1275.86206896552,2.0,29.0,67.0,England and Wales: 1983-1990,RM13
{2A289E9F-40CD-CDC8-E050-A8C063054829},28500,1998-02-09 00:00,RM13 9BH,T,N,L,194A,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,578.093306288033,1998.0,1998-02-09,T,L,28500.0,RM13 9BH,E09000016,{2A289E9F-40CD-CDC8-E050-A8C063054829},20043333.0,49.3,3.0,11.0,76.0,81.0,England and Wales: 1900-1929,578.093306288033,3.0,49.3,76.0,England and Wales: 1900-1929,RM13
{2A289E9F-5CD0-CDC8-E050-A8C063054829},34500,1998-07-31 00:00,RM13 9AG,F,N,L,7,,CHAPEL LODGE,,RAINHAM,HAVERING,GREATER LONDON,845.381034060279,1998.0,1998-07-31,F,L,34500.0,RM13 9AG,E09000016,{2A289E9F-5CD0-CDC8-E050-A8C063054829},20029344.0,40.81,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,845.381034060279,2.0,40.81,74.0,England and Wales: 1983-1990,RM13
{2A289E9F-F96C-CDC8-E050-A8C063054829},47000,1998-11-13 00:00,RM13 9AS,T,N,F,10,,ASHWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,701.492537313433,1998.0,1998-11-13,T,F,47000.0,RM13 9AS,E09000016,{2A289E9F-F96C-CDC8-E050-A8C063054829},20006871.0,67.0,4.0,11.0,55.0,88.0,England and Wales: 1930-1949,701.492537313433,4.0,67.0,55.0,England and Wales: 1930-1949,RM13
{0A3F42B2-4263-4C5D-8674-4C90473B8AA8},70000,1998-10-09 00:00,RM13 7QT,T,N,F,71,,RAINHAM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,823.529411764706,1998.0,1998-10-09,T,F,70000.0,RM13 7QT,E09000016,{0A3F42B2-4263-4C5D-8674-4C90473B8AA8},20058670.0,85.0,4.0,11.0,60.0,87.0,England and Wales: 1950-1966,823.529411764706,4.0,85.0,60.0,England and Wales: 1950-1966,RM13
{2A289E9F-ABF6-CDC8-E050-A8C063054829},37209,1998-12-07 00:00,RM13 8JP,S,N,F,16,,NEW ZEALAND WAY,,RAINHAM,HAVERING,GREATER LONDON,418.078651685393,1998.0,1998-12-07,S,F,37209.0,RM13 8JP,E09000016,{2A289E9F-ABF6-CDC8-E050-A8C063054829},20034573.0,89.0,4.0,11.0,67.0,83.0,England and Wales: 1950-1966,418.078651685393,4.0,89.0,67.0,England and Wales: 1950-1966,RM13
{2A289E9F-C80D-CDC8-E050-A8C063054829},39000,1998-06-30 00:00,RM13 9PD,F,N,L,52,,ARTERIAL AVENUE,,RAINHAM,HAVERING,GREATER LONDON,650.0,1998.0,1998-06-30,F,L,39000.0,RM13 9PD,E09000016,{2A289E9F-C80D-CDC8-E050-A8C063054829},20025601.0,60.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,650.0,3.0,60.0,67.0,England and Wales: 1950-1966,RM13
{2A289E9F-AF50-CDC8-E050-A8C063054829},42000,1998-07-29 00:00,RM13 9NE,F,N,L,2,,PENNY CLOSE,,RAINHAM,HAVERING,GREATER LONDON,994.318181818182,1998.0,1998-07-29,F,L,42000.0,RM13 9NE,E09000016,{2A289E9F-AF50-CDC8-E050-A8C063054829},20005841.0,42.24,2.0,12.0,75.0,81.0,England and Wales: 1991-1995,994.318181818182,2.0,42.24,75.0,England and Wales: 1991-1995,RM13
{2A289E9F-2C52-CDC8-E050-A8C063054829},47000,1998-08-28 00:00,RM13 8NX,F,N,L,38,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,760.271756713038,1998.0,1998-08-28,F,L,47000.0,RM13 8NX,E09000016,{2A289E9F-2C52-CDC8-E050-A8C063054829},19996034.0,61.82,3.0,12.0,60.0,67.0,England and Wales: 1967-1975,760.271756713038,3.0,61.82,60.0,England and Wales: 1967-1975,RM13
{2A289E9F-472F-CDC8-E050-A8C063054829},30000,1998-01-30 00:00,RM13 8JX,F,N,L,97,,DUNEDIN ROAD,,RAINHAM,HAVERING,GREATER LONDON,422.535211267606,1998.0,1998-01-30,F,L,30000.0,RM13 8JX,E09000016,{2A289E9F-472F-CDC8-E050-A8C063054829},20046469.0,71.0,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,422.535211267606,4.0,71.0,71.0,England and Wales: 1950-1966,RM13
{2A289E9F-2DBC-CDC8-E050-A8C063054829},38000,1998-09-20 00:00,RM13 9NF,F,N,L,24,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,974.358974358974,1998.0,1998-09-20,F,L,38000.0,RM13 9NF,E09000016,{2A289E9F-2DBC-CDC8-E050-A8C063054829},20063425.0,39.0,2.0,11.0,63.0,82.0,England and Wales: 1996-2002,974.358974358974,2.0,39.0,63.0,England and Wales: 1996-2002,RM13
{2A289E9F-CE40-CDC8-E050-A8C063054829},46000,1998-09-18 00:00,RM13 7HP,F,N,L,19,,BEAUMONT CRESCENT,,RAINHAM,HAVERING,GREATER LONDON,754.098360655738,1998.0,1998-09-18,F,L,46000.0,RM13 7HP,E09000016,{2A289E9F-CE40-CDC8-E050-A8C063054829},20001946.0,61.0,4.0,11.0,72.0,78.0,England and Wales: 1950-1966,754.098360655738,4.0,61.0,72.0,England and Wales: 1950-1966,RM13
