ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B65F0DE-AC9C-4279-8494-60D75A478089},120000,2000-01-28 00:00,HA2 9JA,S,N,F,49,,KINGS ROAD,,HARROW,HARROW,GREATER LONDON,1585.20475561427,2000.0,2000-01-28,S,F,120000.0,HA2 9JA,E09000015,{2B65F0DE-AC9C-4279-8494-60D75A478089},19962205.0,75.7,,11.0,40.0,58.0,England and Wales: 1930-1949,1585.20475561427,,75.7,40.0,England and Wales: 1930-1949,HA2
{353E3E47-8C33-483B-972C-6B938899554E},101000,2000-12-19 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,253A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1798.75333926981,2000.0,2000-12-19,F,L,101000.0,HA2 9DT,E09000015,{353E3E47-8C33-483B-972C-6B938899554E},19935593.0,56.15,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,1798.75333926981,3.0,56.15,75.0,England and Wales: 1930-1949,HA2
{FC424E11-FA9D-4F13-B288-9E5CF555C426},105000,2000-08-04 00:00,HA2 9DE,F,N,L,30,,JASMINE GARDENS,,HARROW,HARROW,GREATER LONDON,1889.84881209503,2000.0,2000-08-04,F,L,105000.0,HA2 9DE,E09000015,{FC424E11-FA9D-4F13-B288-9E5CF555C426},19947035.0,55.56,3.0,11.0,60.0,80.0,England and Wales: 1967-1975,1889.84881209503,3.0,55.56,60.0,England and Wales: 1967-1975,HA2
{8CE59A1E-E465-45D4-BF2C-6BA5CDCE9715},148000,2000-11-15 00:00,HA2 8BZ,F,N,F,45,,ST MARGARETS AVENUE,,HARROW,HARROW,GREATER LONDON,1396.22641509434,2000.0,2000-11-15,F,F,148000.0,HA2 8BZ,E09000015,{8CE59A1E-E465-45D4-BF2C-6BA5CDCE9715},19961409.0,106.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1396.22641509434,4.0,106.0,62.0,England and Wales: 1930-1949,HA2
{BBE6C7BB-1C50-4DED-9A4D-60FC49FD3EFE},205000,2000-06-21 00:00,HA2 9RF,S,N,F,21,,WAVERLEY ROAD,,HARROW,HARROW,GREATER LONDON,1653.22580645161,2000.0,2000-06-21,S,F,205000.0,HA2 9RF,E09000015,{BBE6C7BB-1C50-4DED-9A4D-60FC49FD3EFE},19985088.0,124.0,7.0,11.0,66.0,86.0,England and Wales: 1930-1949,1653.22580645161,7.0,124.0,66.0,England and Wales: 1930-1949,HA2
{B28646FB-0275-4C9F-BB4E-A206A0B48EBB},164500,2000-02-18 00:00,HA2 9SS,T,N,F,38,,HIGH WORPLE,,HARROW,HARROW,GREATER LONDON,1597.08737864078,2000.0,2000-02-18,T,F,164500.0,HA2 9SS,E09000015,{B28646FB-0275-4C9F-BB4E-A206A0B48EBB},19924769.0,103.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1597.08737864078,5.0,103.0,65.0,England and Wales: 1930-1949,HA2
{741BA159-7318-4D08-8D18-9AEDA969083A},195000,2000-02-14 00:00,HA2 0LD,F,N,L,GLASFRYN COURT,FLAT 19,ROXETH HILL,,HARROW,HARROW,GREATER LONDON,2468.04201999747,2000.0,2000-02-14,F,L,195000.0,HA2 0LD,E09000015,{741BA159-7318-4D08-8D18-9AEDA969083A},19965593.0,79.01,3.0,11.0,81.0,84.0,England and Wales: 1976-1982,2468.04201999747,3.0,79.01,81.0,England and Wales: 1976-1982,HA2
{8C493527-A303-4E38-B06C-13ECA794FB99},83000,2000-07-26 00:00,HA2 8RU,F,N,L,317,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1537.03703703704,2000.0,2000-07-26,F,L,83000.0,HA2 8RU,E09000015,{8C493527-A303-4E38-B06C-13ECA794FB99},19980420.0,54.0,3.0,12.0,62.0,65.0,England and Wales: 1930-1949,1537.03703703704,3.0,54.0,62.0,England and Wales: 1930-1949,HA2
{C39E83EA-FDE7-4FEC-802D-9E81FD5B643B},134000,2000-07-25 00:00,HA2 8LL,S,N,F,15,,WARGRAVE ROAD,,HARROW,HARROW,GREATER LONDON,1675.0,2000.0,2000-07-25,S,F,134000.0,HA2 8LL,E09000015,{C39E83EA-FDE7-4FEC-802D-9E81FD5B643B},19979859.0,80.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,1675.0,4.0,80.0,59.0,England and Wales: 1900-1929,HA2
{12BCF466-D8D2-441D-9FF6-13F3D569561B},135000,2000-01-11 00:00,HA2 9HG,T,N,F,191,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1555.29953917051,2000.0,2000-01-11,T,F,135000.0,HA2 9HG,E09000015,{12BCF466-D8D2-441D-9FF6-13F3D569561B},19971316.0,86.8,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,1555.29953917051,4.0,86.8,54.0,England and Wales: 1930-1949,HA2
{C7EF4139-8ADB-4900-86E6-93EC39322884},78000,2000-12-13 00:00,HA2 8LA,F,N,L,13,,PARKFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1313.35241623169,2000.0,2000-12-13,F,L,78000.0,HA2 8LA,E09000015,{C7EF4139-8ADB-4900-86E6-93EC39322884},19927321.0,59.39,2.0,12.0,54.0,59.0,England and Wales: 1900-1929,1313.35241623169,2.0,59.39,54.0,England and Wales: 1900-1929,HA2
{B379B9BB-55F2-4930-9FF3-3BF9F3DB09AC},92500,2000-03-31 00:00,HA2 9EB,F,N,L,CAPTHORNE COURT,349,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1516.39344262295,2000.0,2000-03-31,F,L,92500.0,HA2 9EB,E09000015,{B379B9BB-55F2-4930-9FF3-3BF9F3DB09AC},19975495.0,61.0,4.0,11.0,70.0,72.0,England and Wales: 1930-1949,1516.39344262295,4.0,61.0,70.0,England and Wales: 1930-1949,HA2
{CA521429-83CB-4198-A299-6BD583CAD6F9},110000,2000-06-07 00:00,HA2 6EG,D,N,F,460A,,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,923.903913992945,2000.0,2000-06-07,D,F,110000.0,HA2 6EG,E09000015,{CA521429-83CB-4198-A299-6BD583CAD6F9},19931697.0,119.06,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,923.903913992945,5.0,119.06,70.0,England and Wales: 1996-2002,HA2
{74EAABF1-4906-4124-8249-320170395D59},92500,2000-03-17 00:00,HA2 9UG,F,N,L,OXLEAY COURT,384,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1625.08784258609,2000.0,2000-03-17,F,L,92500.0,HA2 9UG,E09000015,{74EAABF1-4906-4124-8249-320170395D59},19937130.0,56.92,3.0,12.0,74.0,75.0,England and Wales: 1930-1949,1625.08784258609,3.0,56.92,74.0,England and Wales: 1930-1949,HA2
{B365D02A-1125-4781-9742-320428392B32},104000,2000-11-29 00:00,HA2 9BY,F,N,L,MALVERN COURT,242A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1733.33333333333,2000.0,2000-11-29,F,L,104000.0,HA2 9BY,E09000015,{B365D02A-1125-4781-9742-320428392B32},19914891.0,60.0,3.0,12.0,79.0,79.0,England and Wales: 1930-1949,1733.33333333333,3.0,60.0,79.0,England and Wales: 1930-1949,HA2
{7E5A6560-9DE9-4E6C-AD95-2E7BF9C2E806},92950,2000-04-11 00:00,HA2 6EL,F,N,L,26A,,WOODLANDS,,HARROW,HARROW,GREATER LONDON,2323.75,2000.0,2000-04-11,F,L,92950.0,HA2 6EL,E09000015,{7E5A6560-9DE9-4E6C-AD95-2E7BF9C2E806},19938958.0,40.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,2323.75,2.0,40.0,72.0,England and Wales: 1930-1949,HA2
{9B7DEE8E-5317-4013-ABCC-978EEF708F10},224000,2000-09-20 00:00,HA2 9LH,S,N,F,7,,NEWQUAY CRESCENT,,HARROW,HARROW,GREATER LONDON,2135.36701620591,2000.0,2000-09-20,S,F,224000.0,HA2 9LH,E09000015,{9B7DEE8E-5317-4013-ABCC-978EEF708F10},19955773.0,104.9,7.0,11.0,55.0,66.0,England and Wales: 1930-1949,2135.36701620591,7.0,104.9,55.0,England and Wales: 1930-1949,HA2
{B04ED035-FD54-463C-BB9E-7492F8FC0A9B},207750,2000-11-30 00:00,HA2 7NS,S,N,F,80,,CHURCH DRIVE,,HARROW,HARROW,GREATER LONDON,1490.3156384505,2000.0,2000-11-30,S,F,207750.0,HA2 7NS,E09000015,{B04ED035-FD54-463C-BB9E-7492F8FC0A9B},19916940.0,139.4,5.0,12.0,52.0,61.0,England and Wales: 1930-1949,1490.3156384505,5.0,139.4,52.0,England and Wales: 1930-1949,HA2
{7BA97821-A333-42E4-8A11-27782ADD8E3B},103500,2000-05-30 00:00,HA2 0AN,F,N,L,229,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1877.04026115343,2000.0,2000-05-30,F,L,103500.0,HA2 0AN,E09000015,{7BA97821-A333-42E4-8A11-27782ADD8E3B},19939023.0,55.14,3.0,11.0,52.0,63.0,England and Wales: 1930-1949,1877.04026115343,3.0,55.14,52.0,England and Wales: 1930-1949,HA2
{0696FB52-4920-40FD-A89C-710D40BAA1BF},119950,2000-10-31 00:00,HA2 0NA,F,N,L,"CHARNWOOD COURT, 49",FLAT 5,BROOKE AVENUE,,HARROW,HARROW,GREATER LONDON,1694.68776490534,2000.0,2000-10-31,F,L,119950.0,HA2 0NA,E09000015,{0696FB52-4920-40FD-A89C-710D40BAA1BF},19923359.0,70.78,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1694.68776490534,3.0,70.78,68.0,England and Wales: 1950-1966,HA2
{C166D4D1-2FAE-4388-BB87-9ECF8556DD7E},123000,2000-09-22 00:00,HA2 9QH,T,N,F,64,,TORBAY ROAD,,HARROW,HARROW,GREATER LONDON,1501.09836465707,2000.0,2000-09-22,T,F,123000.0,HA2 9QH,E09000015,{C166D4D1-2FAE-4388-BB87-9ECF8556DD7E},19916198.0,81.94,5.0,11.0,66.0,70.0,England and Wales: 1930-1949,1501.09836465707,5.0,81.94,66.0,England and Wales: 1930-1949,HA2
{82283A64-6821-48CB-8B96-9ED4AEECA5D0},170000,2000-12-08 00:00,HA2 8SZ,S,N,F,2,,CORFE AVENUE,,HARROW,HARROW,GREATER LONDON,2073.17073170732,2000.0,2000-12-08,S,F,170000.0,HA2 8SZ,E09000015,{82283A64-6821-48CB-8B96-9ED4AEECA5D0},19951899.0,82.0,4.0,11.0,47.0,87.0,England and Wales: 1900-1929,2073.17073170732,4.0,82.0,47.0,England and Wales: 1900-1929,HA2
{84844448-0109-4CDE-B36E-9ED5E875B255},141000,2000-10-17 00:00,HA2 8JD,T,N,F,369,,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,1453.60824742268,2000.0,2000-10-17,T,F,141000.0,HA2 8JD,E09000015,{84844448-0109-4CDE-B36E-9ED5E875B255},19965759.0,97.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1453.60824742268,5.0,97.0,60.0,England and Wales: 1930-1949,HA2
{C6406438-3E6A-42FF-945E-7F630398FB11},159000,2000-10-06 00:00,HA2 6PT,T,N,F,27,,VICTOR ROAD,,HARROW,HARROW,GREATER LONDON,1747.25274725275,2000.0,2000-10-06,T,F,159000.0,HA2 6PT,E09000015,{C6406438-3E6A-42FF-945E-7F630398FB11},19950661.0,91.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1747.25274725275,5.0,91.0,69.0,England and Wales: 1950-1966,HA2
{1007F90E-A59E-4060-BDDA-32459F709B47},196000,2000-07-07 00:00,HA2 7PA,S,N,F,5,,LANKERS DRIVE,,HARROW,HARROW,GREATER LONDON,1430.65693430657,2000.0,2000-07-07,S,F,196000.0,HA2 7PA,E09000015,{1007F90E-A59E-4060-BDDA-32459F709B47},19951554.0,137.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,1430.65693430657,6.0,137.0,59.0,England and Wales: 1930-1949,HA2
{C3FD49A7-CD7C-4554-9142-AB03248AABBF},149250,2000-02-11 00:00,HA2 9ET,T,N,F,21,,MERLINS AVENUE,,HARROW,HARROW,GREATER LONDON,1604.83870967742,2000.0,2000-02-11,T,F,149250.0,HA2 9ET,E09000015,{C3FD49A7-CD7C-4554-9142-AB03248AABBF},19916219.0,93.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1604.83870967742,4.0,93.0,61.0,England and Wales: 1930-1949,HA2
{AEE21786-A07E-46EF-A131-B5AE561C7AC1},88000,2000-02-07 00:00,HA2 6QN,F,N,L,329,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1627.21893491124,2000.0,2000-02-07,F,L,88000.0,HA2 6QN,E09000015,{AEE21786-A07E-46EF-A131-B5AE561C7AC1},19976203.0,54.08,3.0,11.0,50.0,56.0,England and Wales: 1930-1949,1627.21893491124,3.0,54.08,50.0,England and Wales: 1930-1949,HA2
{B89D18BE-D4AA-4297-B684-68A0EA614367},195000,2000-10-20 00:00,HA2 7AL,S,N,F,13,,ARGYLE ROAD,,HARROW,HARROW,GREATER LONDON,1354.16666666667,2000.0,2000-10-20,S,F,195000.0,HA2 7AL,E09000015,{B89D18BE-D4AA-4297-B684-68A0EA614367},19979521.0,144.0,7.0,11.0,54.0,84.0,England and Wales: 1930-1949,1354.16666666667,7.0,144.0,54.0,England and Wales: 1930-1949,HA2
{2DE656D6-8C0E-4368-BB57-69C1B9CA532A},157500,2000-11-22 00:00,HA2 0QT,S,N,F,19,,SOUTHDOWN CRESCENT,,HARROW,HARROW,GREATER LONDON,2161.08671789243,2000.0,2000-11-22,S,F,157500.0,HA2 0QT,E09000015,{2DE656D6-8C0E-4368-BB57-69C1B9CA532A},19957801.0,72.88,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,2161.08671789243,4.0,72.88,57.0,England and Wales: 1930-1949,HA2
{D6DF6333-BE32-4550-B23C-663B4DE8A374},229950,2000-02-02 00:00,HA2 7NL,S,N,F,42,,LANCASTER ROAD,,HARROW,HARROW,GREATER LONDON,1838.27644096251,2000.0,2000-02-02,S,F,229950.0,HA2 7NL,E09000015,{D6DF6333-BE32-4550-B23C-663B4DE8A374},19963515.0,125.09,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,1838.27644096251,5.0,125.09,51.0,England and Wales: 1930-1949,HA2
{9B8F56CE-2B3C-4605-A22C-7A76D2C65CCB},63000,2000-07-24 00:00,HA2 0JW,F,N,L,30,FLAT E,ROXETH HILL,,HARROW,HARROW,GREATER LONDON,2088.85941644562,2000.0,2000-07-24,F,L,63000.0,HA2 0JW,E09000015,{9B8F56CE-2B3C-4605-A22C-7A76D2C65CCB},19953184.0,30.16,1.0,11.0,76.0,80.0,England and Wales: 1976-1982,2088.85941644562,1.0,30.16,76.0,England and Wales: 1976-1982,HA2
{5218F52F-C7C8-411E-B96F-B7BC1B39FCC4},142000,2000-04-06 00:00,HA2 0QW,T,N,F,184,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1494.73684210526,2000.0,2000-04-06,T,F,142000.0,HA2 0QW,E09000015,{5218F52F-C7C8-411E-B96F-B7BC1B39FCC4},19977079.0,95.0,5.0,11.0,40.0,76.0,England and Wales: 1930-1949,1494.73684210526,5.0,95.0,40.0,England and Wales: 1930-1949,HA2
{D46D4AB8-7AC8-4546-860A-C5DF1C682184},139000,2000-01-21 00:00,HA2 0PF,S,N,F,14,,FRANKLINS MEWS,,HARROW,HARROW,GREATER LONDON,1828.94736842105,2000.0,2000-01-21,S,F,139000.0,HA2 0PF,E09000015,{D46D4AB8-7AC8-4546-860A-C5DF1C682184},19966896.0,76.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,1828.94736842105,4.0,76.0,67.0,England and Wales: 1991-1995,HA2
{28F62BB5-0E20-4EEC-B016-B7C13FB8DB4D},90000,2000-02-02 00:00,HA2 6NE,F,N,L,258,,HEADSTONE LANE,,HARROW,HARROW,GREATER LONDON,1428.57142857143,2000.0,2000-02-02,F,L,90000.0,HA2 6NE,E09000015,{28F62BB5-0E20-4EEC-B016-B7C13FB8DB4D},19917053.0,63.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1428.57142857143,3.0,63.0,60.0,England and Wales: 1950-1966,HA2
{C728A10D-2BF5-4490-9C1F-76E6C0D5ED7E},159000,2000-10-23 00:00,HA2 0RZ,S,N,F,51,,TINTERN WAY,,HARROW,HARROW,GREATER LONDON,2092.10526315789,2000.0,2000-10-23,S,F,159000.0,HA2 0RZ,E09000015,{C728A10D-2BF5-4490-9C1F-76E6C0D5ED7E},19967971.0,76.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,2092.10526315789,5.0,76.0,57.0,England and Wales: 1930-1949,HA2
{37F6D668-30BF-49FF-A195-7358F1A58738},142000,2000-08-25 00:00,HA2 9QG,S,N,F,149,,TORBAY ROAD,,HARROW,HARROW,GREATER LONDON,1632.18390804598,2000.0,2000-08-25,S,F,142000.0,HA2 9QG,E09000015,{37F6D668-30BF-49FF-A195-7358F1A58738},19987865.0,87.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1632.18390804598,5.0,87.0,67.0,England and Wales: 1930-1949,HA2
{2E7D1700-86E4-47CF-B8D8-6D73DBF78A17},94500,2000-07-28 00:00,HA2 8AE,F,N,L,41,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1524.93141842827,2000.0,2000-07-28,F,L,94500.0,HA2 8AE,E09000015,{2E7D1700-86E4-47CF-B8D8-6D73DBF78A17},19920006.0,61.97,3.0,12.0,72.0,82.0,England and Wales: 1950-1966,1524.93141842827,3.0,61.97,72.0,England and Wales: 1950-1966,HA2
{2CBE3589-C72C-40B1-B766-36390943F07D},160000,2000-10-27 00:00,HA2 9JW,S,N,F,120,,RAVENSWOOD CRESCENT,,HARROW,HARROW,GREATER LONDON,1872.8783799602,2000.0,2000-10-27,S,F,160000.0,HA2 9JW,E09000015,{2CBE3589-C72C-40B1-B766-36390943F07D},19965827.0,85.43,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1872.8783799602,5.0,85.43,56.0,England and Wales: 1930-1949,HA2
{EBF57784-A9BA-4254-BFC3-C5F72326183D},150000,2000-02-10 00:00,HA2 8TY,S,N,F,19,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,1875.0,2000.0,2000-02-10,S,F,150000.0,HA2 8TY,E09000015,{EBF57784-A9BA-4254-BFC3-C5F72326183D},19919321.0,80.0,4.0,11.0,49.0,87.0,England and Wales: 1900-1929,1875.0,4.0,80.0,49.0,England and Wales: 1900-1929,HA2
{7A196F48-FC5C-4012-B1F1-BEEC8C8317AC},148000,2000-09-29 00:00,HA2 9QE,T,N,F,237,,TORBAY ROAD,,HARROW,HARROW,GREATER LONDON,1761.90476190476,2000.0,2000-09-29,T,F,148000.0,HA2 9QE,E09000015,{7A196F48-FC5C-4012-B1F1-BEEC8C8317AC},19922330.0,84.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1761.90476190476,5.0,84.0,50.0,England and Wales: 1930-1949,HA2
{3D4B648A-3F48-4494-916B-7E32177C049B},80000,2000-01-13 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,241A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,928.289626363425,2000.0,2000-01-13,F,L,80000.0,HA2 9DT,E09000015,{3D4B648A-3F48-4494-916B-7E32177C049B},19942396.0,86.18,3.0,12.0,79.0,81.0,England and Wales: 1930-1949,928.289626363425,3.0,86.18,79.0,England and Wales: 1930-1949,HA2
{3112B7B3-740C-446D-BB0A-2F2C9B32CEA2},133500,2000-04-20 00:00,HA2 9AT,T,N,F,15,,PRIMROSE CLOSE,,HARROW,HARROW,GREATER LONDON,1594.79154222912,2000.0,2000-04-20,T,F,133500.0,HA2 9AT,E09000015,{3112B7B3-740C-446D-BB0A-2F2C9B32CEA2},19962856.0,83.71,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,1594.79154222912,5.0,83.71,65.0,England and Wales: 1930-1949,HA2
{9C69AE9C-BD07-410E-8ADE-2F31FCFEFAFB},170000,2000-07-14 00:00,HA2 7PY,D,N,F,68,,CHESTER DRIVE,,HARROW,HARROW,GREATER LONDON,3333.33333333333,2000.0,2000-07-14,D,F,170000.0,HA2 7PY,E09000015,{9C69AE9C-BD07-410E-8ADE-2F31FCFEFAFB},19927941.0,51.0,3.0,11.0,58.0,90.0,England and Wales: 1930-1949,3333.33333333333,3.0,51.0,58.0,England and Wales: 1930-1949,HA2
{05EB1683-886C-4B0B-80E5-771C7E1378EB},129950,2000-11-30 00:00,HA2 7JG,S,N,L,98,,BEECHCROFT AVENUE,,HARROW,HARROW,GREATER LONDON,1286.63366336634,2000.0,2000-11-30,S,L,129950.0,HA2 7JG,E09000015,{05EB1683-886C-4B0B-80E5-771C7E1378EB},19921419.0,101.0,4.0,11.0,51.0,71.0,England and Wales: 1930-1949,1286.63366336634,4.0,101.0,51.0,England and Wales: 1930-1949,HA2
{195687CF-536E-4B12-8A68-366474A33F97},182000,2000-06-29 00:00,HA2 7NW,T,N,F,2,,CHURCH DRIVE,,HARROW,HARROW,GREATER LONDON,1272.72727272727,2000.0,2000-06-29,T,F,182000.0,HA2 7NW,E09000015,{195687CF-536E-4B12-8A68-366474A33F97},19986495.0,143.0,6.0,11.0,64.0,78.0,England and Wales: 1900-1929,1272.72727272727,6.0,143.0,64.0,England and Wales: 1900-1929,HA2
{78722B0E-5733-4BA2-89C2-8F4D7F7C4FB1},220000,2000-10-12 00:00,HA2 0HB,F,N,L,GREVILLE HOUSE,5,LOWER ROAD,,HARROW,HARROW,GREATER LONDON,2347.91889007471,2000.0,2000-10-12,F,L,220000.0,HA2 0HB,E09000015,{78722B0E-5733-4BA2-89C2-8F4D7F7C4FB1},19920903.0,93.7,4.0,12.0,68.0,76.0,England and Wales: 1976-1982,2347.91889007471,4.0,93.7,68.0,England and Wales: 1976-1982,HA2
