ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C36ADDF6-3EB5-4CF7-AD84-8363BEA1B70E},91500,1998-04-17 00:00,SE21 8HS,F,N,L,OAK LODGE,FLAT 1,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1550.84745762712,1998.0,1998-04-17,F,L,91500.0,SE21 8HS,E09000022,{C36ADDF6-3EB5-4CF7-AD84-8363BEA1B70E},20614312.0,59.0,3.0,12.0,56.0,73.0,England and Wales: 1950-1966,1550.84745762712,3.0,59.0,56.0,England and Wales: 1950-1966,SE21
{7D5EB585-5B84-486E-B374-74429D8CEA3F},126000,1998-07-06 00:00,SE21 8NH,T,N,F,28,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1155.96330275229,1998.0,1998-07-06,T,F,126000.0,SE21 8NH,E09000022,{7D5EB585-5B84-486E-B374-74429D8CEA3F},20590854.0,109.0,5.0,11.0,55.0,84.0,England and Wales: 1950-1966,1155.96330275229,5.0,109.0,55.0,England and Wales: 1950-1966,SE21
{5CE4E60A-FD71-4751-B580-870F18098057},182500,1998-10-30 00:00,SE21 8JU,T,N,F,18,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1511.26200728718,1998.0,1998-10-30,T,F,182500.0,SE21 8JU,E09000022,{5CE4E60A-FD71-4751-B580-870F18098057},20560558.0,120.76,5.0,11.0,53.0,59.0,England and Wales: before 1900,1511.26200728718,5.0,120.76,53.0,England and Wales: before 1900,SE21
{E3387911-85AB-4F13-A856-ED66635AD2C9},90000,1998-07-27 00:00,SE21 8DP,F,N,L,64B,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1530.09180550833,1998.0,1998-07-27,F,L,90000.0,SE21 8DP,E09000022,{E3387911-85AB-4F13-A856-ED66635AD2C9},20573475.0,58.82,3.0,11.0,50.0,55.0,England and Wales: 1900-1929,1530.09180550833,3.0,58.82,50.0,England and Wales: 1900-1929,SE21
{3A5DC8DB-AF13-4ED3-B051-E1742FC8FD19},101000,1998-11-09 00:00,SE21 8NR,F,N,L,114D,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1216.86746987952,1998.0,1998-11-09,F,L,101000.0,SE21 8NR,E09000028,{3A5DC8DB-AF13-4ED3-B051-E1742FC8FD19},21246000.0,83.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,1216.86746987952,4.0,83.0,66.0,England and Wales: 1900-1929,SE21
{052E9E1A-103B-469E-B6A8-87498E4122CE},145000,1998-06-26 00:00,SE21 8EX,F,N,L,41,,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3191.02112676056,1998.0,1998-06-26,F,L,145000.0,SE21 8EX,E09000022,{052E9E1A-103B-469E-B6A8-87498E4122CE},20628262.0,45.44,4.0,11.0,61.0,64.0,England and Wales: before 1900,3191.02112676056,4.0,45.44,61.0,England and Wales: before 1900,SE21
{EE24BFEE-B83E-48D2-A35C-875ACE5B8811},200000,1998-12-11 00:00,SE21 8SL,D,Y,F,80,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1408.45070422535,1998.0,1998-12-11,D,F,200000.0,SE21 8SL,E09000028,{EE24BFEE-B83E-48D2-A35C-875ACE5B8811},21194726.0,142.0,6.0,11.0,67.0,79.0,England and Wales: 1983-1990,1408.45070422535,6.0,142.0,67.0,England and Wales: 1983-1990,SE21
{E5771F4F-FEC8-4356-B2C0-2BA8A733042D},54000,1998-09-25 00:00,SE21 8JB,F,N,L,4,FLAT 1B,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1299.0137118114,1998.0,1998-09-25,F,L,54000.0,SE21 8JB,E09000022,{E5771F4F-FEC8-4356-B2C0-2BA8A733042D},20661082.0,41.57,2.0,11.0,66.0,70.0,England and Wales: before 1900,1299.0137118114,2.0,41.57,66.0,England and Wales: before 1900,SE21
{9DE7DBF4-D8D2-40D3-BB88-78531C53402D},250000,1998-08-07 00:00,SE21 8HA,T,N,F,9,,EASTMEARN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1693.30804659984,1998.0,1998-08-07,T,F,250000.0,SE21 8HA,E09000022,{9DE7DBF4-D8D2-40D3-BB88-78531C53402D},20579174.0,147.64,9.0,11.0,42.0,49.0,England and Wales: 1900-1929,1693.30804659984,9.0,147.64,42.0,England and Wales: 1900-1929,SE21
{A4D45023-3359-4ED6-8637-8EC0AB230D3A},235000,1998-07-21 00:00,SE21 8AZ,S,N,F,13,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1073.05936073059,1998.0,1998-07-21,S,F,235000.0,SE21 8AZ,E09000022,{A4D45023-3359-4ED6-8637-8EC0AB230D3A},20601876.0,219.0,9.0,11.0,53.0,75.0,England and Wales: 1900-1929,1073.05936073059,9.0,219.0,53.0,England and Wales: 1900-1929,SE21
{A3E2A57D-020B-4FD3-9242-FB2B4B803034},136000,1998-07-01 00:00,SE21 8LT,F,N,L,25,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1700.0,1998.0,1998-07-01,F,L,136000.0,SE21 8LT,E09000022,{A3E2A57D-020B-4FD3-9242-FB2B4B803034},20550109.0,80.0,5.0,11.0,64.0,77.0,England and Wales: before 1900,1700.0,5.0,80.0,64.0,England and Wales: before 1900,SE21
{5D3E0976-D964-486E-B0BB-D4B994533FD0},375000,1998-11-12 00:00,SE21 7LS,S,N,F,7,,TOLLGATE DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2300.61349693252,1998.0,1998-11-12,S,F,375000.0,SE21 7LS,E09000028,{5D3E0976-D964-486E-B0BB-D4B994533FD0},21217076.0,163.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,2300.61349693252,6.0,163.0,67.0,England and Wales: 1967-1975,SE21
{8850F760-7D01-4D6A-955A-764A399BB066},515000,1998-03-23 00:00,SE21 7EY,D,N,F,7,,HAMBLEDON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1893.38235294118,1998.0,1998-03-23,D,F,515000.0,SE21 7EY,E09000028,{8850F760-7D01-4D6A-955A-764A399BB066},21195193.0,272.0,10.0,11.0,65.0,72.0,England and Wales: 1983-1990,1893.38235294118,10.0,272.0,65.0,England and Wales: 1983-1990,SE21
{C768DF32-5A45-4C3D-B376-F43F7759F28B},98000,1998-07-24 00:00,SE21 8HZ,F,N,L,60,FLAT 5,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.47368421053,1998.0,1998-07-24,F,L,98000.0,SE21 8HZ,E09000022,{C768DF32-5A45-4C3D-B376-F43F7759F28B},20676178.0,76.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,1289.47368421053,4.0,76.0,70.0,England and Wales: before 1900,SE21
{AF526822-4B1B-428F-B5A1-D15E370F6D90},141000,1998-07-15 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 25,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1368.93203883495,1998.0,1998-07-15,F,L,141000.0,SE21 7LZ,E09000028,{AF526822-4B1B-428F-B5A1-D15E370F6D90},21313912.0,103.0,6.0,11.0,69.0,77.0,England and Wales: 1950-1966,1368.93203883495,6.0,103.0,69.0,England and Wales: 1950-1966,SE21
{8F46F619-98F9-48C4-9DA8-CDD59F06724D},66000,1998-05-05 00:00,SE21 8JB,F,N,L,8,FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1410.55781149818,1998.0,1998-05-05,F,L,66000.0,SE21 8JB,E09000022,{8F46F619-98F9-48C4-9DA8-CDD59F06724D},20578770.0,46.79,4.0,12.0,54.0,63.0,England and Wales: before 1900,1410.55781149818,4.0,46.79,54.0,England and Wales: before 1900,SE21
{42E5B613-9003-4447-8C82-403CF8C896DC},121000,1998-06-16 00:00,SE21 8LS,F,N,L,12,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1080.35714285714,1998.0,1998-06-16,F,L,121000.0,SE21 8LS,E09000022,{42E5B613-9003-4447-8C82-403CF8C896DC},20659640.0,112.0,6.0,11.0,44.0,63.0,England and Wales: 1900-1929,1080.35714285714,6.0,112.0,44.0,England and Wales: 1900-1929,SE21
{7355ABD5-46B9-4B54-94FB-3CC7917D82D2},53000,1998-06-15 00:00,SE21 8JA,F,N,L,28,FLAT 3,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,828.125,1998.0,1998-06-15,F,L,53000.0,SE21 8JA,E09000022,{7355ABD5-46B9-4B54-94FB-3CC7917D82D2},20586873.0,64.0,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,828.125,3.0,64.0,56.0,England and Wales: 1900-1929,SE21
{BCB1B3E1-3EC0-4340-8A8E-3CC8E7F89004},112000,1998-06-23 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 15,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,925.543343525328,1998.0,1998-06-23,F,L,112000.0,SE21 7LT,E09000028,{BCB1B3E1-3EC0-4340-8A8E-3CC8E7F89004},21213795.0,121.01,4.0,12.0,58.0,75.0,England and Wales: 1967-1975,925.543343525328,4.0,121.01,58.0,England and Wales: 1967-1975,SE21
{1147EAF8-49AD-4443-A61C-405FAE882B80},73000,1998-07-10 00:00,SE21 8DW,F,N,L,30,FIRST FLOOR FLAT,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1330.90246125798,1998.0,1998-07-10,F,L,73000.0,SE21 8DW,E09000022,{1147EAF8-49AD-4443-A61C-405FAE882B80},20637716.0,54.85,3.0,11.0,52.0,66.0,England and Wales: before 1900,1330.90246125798,3.0,54.85,52.0,England and Wales: before 1900,SE21
{2A289E9E-A98F-CDC8-E050-A8C063054829},17760,1998-12-14 00:00,SE21 8PX,F,N,L,MICHAELSON HOUSE,FLAT 4,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,307.692307692308,1998.0,1998-12-14,F,L,17760.0,SE21 8PX,E09000028,{2A289E9E-A98F-CDC8-E050-A8C063054829},21266163.0,57.72,3.0,11.0,65.0,69.0,England and Wales: 1950-1966,307.692307692308,3.0,57.72,65.0,England and Wales: 1950-1966,SE21
{B18641AD-037B-4DAD-81B0-AD56ADF6847B},127500,1998-01-30 00:00,SE21 7AR,F,N,L,37,,POND MEAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1311.72839506173,1998.0,1998-01-30,F,L,127500.0,SE21 7AR,E09000028,{B18641AD-037B-4DAD-81B0-AD56ADF6847B},21286412.0,97.2,4.0,12.0,59.0,79.0,England and Wales: 1967-1975,1311.72839506173,4.0,97.2,59.0,England and Wales: 1967-1975,SE21
{2A289E9E-FD3A-CDC8-E050-A8C063054829},45000,1998-12-22 00:00,SE21 8LS,F,N,L,14,,DALKEITH ROAD,,LONDON,LAMBETH,GREATER LONDON,489.130434782609,1998.0,1998-12-22,F,L,45000.0,SE21 8LS,E09000022,{2A289E9E-FD3A-CDC8-E050-A8C063054829},20557963.0,92.0,5.0,11.0,65.0,78.0,England and Wales: 1900-1929,489.130434782609,5.0,92.0,65.0,England and Wales: 1900-1929,SE21
{C4F32207-E525-4A58-A48B-5374BE5E3FFF},72000,1998-01-23 00:00,SE21 8JB,F,N,L,5,FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1309.09090909091,1998.0,1998-01-23,F,L,72000.0,SE21 8JB,E09000022,{C4F32207-E525-4A58-A48B-5374BE5E3FFF},20556389.0,55.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,1309.09090909091,3.0,55.0,66.0,England and Wales: before 1900,SE21
{2A289EA1-0182-CDC8-E050-A8C063054829},50000,1998-07-08 00:00,SE21 8JP,F,N,L,25,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,356.760613628255,1998.0,1998-07-08,F,L,50000.0,SE21 8JP,E09000022,{2A289EA1-0182-CDC8-E050-A8C063054829},20616076.0,140.15,6.0,11.0,47.0,57.0,England and Wales: 1900-1929,356.760613628255,6.0,140.15,47.0,England and Wales: 1900-1929,SE21
{CE61264D-ADD4-4972-A223-B1269C0401FF},150000,1998-11-20 00:00,SE21 8DE,T,N,F,13,,TRITTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1042.31811548885,1998.0,1998-11-20,T,F,150000.0,SE21 8DE,E09000022,{CE61264D-ADD4-4972-A223-B1269C0401FF},20635701.0,143.91,6.0,11.0,52.0,64.0,England and Wales: before 1900,1042.31811548885,6.0,143.91,52.0,England and Wales: before 1900,SE21
{C202C859-B67F-4AEF-BF8C-8553A4425FF8},80000,1998-01-29 00:00,SE21 7JS,T,N,F,9A,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,966.88421561518,1998.0,1998-01-29,T,F,80000.0,SE21 7JS,E09000028,{C202C859-B67F-4AEF-BF8C-8553A4425FF8},21207236.0,82.74,3.0,11.0,57.0,59.0,England and Wales: before 1900,966.88421561518,3.0,82.74,57.0,England and Wales: before 1900,SE21
{4AF4C038-4C1E-46CF-A862-855588B54404},110000,1998-11-06 00:00,SE21 7LY,F,N,L,78,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1145.83333333333,1998.0,1998-11-06,F,L,110000.0,SE21 7LY,E09000028,{4AF4C038-4C1E-46CF-A862-855588B54404},21283070.0,96.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1145.83333333333,3.0,96.0,70.0,England and Wales: 1967-1975,SE21
{469A48ED-719E-4D68-8B9C-81CC97732975},56500,1998-05-01 00:00,SE21 8BX,T,N,F,19,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,896.825396825397,1998.0,1998-05-01,T,F,56500.0,SE21 8BX,E09000022,{469A48ED-719E-4D68-8B9C-81CC97732975},20661878.0,63.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,896.825396825397,3.0,63.0,61.0,England and Wales: 1900-1929,SE21
{2A289E9F-3D59-CDC8-E050-A8C063054829},48500,1998-06-15 00:00,SE21 8EE,F,N,L,4,FLAT 2,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1077.77777777778,1998.0,1998-06-15,F,L,48500.0,SE21 8EE,E09000022,{2A289E9F-3D59-CDC8-E050-A8C063054829},20621849.0,45.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1077.77777777778,2.0,45.0,62.0,England and Wales: 1900-1929,SE21
{DAFDE1C0-0392-40F0-A804-ADB1EC936E84},130000,1998-12-11 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 2,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2060.22187004754,1998.0,1998-12-11,F,L,130000.0,SE21 8NP,E09000028,{DAFDE1C0-0392-40F0-A804-ADB1EC936E84},21243765.0,63.1,3.0,12.0,70.0,77.0,England and Wales: 1991-1995,2060.22187004754,3.0,63.1,70.0,England and Wales: 1991-1995,SE21
{CAAC0DF7-5AF3-4B2C-B7F6-8577B38A28F9},123000,1998-08-26 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 28,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1556.96202531646,1998.0,1998-08-26,F,L,123000.0,SE21 7LZ,E09000028,{CAAC0DF7-5AF3-4B2C-B7F6-8577B38A28F9},21290844.0,79.0,5.0,11.0,52.0,71.0,England and Wales: 1950-1966,1556.96202531646,5.0,79.0,52.0,England and Wales: 1950-1966,SE21
{06477754-AB82-4ECF-A8EA-5AEF4E429EDE},463000,1998-07-30 00:00,SE21 8HN,D,N,F,150,,THURLOW PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2398.96373056995,1998.0,1998-07-30,D,F,463000.0,SE21 8HN,E09000028,{06477754-AB82-4ECF-A8EA-5AEF4E429EDE},21279589.0,193.0,8.0,11.0,60.0,80.0,England and Wales: before 1900,2398.96373056995,8.0,193.0,60.0,England and Wales: before 1900,SE21
{2A289E9F-64C3-CDC8-E050-A8C063054829},44000,1998-07-31 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 4,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,795.660036166365,1998.0,1998-07-31,F,L,44000.0,SE21 8BT,E09000022,{2A289E9F-64C3-CDC8-E050-A8C063054829},20594418.0,55.3,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,795.660036166365,3.0,55.3,71.0,England and Wales: 1930-1949,SE21
{2A289E9F-ED3D-CDC8-E050-A8C063054829},40000,1998-09-18 00:00,SE21 8QB,F,N,L,ROPER HOUSE,FLAT 19,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,682.710360129715,1998.0,1998-09-18,F,L,40000.0,SE21 8QB,E09000028,{2A289E9F-ED3D-CDC8-E050-A8C063054829},21218876.0,58.59,4.0,12.0,79.0,80.0,England and Wales: 1950-1966,682.710360129715,4.0,58.59,79.0,England and Wales: 1950-1966,SE21
{2A289E9F-8512-CDC8-E050-A8C063054829},47500,1998-12-18 00:00,SE21 8NU,F,N,L,BARKER HOUSE,FLAT 6,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,689.004931824775,1998.0,1998-12-18,F,L,47500.0,SE21 8NU,E09000028,{2A289E9F-8512-CDC8-E050-A8C063054829},21285165.0,68.94,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,689.004931824775,4.0,68.94,68.0,England and Wales: 1950-1966,SE21
{61EA66D4-0DAA-471F-99E8-2357BA26421A},130000,1998-07-17 00:00,SE21 7NB,F,N,L,"BREAKSPEARE, 94",MAISONETTE 6,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,1998.0,1998-07-17,F,L,130000.0,SE21 7NB,E09000028,{61EA66D4-0DAA-471F-99E8-2357BA26421A},21188593.0,91.0,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,1428.57142857143,4.0,91.0,70.0,England and Wales: 1950-1966,SE21
{C62220F8-2480-49F3-ABA5-B1ABEC462881},110000,1998-03-26 00:00,SE21 7NB,F,N,L,"BREAKSPEARE, 94",MAISONETTE 13,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1208.12740252608,1998.0,1998-03-26,F,L,110000.0,SE21 7NB,E09000028,{C62220F8-2480-49F3-ABA5-B1ABEC462881},21217642.0,91.05,4.0,11.0,61.0,68.0,England and Wales: 1950-1966,1208.12740252608,4.0,91.05,61.0,England and Wales: 1950-1966,SE21
{A4DDB2B6-07F7-4FB8-B3C2-AB7754CB3F61},661100,1998-05-15 00:00,SE21 7BU,D,N,F,1,,DULWICH VILLAGE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2404.0,1998.0,1998-05-15,D,F,661100.0,SE21 7BU,E09000028,{A4DDB2B6-07F7-4FB8-B3C2-AB7754CB3F61},21207493.0,275.0,9.0,11.0,49.0,76.0,England and Wales: 1930-1949,2404.0,9.0,275.0,49.0,England and Wales: 1930-1949,SE21
{C18087A1-016E-418E-AD42-B29EFE5B813B},57000,1998-03-05 00:00,SE21 8DW,F,N,L,10,FLAT 4,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.226472838562,1998.0,1998-03-05,F,L,57000.0,SE21 8DW,E09000022,{C18087A1-016E-418E-AD42-B29EFE5B813B},20614784.0,65.35,3.0,11.0,66.0,67.0,England and Wales: before 1900,872.226472838562,3.0,65.35,66.0,England and Wales: before 1900,SE21
{7291A438-469B-4496-86B4-1C6D05EF560B},105000,1998-03-27 00:00,SE21 8NQ,T,N,F,3,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,846.774193548387,1998.0,1998-03-27,T,F,105000.0,SE21 8NQ,E09000022,{7291A438-469B-4496-86B4-1C6D05EF560B},20576952.0,124.0,5.0,11.0,61.0,71.0,England and Wales: 1950-1966,846.774193548387,5.0,124.0,61.0,England and Wales: 1950-1966,SE21
{7D727215-93D8-4D5A-AC62-B04AD93CF9AD},280000,1998-07-17 00:00,SE21 8LU,T,N,F,18,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1407.0351758794,1998.0,1998-07-17,T,F,280000.0,SE21 8LU,E09000022,{7D727215-93D8-4D5A-AC62-B04AD93CF9AD},20641636.0,199.0,7.0,11.0,46.0,73.0,England and Wales: 1900-1929,1407.0351758794,7.0,199.0,46.0,England and Wales: 1900-1929,SE21
{A14AB395-63A3-464A-AFF5-BA3E12B736C5},275000,1998-02-27 00:00,SE21 7DW,T,N,L,17,,DRUCE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2034.62562888429,1998.0,1998-02-27,T,L,275000.0,SE21 7DW,E09000028,{A14AB395-63A3-464A-AFF5-BA3E12B736C5},21200753.0,135.16,6.0,12.0,47.0,57.0,England and Wales: before 1900,2034.62562888429,6.0,135.16,47.0,England and Wales: before 1900,SE21
{E502AD11-EC1A-4114-9AEB-C161687C732E},317500,1998-07-06 00:00,SE21 7JW,T,N,F,2,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1624.04092071611,1998.0,1998-07-06,T,F,317500.0,SE21 7JW,E09000028,{E502AD11-EC1A-4114-9AEB-C161687C732E},21264587.0,195.5,6.0,11.0,41.0,47.0,England and Wales: 1900-1929,1624.04092071611,6.0,195.5,41.0,England and Wales: 1900-1929,SE21
{5744A61B-B089-4971-A843-15AC094A5677},208000,1998-02-06 00:00,SE21 7JH,T,N,F,88,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1523.3631170353,1998.0,1998-02-06,T,F,208000.0,SE21 7JH,E09000028,{5744A61B-B089-4971-A843-15AC094A5677},21201065.0,136.54,7.0,11.0,52.0,60.0,England and Wales: 1900-1929,1523.3631170353,7.0,136.54,52.0,England and Wales: 1900-1929,SE21
{A70F58F2-FA35-42AE-B966-194D78A36ED1},240000,1998-08-24 00:00,SE21 7EE,T,N,F,171,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2201.83486238532,1998.0,1998-08-24,T,F,240000.0,SE21 7EE,E09000028,{A70F58F2-FA35-42AE-B966-194D78A36ED1},21224494.0,109.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,2201.83486238532,4.0,109.0,57.0,England and Wales: 1930-1949,SE21
{713B368E-C370-4CDC-BF95-8A447E81A680},145000,1998-08-17 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 33,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1936.43162393162,1998.0,1998-08-17,F,L,145000.0,SE21 7LZ,E09000028,{713B368E-C370-4CDC-BF95-8A447E81A680},21283615.0,74.88,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,1936.43162393162,5.0,74.88,67.0,England and Wales: 1930-1949,SE21
{3375FC3F-A771-461F-AEB7-C1C4101995C9},220000,1998-02-20 00:00,SE21 8NN,T,N,F,285,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,1998.0,1998-02-20,T,F,220000.0,SE21 8NN,E09000022,{3375FC3F-A771-461F-AEB7-C1C4101995C9},20601650.0,154.0,6.0,11.0,45.0,65.0,England and Wales: 1900-1929,1428.57142857143,6.0,154.0,45.0,England and Wales: 1900-1929,SE21
{88865823-9665-4769-9EAE-F81C9B75E6B6},131999,1998-10-02 00:00,SE21 8LU,F,N,L,6A,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1257.13333333333,1998.0,1998-10-02,F,L,131999.0,SE21 8LU,E09000022,{88865823-9665-4769-9EAE-F81C9B75E6B6},20648369.0,105.0,5.0,11.0,71.0,75.0,England and Wales: before 1900,1257.13333333333,5.0,105.0,71.0,England and Wales: before 1900,SE21
{E27F2403-1A00-4A1E-BD08-30C63E374345},96000,1998-01-21 00:00,SE21 8JU,T,N,F,10,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1297.2972972973,1998.0,1998-01-21,T,F,96000.0,SE21 8JU,E09000022,{E27F2403-1A00-4A1E-BD08-30C63E374345},20607686.0,74.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,1297.2972972973,5.0,74.0,53.0,England and Wales: 1900-1929,SE21
{1CAEF7CB-9044-42B8-BA6F-0C4CCCF5C13E},145000,1998-08-18 00:00,SE21 8LR,T,N,F,231,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1178.86178861789,1998.0,1998-08-18,T,F,145000.0,SE21 8LR,E09000022,{1CAEF7CB-9044-42B8-BA6F-0C4CCCF5C13E},20640550.0,123.0,6.0,11.0,41.0,81.0,England and Wales: 1900-1929,1178.86178861789,6.0,123.0,41.0,England and Wales: 1900-1929,SE21
{5FFD77D5-6998-4B80-871B-68F688FA0C93},249000,1998-11-27 00:00,SE21 7EE,T,N,F,143,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1533.72343701879,1998.0,1998-11-27,T,F,249000.0,SE21 7EE,E09000028,{5FFD77D5-6998-4B80-871B-68F688FA0C93},21260274.0,162.35,8.0,11.0,52.0,58.0,England and Wales: 1900-1929,1533.72343701879,8.0,162.35,52.0,England and Wales: 1900-1929,SE21
{441C0681-BCE3-404F-99B3-F163BFDFE5E6},515000,1998-10-28 00:00,SE21 7HL,D,N,F,4,,WOODHALL AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2021.19309262166,1998.0,1998-10-28,D,F,515000.0,SE21 7HL,E09000028,{441C0681-BCE3-404F-99B3-F163BFDFE5E6},21249533.0,254.8,12.0,11.0,52.0,66.0,England and Wales: 1950-1966,2021.19309262166,12.0,254.8,52.0,England and Wales: 1950-1966,SE21
{633B858D-72B9-4664-808F-61FBB69CD668},131000,1998-01-30 00:00,SE21 8NJ,T,N,F,68,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1082.64462809917,1998.0,1998-01-30,T,F,131000.0,SE21 8NJ,E09000022,{633B858D-72B9-4664-808F-61FBB69CD668},20664906.0,121.0,6.0,11.0,69.0,84.0,England and Wales: 1967-1975,1082.64462809917,6.0,121.0,69.0,England and Wales: 1967-1975,SE21
{07732534-3C77-4C8C-B3CE-5E8391D3CC97},60000,1998-05-01 00:00,SE21 8QF,F,N,L,SAWYER HOUSE,FLAT 8,KINGSWOOD ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,983.606557377049,1998.0,1998-05-01,F,L,60000.0,SE21 8QF,E09000028,{07732534-3C77-4C8C-B3CE-5E8391D3CC97},21223787.0,61.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,983.606557377049,3.0,61.0,74.0,England and Wales: 1950-1966,SE21
