ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDC7B711-2753-4478-BC28-1E82BA542B8C},51000,1995-10-27 00:00,DA17 5NR,S,N,F,39,,OSBORNE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,589.390962671906,1995.0,1995-10-27,S,F,51000.0,DA17 5NR,E09000004,{EDC7B711-2753-4478-BC28-1E82BA542B8C},18713672.0,86.53,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,589.390962671906,4.0,86.53,57.0,England and Wales: 1930-1949,DA17
{AE84125B-6853-4411-9035-33BCDE5429CA},65500,1995-02-27 00:00,DA17 5JX,S,N,F,97,,NUXLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,818.75,1995.0,1995-02-27,S,F,65500.0,DA17 5JX,E09000004,{AE84125B-6853-4411-9035-33BCDE5429CA},18691845.0,80.0,4.0,11.0,65.0,86.0,England and Wales: 1967-1975,818.75,4.0,80.0,65.0,England and Wales: 1967-1975,DA17
{12509138-CDA2-4E0A-83BB-136859139AAF},54500,1995-05-16 00:00,DA17 5JY,T,N,F,52,,GROSVENOR ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,500.0,1995.0,1995-05-16,T,F,54500.0,DA17 5JY,E09000004,{12509138-CDA2-4E0A-83BB-136859139AAF},18717823.0,109.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,500.0,5.0,109.0,54.0,England and Wales: 1900-1929,DA17
{8BAC1205-8225-491B-8971-08A97CCC1120},84500,1995-10-31 00:00,DA17 5RS,T,N,F,15,,HALIFIELD DRIVE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,812.5,1995.0,1995-10-31,T,F,84500.0,DA17 5RS,E09000004,{8BAC1205-8225-491B-8971-08A97CCC1120},18698297.0,104.0,5.0,11.0,66.0,84.0,England and Wales: 1983-1990,812.5,5.0,104.0,66.0,England and Wales: 1983-1990,DA17
{955F2401-66BC-4B8F-B43C-3EEF01ECADE3},60000,1995-02-10 00:00,DA17 5HL,T,N,F,6,,BRAESYDE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,765.990042129452,1995.0,1995-02-10,T,F,60000.0,DA17 5HL,E09000004,{955F2401-66BC-4B8F-B43C-3EEF01ECADE3},18656505.0,78.33,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,765.990042129452,4.0,78.33,73.0,England and Wales: 1967-1975,DA17
{A1AB96AA-8C93-4F4E-ACCA-55AAFF539561},60000,1995-03-29 00:00,DA17 5DP,T,N,F,54,,FENDYKE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,625.0,1995.0,1995-03-29,T,F,60000.0,DA17 5DP,E09000004,{A1AB96AA-8C93-4F4E-ACCA-55AAFF539561},18688620.0,96.0,5.0,12.0,72.0,85.0,England and Wales: 1930-1949,625.0,5.0,96.0,72.0,England and Wales: 1930-1949,DA17
{CA15B394-3A5F-4CDE-BA50-8BEAA50F438C},53000,1995-08-23 00:00,DA17 6DX,T,N,F,45,,MAYFIELD ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,614.065577569227,1995.0,1995-08-23,T,F,53000.0,DA17 6DX,E09000004,{CA15B394-3A5F-4CDE-BA50-8BEAA50F438C},18696851.0,86.31,4.0,12.0,40.0,58.0,England and Wales: before 1900,614.065577569227,4.0,86.31,40.0,England and Wales: before 1900,DA17
{3A3DCFD9-F593-4582-ABE5-2F8FE9A61D96},56995,1995-03-03 00:00,DA17 5DE,S,N,F,48,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1055.46296296296,1995.0,1995-03-03,S,F,56995.0,DA17 5DE,E09000004,{3A3DCFD9-F593-4582-ABE5-2F8FE9A61D96},18742144.0,54.0,3.0,11.0,57.0,79.0,England and Wales: 1930-1949,1055.46296296296,3.0,54.0,57.0,England and Wales: 1930-1949,DA17
{4EB43B72-434B-435A-87D5-56524C3212F8},82000,1995-03-24 00:00,DA17 5RT,S,N,F,2,,PLYMPTON CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,991.176115073129,1995.0,1995-03-24,S,F,82000.0,DA17 5RT,E09000004,{4EB43B72-434B-435A-87D5-56524C3212F8},18683756.0,82.73,5.0,11.0,65.0,71.0,England and Wales: 1991-1995,991.176115073129,5.0,82.73,65.0,England and Wales: 1991-1995,DA17
{2A289E9F-7EDC-CDC8-E050-A8C063054829},49000,1995-12-15 00:00,DA17 5RS,F,N,L,75,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,890.909090909091,1995.0,1995-12-15,F,L,49000.0,DA17 5RS,E09000004,{2A289E9F-7EDC-CDC8-E050-A8C063054829},18684418.0,55.0,3.0,11.0,60.0,64.0,England and Wales: 1991-1995,890.909090909091,3.0,55.0,60.0,England and Wales: 1991-1995,DA17
{2A289E9F-5919-CDC8-E050-A8C063054829},39000,1995-02-16 00:00,DA17 6EB,T,N,F,26,,STANMORE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,433.333333333333,1995.0,1995-02-16,T,F,39000.0,DA17 6EB,E09000004,{2A289E9F-5919-CDC8-E050-A8C063054829},18662196.0,90.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,433.333333333333,4.0,90.0,59.0,England and Wales: 1900-1929,DA17
{2A289E9F-A635-CDC8-E050-A8C063054829},48000,1995-02-10 00:00,DA17 5AQ,S,N,F,72,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,631.578947368421,1995.0,1995-02-10,S,F,48000.0,DA17 5AQ,E09000004,{2A289E9F-A635-CDC8-E050-A8C063054829},18720100.0,76.0,4.0,12.0,70.0,76.0,England and Wales: 1967-1975,631.578947368421,4.0,76.0,70.0,England and Wales: 1967-1975,DA17
{2A289E9F-CAED-CDC8-E050-A8C063054829},50000,1995-11-27 00:00,DA17 5AU,T,N,F,14,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,632.911392405063,1995.0,1995-11-27,T,F,50000.0,DA17 5AU,E09000004,{2A289E9F-CAED-CDC8-E050-A8C063054829},18701229.0,79.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,632.911392405063,5.0,79.0,57.0,England and Wales: 1900-1929,DA17
{2A289E9F-59DD-CDC8-E050-A8C063054829},39000,1995-05-31 00:00,DA17 6HY,F,N,L,89,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,986.342943854325,1995.0,1995-05-31,F,L,39000.0,DA17 6HY,E09000004,{2A289E9F-59DD-CDC8-E050-A8C063054829},18732438.0,39.54,2.0,12.0,79.0,83.0,England and Wales: 1976-1982,986.342943854325,2.0,39.54,79.0,England and Wales: 1976-1982,DA17
{2A289E9F-DF7C-CDC8-E050-A8C063054829},34500,1995-11-01 00:00,DA17 5AB,T,N,F,1,,PAROMA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,370.967741935484,1995.0,1995-11-01,T,F,34500.0,DA17 5AB,E09000004,{2A289E9F-DF7C-CDC8-E050-A8C063054829},18697783.0,93.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,370.967741935484,4.0,93.0,68.0,England and Wales: 1900-1929,DA17
{991A02F2-AF79-485D-9EC5-B4DAAE1621AD},53000,1995-08-21 00:00,DA17 5HT,T,N,F,21,,MORVALE CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,558.600337268128,1995.0,1995-08-21,T,F,53000.0,DA17 5HT,E09000004,{991A02F2-AF79-485D-9EC5-B4DAAE1621AD},18674670.0,94.88,4.0,12.0,49.0,69.0,England and Wales: 1967-1975,558.600337268128,4.0,94.88,49.0,England and Wales: 1967-1975,DA17
{6EE1619C-AEBC-4399-9914-5F4601BA1F7B},55000,1995-10-30 00:00,DA17 6LS,S,N,F,4,,SWAYLANDS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,723.684210526316,1995.0,1995-10-30,S,F,55000.0,DA17 6LS,E09000004,{6EE1619C-AEBC-4399-9914-5F4601BA1F7B},18686632.0,76.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,723.684210526316,4.0,76.0,56.0,England and Wales: 1930-1949,DA17
{D1B60632-DAC6-470E-9C38-62D77138BF05},61500,1995-01-31 00:00,DA17 5HU,T,N,F,10,,HATTERSFIELD CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,878.571428571429,1995.0,1995-01-31,T,F,61500.0,DA17 5HU,E09000004,{D1B60632-DAC6-470E-9C38-62D77138BF05},18726874.0,70.0,4.0,11.0,60.0,84.0,England and Wales: 1983-1990,878.571428571429,4.0,70.0,60.0,England and Wales: 1983-1990,DA17
{5F84A8AC-C813-4F4E-B33A-217D21591F1F},71000,1995-02-24 00:00,DA17 5EW,S,N,F,12A,,WOOLWICH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,731.958762886598,1995.0,1995-02-24,S,F,71000.0,DA17 5EW,E09000004,{5F84A8AC-C813-4F4E-B33A-217D21591F1F},18721604.0,97.0,4.0,12.0,62.0,82.0,England and Wales: 1950-1966,731.958762886598,4.0,97.0,62.0,England and Wales: 1950-1966,DA17
{596954E4-6011-42C9-B2BA-E121F51CAECE},66400,1995-05-31 00:00,DA17 6LS,S,N,F,9,,SWAYLANDS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,909.58904109589,1995.0,1995-05-31,S,F,66400.0,DA17 6LS,E09000004,{596954E4-6011-42C9-B2BA-E121F51CAECE},18665124.0,73.0,4.0,11.0,55.0,82.0,England and Wales: 1930-1949,909.58904109589,4.0,73.0,55.0,England and Wales: 1930-1949,DA17
{20BD99F7-B287-4A5A-AFEC-B1B6F73EA570},57000,1995-11-30 00:00,DA17 6ND,T,N,F,50,,STREAMWAY,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,518.181818181818,1995.0,1995-11-30,T,F,57000.0,DA17 6ND,E09000004,{20BD99F7-B287-4A5A-AFEC-B1B6F73EA570},18710733.0,110.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,518.181818181818,5.0,110.0,61.0,England and Wales: 1950-1966,DA17
{2A289E9E-D89C-CDC8-E050-A8C063054829},35000,1995-08-31 00:00,DA17 5LZ,T,N,L,12,,WYNFORD PLACE,,BELVEDERE,BEXLEY,GREATER LONDON,894.683026584867,1995.0,1995-08-31,T,L,35000.0,DA17 5LZ,E09000004,{2A289E9E-D89C-CDC8-E050-A8C063054829},18666961.0,39.12,2.0,12.0,72.0,81.0,England and Wales: 1967-1975,894.683026584867,2.0,39.12,72.0,England and Wales: 1967-1975,DA17
{2A289E9F-0EE2-CDC8-E050-A8C063054829},36000,1995-12-21 00:00,DA17 6HY,F,N,L,49,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,720.0,1995.0,1995-12-21,F,L,36000.0,DA17 6HY,E09000004,{2A289E9F-0EE2-CDC8-E050-A8C063054829},18669131.0,50.0,3.0,12.0,71.0,78.0,England and Wales: 1976-1982,720.0,3.0,50.0,71.0,England and Wales: 1976-1982,DA17
{2A289E9E-6267-CDC8-E050-A8C063054829},48000,1995-11-23 00:00,DA17 5HF,F,N,L,28,,HERON HILL,,BELVEDERE,BEXLEY,GREATER LONDON,615.384615384615,1995.0,1995-11-23,F,L,48000.0,DA17 5HF,E09000004,{2A289E9E-6267-CDC8-E050-A8C063054829},18690891.0,78.0,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,615.384615384615,3.0,78.0,59.0,England and Wales: 1950-1966,DA17
{2A289E9E-B64D-CDC8-E050-A8C063054829},44000,1995-06-09 00:00,DA17 5EG,F,N,L,ALONSO HOUSE,FLAT 51,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,602.739726027397,1995.0,1995-06-09,F,L,44000.0,DA17 5EG,E09000004,{2A289E9E-B64D-CDC8-E050-A8C063054829},18696639.0,73.0,4.0,11.0,62.0,79.0,England and Wales: 1967-1975,602.739726027397,4.0,73.0,62.0,England and Wales: 1967-1975,DA17
{2A289E9E-AF4A-CDC8-E050-A8C063054829},22000,1995-05-31 00:00,DA17 5QX,F,N,L,BELVEDERE COURT,FLAT 6,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,418.012540376211,1995.0,1995-05-31,F,L,22000.0,DA17 5QX,E09000004,{2A289E9E-AF4A-CDC8-E050-A8C063054829},18725596.0,52.63,3.0,11.0,57.0,63.0,England and Wales: 1991-1995,418.012540376211,3.0,52.63,57.0,England and Wales: 1991-1995,DA17
{2A289E9F-4A72-CDC8-E050-A8C063054829},36500,1995-06-20 00:00,DA17 5HZ,F,N,L,BENJAMIN COURT,2,NUXLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,811.111111111111,1995.0,1995-06-20,F,L,36500.0,DA17 5HZ,E09000004,{2A289E9F-4A72-CDC8-E050-A8C063054829},18707012.0,45.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,811.111111111111,2.0,45.0,67.0,England and Wales: 1983-1990,DA17
{2A289E9F-712C-CDC8-E050-A8C063054829},47950,1995-09-29 00:00,DA17 5ED,F,N,L,MIRANDA HOUSE,FLAT 23,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,906.941554756951,1995.0,1995-09-29,F,L,47950.0,DA17 5ED,E09000004,{2A289E9F-712C-CDC8-E050-A8C063054829},18693997.0,52.87,4.0,11.0,75.0,80.0,England and Wales: 1950-1966,906.941554756951,4.0,52.87,75.0,England and Wales: 1950-1966,DA17
{9326663D-C73B-43F8-B053-FCFB07AC89DE},55000,1995-04-13 00:00,DA17 5NU,T,N,F,19,,UPPER GROVE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,774.647887323944,1995.0,1995-04-13,T,F,55000.0,DA17 5NU,E09000004,{9326663D-C73B-43F8-B053-FCFB07AC89DE},18723061.0,71.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,774.647887323944,4.0,71.0,58.0,England and Wales: 1900-1929,DA17
{2A289E9F-7342-CDC8-E050-A8C063054829},40000,1995-01-03 00:00,DA17 6DZ,T,N,F,92A,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,930.232558139535,1995.0,1995-01-03,T,F,40000.0,DA17 6DZ,E09000004,{2A289E9F-7342-CDC8-E050-A8C063054829},18704896.0,43.0,3.0,11.0,28.0,68.0,England and Wales: 1900-1929,930.232558139535,3.0,43.0,28.0,England and Wales: 1900-1929,DA17
{2A289E9F-7464-CDC8-E050-A8C063054829},47500,1995-09-08 00:00,DA17 5HG,S,N,F,10,,KINGSWOOD AVENUE,,BELVEDERE,BEXLEY,GREATER LONDON,742.1875,1995.0,1995-09-08,S,F,47500.0,DA17 5HG,E09000004,{2A289E9F-7464-CDC8-E050-A8C063054829},18667081.0,64.0,4.0,11.0,44.0,85.0,England and Wales: 1900-1929,742.1875,4.0,64.0,44.0,England and Wales: 1900-1929,DA17
{E89CB26F-9073-47A2-88AA-34BB027D68D8},95000,1995-11-08 00:00,DA17 5RH,S,N,F,1,,SAMPSON CLOSE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,896.22641509434,1995.0,1995-11-08,S,F,95000.0,DA17 5RH,E09000004,{E89CB26F-9073-47A2-88AA-34BB027D68D8},18724932.0,106.0,6.0,11.0,68.0,83.0,England and Wales: 1983-1990,896.22641509434,6.0,106.0,68.0,England and Wales: 1983-1990,DA17
{2A289E9F-FA47-CDC8-E050-A8C063054829},39500,1995-12-01 00:00,DA17 6HY,F,N,L,55,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,790.0,1995.0,1995-12-01,F,L,39500.0,DA17 6HY,E09000004,{2A289E9F-FA47-CDC8-E050-A8C063054829},18672692.0,50.0,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,790.0,3.0,50.0,80.0,England and Wales: 1983-1990,DA17
{2A289E9F-9C4A-CDC8-E050-A8C063054829},49000,1995-12-08 00:00,DA17 5DD,T,N,F,55,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,484.381178331356,1995.0,1995-12-08,T,F,49000.0,DA17 5DD,E09000004,{2A289E9F-9C4A-CDC8-E050-A8C063054829},18680182.0,101.16,4.0,11.0,53.0,71.0,England and Wales: 1900-1929,484.381178331356,4.0,101.16,53.0,England and Wales: 1900-1929,DA17
{2A289E9F-B01D-CDC8-E050-A8C063054829},42500,1995-09-22 00:00,DA17 6DB,T,N,F,13,,GLADESWOOD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,833.333333333333,1995.0,1995-09-22,T,F,42500.0,DA17 6DB,E09000004,{2A289E9F-B01D-CDC8-E050-A8C063054829},18679164.0,51.0,4.0,11.0,60.0,92.0,England and Wales: 1930-1949,833.333333333333,4.0,51.0,60.0,England and Wales: 1930-1949,DA17
{2A289E9F-9DE4-CDC8-E050-A8C063054829},46000,1995-12-11 00:00,DA17 5JY,T,N,F,40,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,417.536534446764,1995.0,1995-12-11,T,F,46000.0,DA17 5JY,E09000004,{2A289E9F-9DE4-CDC8-E050-A8C063054829},18701510.0,110.17,6.0,12.0,51.0,71.0,England and Wales: before 1900,417.536534446764,6.0,110.17,51.0,England and Wales: before 1900,DA17
{2A289E9F-B13C-CDC8-E050-A8C063054829},35000,1995-10-02 00:00,DA17 6HY,F,N,L,3,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,713.266761768902,1995.0,1995-10-02,F,L,35000.0,DA17 6HY,E09000004,{2A289E9F-B13C-CDC8-E050-A8C063054829},18667596.0,49.07,2.0,12.0,78.0,79.0,England and Wales: 1991-1995,713.266761768902,2.0,49.07,78.0,England and Wales: 1991-1995,DA17
