ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-772B-CDC8-E050-A8C063054829},39000,1996-01-19 00:00,SE1 0LH,F,N,L,158,,UNION STREET,,LONDON,SOUTHWARK,GREATER LONDON,1161.75156389634,1996.0,1996-01-19,F,L,39000.0,SE1 0LH,E09000028,{2A289E9E-772B-CDC8-E050-A8C063054829},21181398.0,33.57,2.0,11.0,59.0,64.0,England and Wales: before 1900,1161.75156389634,2.0,33.57,59.0,England and Wales: before 1900,SE1
{2A289E9E-DDFC-CDC8-E050-A8C063054829},35000,1996-05-13 00:00,SE1 5RE,F,N,L,31,,BUSHWOOD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1996.0,1996-05-13,F,L,35000.0,SE1 5RE,E09000028,{2A289E9E-DDFC-CDC8-E050-A8C063054829},21303679.0,42.0,2.0,11.0,45.0,92.0,England and Wales: 1983-1990,833.333333333333,2.0,42.0,45.0,England and Wales: 1983-1990,SE1
{266BBFFC-0A76-40B5-9170-8D703F63D312},72500,1996-04-26 00:00,SE1 2BG,F,N,L,"HOBBS COURT, 2",FLAT 25,JACOB STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1338.62629246677,1996.0,1996-04-26,F,L,72500.0,SE1 2BG,E09000028,{266BBFFC-0A76-40B5-9170-8D703F63D312},21218760.0,54.16,2.0,12.0,83.0,85.0,England and Wales: 2003-2006,1338.62629246677,2.0,54.16,83.0,England and Wales: 2003-2006,SE1
{AD917F78-3715-4841-B2C2-A54BC500D3C6},780000,1996-03-08 00:00,SE1 7TY,F,Y,L,"PENINSULA HEIGHTS, 93",FLAT 32,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,5306.12244897959,1996.0,1996-03-08,F,L,780000.0,SE1 7TY,E09000022,{AD917F78-3715-4841-B2C2-A54BC500D3C6},20641585.0,147.0,4.0,11.0,67.0,68.0,England and Wales: 1996-2002,5306.12244897959,4.0,147.0,67.0,England and Wales: 1996-2002,SE1
{34428D7E-6FB6-B86C-E050-A8C06205059C},46950,1996-02-19 00:00,SE1 0DG,F,N,L,162A,BASEMENT FLAT,SOUTHWARK BRIDGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1091.86046511628,1996.0,1996-02-19,F,L,46950.0,SE1 0DG,E09000028,{34428D7E-6FB6-B86C-E050-A8C06205059C},21274135.0,43.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,1091.86046511628,2.0,43.0,65.0,England and Wales: before 1900,SE1
{2A73E954-9B23-4CA2-97E3-26F3675337E0},137500,1996-06-28 00:00,SE1 7GE,F,Y,L,SOUTH BLOCK 1B,FLAT 158,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3197.67441860465,1996.0,1996-06-28,F,L,137500.0,SE1 7GE,E09000022,{2A73E954-9B23-4CA2-97E3-26F3675337E0},20623047.0,43.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,3197.67441860465,2.0,43.0,81.0,England and Wales: 1983-1990,SE1
{2A289EA0-F0E0-CDC8-E050-A8C063054829},60000,1996-06-03 00:00,SE1 4QR,D,N,F,3A,,DECIMA STREET,,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1996.0,1996-06-03,D,F,60000.0,SE1 4QR,E09000028,{2A289EA0-F0E0-CDC8-E050-A8C063054829},21252491.0,72.0,,11.0,80.0,80.0,NO DATA!,833.333333333333,,72.0,80.0,NO DATA!,SE1
{CC80E218-F7B9-470E-AE2C-8D88BCE19924},180000,1996-04-19 00:00,SE1 2BZ,F,N,L,"VOGANS MILL WHARF, 17",FLAT 30,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1818.18181818182,1996.0,1996-04-19,F,L,180000.0,SE1 2BZ,E09000028,{CC80E218-F7B9-470E-AE2C-8D88BCE19924},21241339.0,99.0,3.0,12.0,58.0,69.0,England and Wales: 1983-1990,1818.18181818182,3.0,99.0,58.0,England and Wales: 1983-1990,SE1
{2A289EA1-49B2-CDC8-E050-A8C063054829},57000,1996-04-16 00:00,SE1 5PY,T,N,F,2,,ALMA GROVE,,LONDON,SOUTHWARK,GREATER LONDON,587.628865979381,1996.0,1996-04-16,T,F,57000.0,SE1 5PY,E09000028,{2A289EA1-49B2-CDC8-E050-A8C063054829},21242103.0,97.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,587.628865979381,4.0,97.0,56.0,England and Wales: before 1900,SE1
{5765CD6E-EB3A-4A7B-893D-A8F08A98EF4E},72000,1996-07-19 00:00,SE1 9PE,F,N,L,RIVER COURT,FLAT 20,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1996.0,1996-07-19,F,L,72000.0,SE1 9PE,E09000028,{5765CD6E-EB3A-4A7B-893D-A8F08A98EF4E},21181881.0,36.0,1.0,11.0,75.0,80.0,England and Wales: 1967-1975,2000.0,1.0,36.0,75.0,England and Wales: 1967-1975,SE1
{0AAC51DA-AD61-4CA4-AB81-82EE7C6B61C9},66000,1996-01-10 00:00,SE1 5TB,T,N,L,36,,LONGFELLOW WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,985.074626865672,1996.0,1996-01-10,T,L,66000.0,SE1 5TB,E09000028,{0AAC51DA-AD61-4CA4-AB81-82EE7C6B61C9},21290747.0,67.0,3.0,11.0,34.0,88.0,England and Wales: 1983-1990,985.074626865672,3.0,67.0,34.0,England and Wales: 1983-1990,SE1
{DF82AEB5-54D2-4D98-AC67-82EF7056304D},199000,1996-10-15 00:00,SE1 7PN,F,Y,L,5,FLAT 99,CHICHELEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3070.98765432099,1996.0,1996-10-15,F,L,199000.0,SE1 7PN,E09000022,{DF82AEB5-54D2-4D98-AC67-82EF7056304D},20652800.0,64.8,4.0,11.0,78.0,78.0,England and Wales: before 1900,3070.98765432099,4.0,64.8,78.0,England and Wales: before 1900,SE1
{2A289E9F-6619-CDC8-E050-A8C063054829},19250,1996-11-22 00:00,SE1 5TN,F,N,L,ASH HOUSE,FLAT 14,LONGFIELD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,237.654320987654,1996.0,1996-11-22,F,L,19250.0,SE1 5TN,E09000028,{2A289E9F-6619-CDC8-E050-A8C063054829},21236470.0,81.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,237.654320987654,4.0,81.0,62.0,England and Wales: 1950-1966,SE1
{2A289E9F-E21A-CDC8-E050-A8C063054829},38000,1996-04-29 00:00,SE1 5RL,F,N,L,1,,BURNHAM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,657.439446366782,1996.0,1996-04-29,F,L,38000.0,SE1 5RL,E09000028,{2A289E9F-E21A-CDC8-E050-A8C063054829},21212128.0,57.8,2.0,11.0,39.0,67.0,England and Wales: 1983-1990,657.439446366782,2.0,57.8,39.0,England and Wales: 1983-1990,SE1
{C2A596E0-1118-42F8-97D1-271A7FCD4AE8},129000,1996-05-08 00:00,SE1 7PJ,F,Y,L,"NORTH BLOCK, 5",FLAT 31,CHICHELEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3112.93436293436,1996.0,1996-05-08,F,L,129000.0,SE1 7PJ,E09000022,{C2A596E0-1118-42F8-97D1-271A7FCD4AE8},20641174.0,41.44,2.0,12.0,65.0,66.0,England and Wales: 1967-1975,3112.93436293436,2.0,41.44,65.0,England and Wales: 1967-1975,SE1
{C4F17551-4B21-499C-B4FD-2E3CE7991B7B},98000,1996-03-22 00:00,SE1 3QZ,F,Y,L,"BRIDGEWALK HEIGHTS, 80",FLAT 12A,WESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1256.41025641026,1996.0,1996-03-22,F,L,98000.0,SE1 3QZ,E09000028,{C4F17551-4B21-499C-B4FD-2E3CE7991B7B},21255774.0,78.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1256.41025641026,3.0,78.0,73.0,England and Wales: 1983-1990,SE1
{0EA31EA7-0D6A-474C-AAA0-A902894218C5},55000,1996-05-24 00:00,SE1 8SP,T,N,F,18,,ROUPELL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,601.158596567931,1996.0,1996-05-24,T,F,55000.0,SE1 8SP,E09000022,{0EA31EA7-0D6A-474C-AAA0-A902894218C5},20566064.0,91.49,3.0,12.0,42.0,65.0,England and Wales: before 1900,601.158596567931,3.0,91.49,42.0,England and Wales: before 1900,SE1
{2A289E9F-E2B8-CDC8-E050-A8C063054829},25000,1996-03-25 00:00,SE1 6JZ,F,N,L,3B,,LONDON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,581.395348837209,1996.0,1996-03-25,F,L,25000.0,SE1 6JZ,E09000028,{2A289E9F-E2B8-CDC8-E050-A8C063054829},21182406.0,43.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,581.395348837209,2.0,43.0,70.0,England and Wales: 1900-1929,SE1
{8FEA928F-93ED-4B72-A970-3567D2D639A3},70000,1996-08-07 00:00,SE1 2PS,F,Y,L,"BOSS HOUSE, 2",FLAT 2,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1760.12069399045,1996.0,1996-08-07,F,L,70000.0,SE1 2PS,E09000028,{8FEA928F-93ED-4B72-A970-3567D2D639A3},21266814.0,39.77,1.0,12.0,65.0,75.0,England and Wales: 1930-1949,1760.12069399045,1.0,39.77,65.0,England and Wales: 1930-1949,SE1
{2A289E9F-D37E-CDC8-E050-A8C063054829},47500,1996-12-29 00:00,SE1 1QW,F,N,L,REDMAN HOUSE,FLAT 92,LANT STREET,,LONDON,SOUTHWARK,GREATER LONDON,698.529411764706,1996.0,1996-12-29,F,L,47500.0,SE1 1QW,E09000028,{2A289E9F-D37E-CDC8-E050-A8C063054829},21275491.0,68.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,698.529411764706,3.0,68.0,70.0,England and Wales: 1967-1975,SE1
{2A289E9F-E3DE-CDC8-E050-A8C063054829},40000,1996-01-16 00:00,SE1 2XS,F,N,L,DEVON MANSIONS,FLAT 401,TOOLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,737.463126843658,1996.0,1996-01-16,F,L,40000.0,SE1 2XS,E09000028,{2A289E9F-E3DE-CDC8-E050-A8C063054829},21192586.0,54.24,2.0,11.0,75.0,83.0,England and Wales: 1950-1966,737.463126843658,2.0,54.24,75.0,England and Wales: 1950-1966,SE1
{4FFCE777-9768-4608-BE1F-830984E71995},83000,1996-01-10 00:00,SE1 9JL,F,Y,L,"BANKSIDE LOFTS, 65",FLAT 209,HOPTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1603.86473429952,1996.0,1996-01-10,F,L,83000.0,SE1 9JL,E09000028,{4FFCE777-9768-4608-BE1F-830984E71995},21287809.0,51.75,2.0,12.0,75.0,80.0,England and Wales: before 1900,1603.86473429952,2.0,51.75,75.0,England and Wales: before 1900,SE1
{2A289E9F-687D-CDC8-E050-A8C063054829},30000,1996-09-06 00:00,SE1 5QL,F,N,L,64,,THORBURN SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,666.666666666667,1996.0,1996-09-06,F,L,30000.0,SE1 5QL,E09000028,{2A289E9F-687D-CDC8-E050-A8C063054829},21224770.0,45.0,2.0,11.0,78.0,79.0,England and Wales: 1976-1982,666.666666666667,2.0,45.0,78.0,England and Wales: 1976-1982,SE1
{2A289E9F-B65B-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,SE1 3SB,F,N,L,6,,HAMILTON SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,909.090909090909,1996.0,1996-11-29,F,L,30000.0,SE1 3SB,E09000028,{2A289E9F-B65B-CDC8-E050-A8C063054829},21212236.0,33.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,909.090909090909,2.0,33.0,73.0,England and Wales: 1983-1990,SE1
{2A289E9F-E57E-CDC8-E050-A8C063054829},49000,1996-11-06 00:00,SE1 4EP,F,N,L,MIDDLETON HOUSE,FLAT 19,BURBAGE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,621.906333291027,1996.0,1996-11-06,F,L,49000.0,SE1 4EP,E09000028,{2A289E9F-E57E-CDC8-E050-A8C063054829},21231769.0,78.79,4.0,12.0,71.0,77.0,England and Wales: 1930-1949,621.906333291027,4.0,78.79,71.0,England and Wales: 1930-1949,SE1
{F960D2AC-23CD-447B-BFD4-91591B8AE878},57000,1996-12-20 00:00,SE1 4UX,F,N,L,22,,POTIER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,781.785763269785,1996.0,1996-12-20,F,L,57000.0,SE1 4UX,E09000028,{F960D2AC-23CD-447B-BFD4-91591B8AE878},21239155.0,72.91,3.0,12.0,67.0,81.0,England and Wales: 1976-1982,781.785763269785,3.0,72.91,67.0,England and Wales: 1976-1982,SE1
{2A289E9F-F60D-CDC8-E050-A8C063054829},46500,1996-10-23 00:00,SE1 1YF,F,N,L,BOUGHTON HOUSE,FLAT 22,TENNIS STREET,,LONDON,SOUTHWARK,GREATER LONDON,694.029850746269,1996.0,1996-10-23,F,L,46500.0,SE1 1YF,E09000028,{2A289E9F-F60D-CDC8-E050-A8C063054829},21298230.0,67.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,694.029850746269,3.0,67.0,62.0,England and Wales: 1900-1929,SE1
{DCFF8F3A-757C-44AA-A049-86A2E14A4B7D},100000,1996-03-27 00:00,SE1 3QZ,F,Y,L,"BRIDGEWALK HEIGHTS, 80",FLAT 19,WESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1656.17754223253,1996.0,1996-03-27,F,L,100000.0,SE1 3QZ,E09000028,{DCFF8F3A-757C-44AA-A049-86A2E14A4B7D},21272707.0,60.38,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1656.17754223253,3.0,60.38,73.0,England and Wales: 1930-1949,SE1
{2A289E9F-B9C6-CDC8-E050-A8C063054829},48500,1996-10-14 00:00,SE1 4SN,F,N,L,"TOWER WALK, 3",FLAT 28,LEROY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1154.7619047619,1996.0,1996-10-14,F,L,48500.0,SE1 4SN,E09000028,{2A289E9F-B9C6-CDC8-E050-A8C063054829},21241776.0,42.0,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,1154.7619047619,2.0,42.0,75.0,England and Wales: 1991-1995,SE1
{08E7473A-85A1-4D22-B5B2-A92E69049C1F},115000,1996-04-16 00:00,SE1 3QZ,F,Y,L,"BRIDGEWALK HEIGHTS, 80",FLAT 33,WESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1106.94003272692,1996.0,1996-04-16,F,L,115000.0,SE1 3QZ,E09000028,{08E7473A-85A1-4D22-B5B2-A92E69049C1F},21186196.0,103.89,3.0,11.0,62.0,67.0,England and Wales: 1976-1982,1106.94003272692,3.0,103.89,62.0,England and Wales: 1976-1982,SE1
{2A289E9F-7C9B-CDC8-E050-A8C063054829},43000,1996-10-31 00:00,SE1 3UN,F,N,L,6 - 7,FLAT 3,BERMONDSEY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1075.0,1996.0,1996-10-31,F,L,43000.0,SE1 3UN,E09000028,{2A289E9F-7C9B-CDC8-E050-A8C063054829},21246462.0,40.0,2.0,11.0,74.0,79.0,England and Wales: 1930-1949,1075.0,2.0,40.0,74.0,England and Wales: 1930-1949,SE1
{2A289E9F-AB4A-CDC8-E050-A8C063054829},32000,1996-07-19 00:00,SE1 2DW,F,N,L,LUPIN POINT,FLAT 31,ABBEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,542.372881355932,1996.0,1996-07-19,F,L,32000.0,SE1 2DW,E09000028,{2A289E9F-AB4A-CDC8-E050-A8C063054829},21290676.0,59.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,542.372881355932,3.0,59.0,78.0,England and Wales: 1967-1975,SE1
{5C8A08A8-C5CB-46E4-8E11-9172EC277C64},265000,1996-08-16 00:00,SE1 2YR,F,N,L,"CARDAMOM BUILDING, 31",FLAT 313,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1962.96296296296,1996.0,1996-08-16,F,L,265000.0,SE1 2YR,E09000028,{5C8A08A8-C5CB-46E4-8E11-9172EC277C64},21293501.0,135.0,3.0,11.0,82.0,85.0,England and Wales: 1983-1990,1962.96296296296,3.0,135.0,82.0,England and Wales: 1983-1990,SE1
{4903B3E0-2CCC-40AE-B209-359A3BC776C6},141000,1996-05-31 00:00,SE1 7PJ,F,Y,L,"NORTH BLOCK, 5",FLAT 22,CHICHELEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3658.53658536585,1996.0,1996-05-31,F,L,141000.0,SE1 7PJ,E09000022,{4903B3E0-2CCC-40AE-B209-359A3BC776C6},20586466.0,38.54,2.0,11.0,64.0,80.0,England and Wales: 1950-1966,3658.53658536585,2.0,38.54,64.0,England and Wales: 1950-1966,SE1
{2A289E9F-5FE4-CDC8-E050-A8C063054829},48500,1996-10-04 00:00,SE1 4YY,F,N,L,70,FLAT 8,SEARLES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1243.58974358974,1996.0,1996-10-04,F,L,48500.0,SE1 4YY,E09000028,{2A289E9F-5FE4-CDC8-E050-A8C063054829},21295668.0,39.0,2.0,11.0,64.0,69.0,England and Wales: 1991-1995,1243.58974358974,2.0,39.0,64.0,England and Wales: 1991-1995,SE1
{2A289E9F-7EAA-CDC8-E050-A8C063054829},43000,1996-02-16 00:00,SE1 1YF,F,N,L,BOUGHTON HOUSE,FLAT 17,TENNIS STREET,,LONDON,SOUTHWARK,GREATER LONDON,632.352941176471,1996.0,1996-02-16,F,L,43000.0,SE1 1YF,E09000028,{2A289E9F-7EAA-CDC8-E050-A8C063054829},21246184.0,68.0,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,632.352941176471,3.0,68.0,62.0,England and Wales: 1950-1966,SE1
{2A289E9F-9E60-CDC8-E050-A8C063054829},35000,1996-09-18 00:00,SE1 5QH,F,N,L,24,,THORBURN SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,746.268656716418,1996.0,1996-09-18,F,L,35000.0,SE1 5QH,E09000028,{2A289E9F-9E60-CDC8-E050-A8C063054829},21221803.0,46.9,2.0,11.0,66.0,80.0,England and Wales: 1967-1975,746.268656716418,2.0,46.9,66.0,England and Wales: 1967-1975,SE1
{2A289E9F-EB4B-CDC8-E050-A8C063054829},34000,1996-09-04 00:00,SE1 6PU,F,N,L,BATH HOUSE,FLAT 8,BATH TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,1416.66666666667,1996.0,1996-09-04,F,L,34000.0,SE1 6PU,E09000028,{2A289E9F-EB4B-CDC8-E050-A8C063054829},21258056.0,24.0,2.0,11.0,43.0,85.0,England and Wales: before 1900,1416.66666666667,2.0,24.0,43.0,England and Wales: before 1900,SE1
{87DA75E5-FE23-4329-8F20-A5C642F12BB9},175000,1996-03-25 00:00,SE1 7PJ,F,N,L,"NORTH BLOCK, 5",FLAT 57,CHICHELEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3645.83333333333,1996.0,1996-03-25,F,L,175000.0,SE1 7PJ,E09000022,{87DA75E5-FE23-4329-8F20-A5C642F12BB9},20551251.0,48.0,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,3645.83333333333,3.0,48.0,76.0,England and Wales: 1991-1995,SE1
{2A289E9F-8FB1-CDC8-E050-A8C063054829},46000,1996-09-27 00:00,SE1 5HF,S,N,F,83,,OXLEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,560.975609756098,1996.0,1996-09-27,S,F,46000.0,SE1 5HF,E09000028,{2A289E9F-8FB1-CDC8-E050-A8C063054829},21275817.0,82.0,2.0,12.0,40.0,66.0,England and Wales: 1983-1990,560.975609756098,2.0,82.0,40.0,England and Wales: 1983-1990,SE1
{2A289E9F-9012-CDC8-E050-A8C063054829},35000,1996-09-06 00:00,SE1 5QU,F,N,L,14,,LYNTON ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,457.217504898759,1996.0,1996-09-06,F,L,35000.0,SE1 5QU,E09000028,{2A289E9F-9012-CDC8-E050-A8C063054829},21259728.0,76.55,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,457.217504898759,4.0,76.55,65.0,England and Wales: 1950-1966,SE1
{2A289E9F-EC45-CDC8-E050-A8C063054829},37000,1996-10-03 00:00,SE1 3PE,F,N,L,THETFORD HOUSE,FLAT 32,ST SAVIOURS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,563.852483998781,1996.0,1996-10-03,F,L,37000.0,SE1 3PE,E09000028,{2A289E9F-EC45-CDC8-E050-A8C063054829},21278890.0,65.62,4.0,12.0,74.0,76.0,England and Wales: 1950-1966,563.852483998781,4.0,65.62,74.0,England and Wales: 1950-1966,SE1
