ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{168B33A7-704D-47E2-B60F-0B1E3A668E1A},69500,1999-12-03 00:00,UB7 8BB,F,N,L,72,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1737.5,1999.0,1999-12-03,F,L,69500.0,UB7 8BB,E09000017,{168B33A7-704D-47E2-B60F-0B1E3A668E1A},20130078.0,40.0,2.0,12.0,62.0,77.0,England and Wales: 1983-1990,1737.5,2.0,40.0,62.0,England and Wales: 1983-1990,UB7
{17E61A32-BC56-4194-BD97-7A27210C7E20},95500,1999-04-20 00:00,UB7 8LA,T,N,F,89,,WHITETHORN AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1085.22727272727,1999.0,1999-04-20,T,F,95500.0,UB7 8LA,E09000017,{17E61A32-BC56-4194-BD97-7A27210C7E20},20132320.0,88.0,6.0,11.0,51.0,76.0,England and Wales: 1930-1949,1085.22727272727,6.0,88.0,51.0,England and Wales: 1930-1949,UB7
{AC86F0D6-18DB-4114-B613-6F7FD0245ABE},90000,1999-07-27 00:00,UB7 9LJ,S,N,F,26,,BELL AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1111.11111111111,1999.0,1999-07-27,S,F,90000.0,UB7 9LJ,E09000017,{AC86F0D6-18DB-4114-B613-6F7FD0245ABE},20146581.0,81.0,4.0,12.0,64.0,87.0,England and Wales: 1930-1949,1111.11111111111,4.0,81.0,64.0,England and Wales: 1930-1949,UB7
{94F64671-E545-47C4-8395-76AAEFCC60A9},134000,1999-08-05 00:00,UB7 0HU,S,N,F,387,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1133.19238900634,1999.0,1999-08-05,S,F,134000.0,UB7 0HU,E09000017,{94F64671-E545-47C4-8395-76AAEFCC60A9},20089312.0,118.25,5.0,12.0,68.0,68.0,England and Wales: 1930-1949,1133.19238900634,5.0,118.25,68.0,England and Wales: 1930-1949,UB7
{21787A9A-6B83-4D8C-94E5-07BB7F40F2C0},114950,1999-07-23 00:00,UB7 9PE,T,N,F,26,,HOLLY GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1222.87234042553,1999.0,1999-07-23,T,F,114950.0,UB7 9PE,E09000017,{21787A9A-6B83-4D8C-94E5-07BB7F40F2C0},20095410.0,94.0,5.0,11.0,72.0,84.0,England and Wales: 1983-1990,1222.87234042553,5.0,94.0,72.0,England and Wales: 1983-1990,UB7
{63266C4D-38A3-41FC-B084-0204F362158F},52000,1999-11-30 00:00,UB7 9PD,F,N,L,28,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1857.14285714286,1999.0,1999-11-30,F,L,52000.0,UB7 9PD,E09000017,{63266C4D-38A3-41FC-B084-0204F362158F},20154739.0,28.0,1.0,11.0,70.0,82.0,England and Wales: 1991-1995,1857.14285714286,1.0,28.0,70.0,England and Wales: 1991-1995,UB7
{0AE520EF-9342-4A7E-87C8-6FABDD8CCC80},110000,1999-11-26 00:00,UB7 8HW,T,N,F,28,,EDGAR ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,961.706592061549,1999.0,1999-11-26,T,F,110000.0,UB7 8HW,E09000017,{0AE520EF-9342-4A7E-87C8-6FABDD8CCC80},20148803.0,114.38,6.0,11.0,54.0,61.0,England and Wales: 1900-1929,961.706592061549,6.0,114.38,54.0,England and Wales: 1900-1929,UB7
{2BE89283-D21F-42AD-8707-0459155D52D2},62000,1999-11-11 00:00,UB7 9HR,F,N,L,55,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,859.559129349785,1999.0,1999-11-11,F,L,62000.0,UB7 9HR,E09000017,{2BE89283-D21F-42AD-8707-0459155D52D2},20139196.0,72.13,3.0,12.0,63.0,69.0,England and Wales: 1950-1966,859.559129349785,3.0,72.13,63.0,England and Wales: 1950-1966,UB7
{717BE916-E715-44C3-9836-8652A85F606E},66500,1999-07-28 00:00,UB7 9HB,F,N,L,"BELVUE COURT, 13",FLAT 3,CHERRY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1482.38965670976,1999.0,1999-07-28,F,L,66500.0,UB7 9HB,E09000017,{717BE916-E715-44C3-9836-8652A85F606E},20108213.0,44.86,3.0,11.0,63.0,68.0,England and Wales: 1983-1990,1482.38965670976,3.0,44.86,63.0,England and Wales: 1983-1990,UB7
{A1FC7CA3-FA57-4411-8977-0F138E429CA8},79000,1999-10-21 00:00,UB7 0LR,T,N,F,3,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1724.89082969432,1999.0,1999-10-21,T,F,79000.0,UB7 0LR,E09000017,{A1FC7CA3-FA57-4411-8977-0F138E429CA8},20075478.0,45.8,2.0,11.0,54.0,75.0,England and Wales: 1976-1982,1724.89082969432,2.0,45.8,54.0,England and Wales: 1976-1982,UB7
{43C63066-1316-4A61-BAFD-8D7B7225E7FE},51000,1999-06-04 00:00,UB7 7ST,F,N,L,28,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1550.15197568389,1999.0,1999-06-04,F,L,51000.0,UB7 7ST,E09000017,{43C63066-1316-4A61-BAFD-8D7B7225E7FE},20084260.0,32.9,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1550.15197568389,2.0,32.9,77.0,England and Wales: 1991-1995,UB7
{EF0F85D4-BB73-40C8-A7EC-02CE3F87125F},79000,1999-04-28 00:00,UB7 7UP,T,N,F,28,,GREAT BENTY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,745.283018867925,1999.0,1999-04-28,T,F,79000.0,UB7 7UP,E09000017,{EF0F85D4-BB73-40C8-A7EC-02CE3F87125F},20164305.0,106.0,6.0,11.0,72.0,84.0,England and Wales: 1950-1966,745.283018867925,6.0,106.0,72.0,England and Wales: 1950-1966,UB7
{EEB62112-F2A3-41B1-B47B-007E56EA7A89},91000,1999-09-01 00:00,UB7 8LX,T,N,F,11,,WINDERMERE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1750.0,1999.0,1999-09-01,T,F,91000.0,UB7 8LX,E09000017,{EEB62112-F2A3-41B1-B47B-007E56EA7A89},20116000.0,52.0,3.0,11.0,69.0,90.0,England and Wales: 1983-1990,1750.0,3.0,52.0,69.0,England and Wales: 1983-1990,UB7
{6828F302-7493-4F87-ACC7-0484C7B4CC57},78000,1999-09-15 00:00,UB7 7RB,F,N,L,22,,PADCROFT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2773.82645803698,1999.0,1999-09-15,F,L,78000.0,UB7 7RB,E09000017,{6828F302-7493-4F87-ACC7-0484C7B4CC57},20094220.0,28.12,3.0,12.0,74.0,82.0,England and Wales: 1967-1975,2773.82645803698,3.0,28.12,74.0,England and Wales: 1967-1975,UB7
{920500B1-F2BC-4BC0-812D-082CC2BCC623},65000,1999-06-30 00:00,UB7 7NG,F,N,L,155,FLAT 4,STATION ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1109.21501706485,1999.0,1999-06-30,F,L,65000.0,UB7 7NG,E09000017,{920500B1-F2BC-4BC0-812D-082CC2BCC623},20085523.0,58.6,3.0,12.0,32.0,64.0,England and Wales: 1900-1929,1109.21501706485,3.0,58.6,32.0,England and Wales: 1900-1929,UB7
{C41D3099-4447-4212-A09B-1163964F616A},64000,1999-04-15 00:00,UB7 8ER,F,N,L,14,,ALBERT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1084.0108401084,1999.0,1999-04-15,F,L,64000.0,UB7 8ER,E09000017,{C41D3099-4447-4212-A09B-1163964F616A},20121229.0,59.04,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,1084.0108401084,3.0,59.04,57.0,England and Wales: 1950-1966,UB7
{3954402E-2E1C-4AF9-81C2-8DD5920BFA8E},97000,1999-08-31 00:00,UB7 9BT,T,N,F,3,,WARWICK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,960.39603960396,1999.0,1999-08-31,T,F,97000.0,UB7 9BT,E09000017,{3954402E-2E1C-4AF9-81C2-8DD5920BFA8E},20156458.0,101.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,960.39603960396,6.0,101.0,59.0,England and Wales: 1900-1929,UB7
{C983ED3E-43EB-44A1-909C-96A4615CEEE3},60000,1999-12-15 00:00,UB7 9HS,F,N,L,140,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,895.522388059701,1999.0,1999-12-15,F,L,60000.0,UB7 9HS,E09000017,{C983ED3E-43EB-44A1-909C-96A4615CEEE3},20111354.0,67.0,3.0,11.0,73.0,73.0,England and Wales: 1967-1975,895.522388059701,3.0,67.0,73.0,England and Wales: 1967-1975,UB7
{F0D0D67B-B2F4-4B67-BC3C-04D605F21004},73000,1999-12-17 00:00,UB7 7UY,F,N,L,14,,LUPIN CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1407.63594292326,1999.0,1999-12-17,F,L,73000.0,UB7 7UY,E09000017,{F0D0D67B-B2F4-4B67-BC3C-04D605F21004},20147498.0,51.86,2.0,12.0,59.0,72.0,England and Wales: 1983-1990,1407.63594292326,2.0,51.86,59.0,England and Wales: 1983-1990,UB7
{6066D104-45AD-46D5-B26A-9196211A26D3},92950,1999-06-25 00:00,UB7 9EW,S,N,F,32,,WALNUT AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2323.75,1999.0,1999-06-25,S,F,92950.0,UB7 9EW,E09000017,{6066D104-45AD-46D5-B26A-9196211A26D3},20088333.0,40.0,4.0,12.0,57.0,86.0,England and Wales: 1930-1949,2323.75,4.0,40.0,57.0,England and Wales: 1930-1949,UB7
{44CF8213-9D7F-4C31-9428-FB1B2FE9E618},99750,1999-01-15 00:00,UB7 7PW,F,N,L,"AVENUE HOUSE, 73",FLAT 3,THE GREEN,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1493.48704895943,1999.0,1999-01-15,F,L,99750.0,UB7 7PW,E09000017,{44CF8213-9D7F-4C31-9428-FB1B2FE9E618},20116526.0,66.79,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,1493.48704895943,3.0,66.79,58.0,England and Wales: 1900-1929,UB7
{C57E3BE7-0209-4BFB-92A7-1C24F9F55AE7},85000,1999-08-20 00:00,UB7 9PB,T,N,F,84,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1209.89552196316,1999.0,1999-08-20,T,F,85000.0,UB7 9PB,E09000017,{C57E3BE7-0209-4BFB-92A7-1C24F9F55AE7},20075167.0,70.254,4.0,12.0,58.0,75.0,England and Wales: 1983-1990,1209.89552196316,4.0,70.254,58.0,England and Wales: 1983-1990,UB7
{A7426007-9CBA-4B68-BB7D-956F56524437},79000,1999-02-04 00:00,UB7 7RY,F,N,F,13,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1926.82926829268,1999.0,1999-02-04,F,F,79000.0,UB7 7RY,E09000017,{A7426007-9CBA-4B68-BB7D-956F56524437},20123630.0,41.0,3.0,11.0,65.0,92.0,England and Wales: 1983-1990,1926.82926829268,3.0,41.0,65.0,England and Wales: 1983-1990,UB7
{553642D0-C8C4-406C-B9F0-13834FE40DE4},107000,1999-12-02 00:00,UB7 8AD,S,N,F,22,,FALLING LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1256.16341864287,1999.0,1999-12-02,S,F,107000.0,UB7 8AD,E09000017,{553642D0-C8C4-406C-B9F0-13834FE40DE4},20099655.0,85.18,6.0,11.0,64.0,64.0,England and Wales: 1930-1949,1256.16341864287,6.0,85.18,64.0,England and Wales: 1930-1949,UB7
{5F928614-F933-4B8C-967E-23674CB75786},69950,1999-06-11 00:00,UB7 8PZ,T,N,F,9,,ARCHER TERRACE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1850.5291005291,1999.0,1999-06-11,T,F,69950.0,UB7 8PZ,E09000017,{5F928614-F933-4B8C-967E-23674CB75786},20094288.0,37.8,2.0,12.0,55.0,56.0,England and Wales: 1983-1990,1850.5291005291,2.0,37.8,55.0,England and Wales: 1983-1990,UB7
{51C76BC6-A77F-40CE-9B0E-1C5CC1A7CCF3},118500,1999-11-01 00:00,UB7 8DG,S,N,F,27,,PEARTREE AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1462.96296296296,1999.0,1999-11-01,S,F,118500.0,UB7 8DG,E09000017,{51C76BC6-A77F-40CE-9B0E-1C5CC1A7CCF3},20120175.0,81.0,4.0,11.0,53.0,66.0,England and Wales: 1900-1929,1462.96296296296,4.0,81.0,53.0,England and Wales: 1900-1929,UB7
{A85B4497-F3CF-4CCA-A440-F7D2D147E909},63000,1999-08-13 00:00,UB7 8BD,F,N,L,122,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1719.90171990172,1999.0,1999-08-13,F,L,63000.0,UB7 8BD,E09000017,{A85B4497-F3CF-4CCA-A440-F7D2D147E909},20105817.0,36.63,2.0,12.0,63.0,68.0,England and Wales: 1983-1990,1719.90171990172,2.0,36.63,63.0,England and Wales: 1983-1990,UB7
{01AA31ED-0D46-4A39-ADB5-0C734DCC0EC1},115000,1999-08-20 00:00,UB7 8EZ,T,N,F,69A,,FAIRFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2813.11154598826,1999.0,1999-08-20,T,F,115000.0,UB7 8EZ,E09000017,{01AA31ED-0D46-4A39-ADB5-0C734DCC0EC1},20124613.0,40.88,2.0,12.0,34.0,44.0,England and Wales: 1930-1949,2813.11154598826,2.0,40.88,34.0,England and Wales: 1930-1949,UB7
{23D81B7A-A861-47E2-B846-9CB13185D49C},56500,1999-06-12 00:00,UB7 7AU,F,N,L,13,,HATTON GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1027.27272727273,1999.0,1999-06-12,F,L,56500.0,UB7 7AU,E09000017,{23D81B7A-A861-47E2-B846-9CB13185D49C},20103309.0,55.0,2.0,12.0,72.0,77.0,England and Wales: 1983-1990,1027.27272727273,2.0,55.0,72.0,England and Wales: 1983-1990,UB7
{915D13F3-C7E8-40F3-9F27-055D8546F56A},59950,1999-08-20 00:00,UB7 8ER,F,N,L,8,,ALBERT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1498.75,1999.0,1999-08-20,F,L,59950.0,UB7 8ER,E09000017,{915D13F3-C7E8-40F3-9F27-055D8546F56A},20130227.0,40.0,2.0,12.0,72.0,76.0,England and Wales: 1950-1966,1498.75,2.0,40.0,72.0,England and Wales: 1950-1966,UB7
{AEAC8212-EF81-427F-B5B6-2860E2C11AD1},133000,1999-05-25 00:00,UB7 8QQ,D,N,F,3,,MILBURN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1814.46111869031,1999.0,1999-05-25,D,F,133000.0,UB7 8QQ,E09000017,{AEAC8212-EF81-427F-B5B6-2860E2C11AD1},20147166.0,73.3,5.0,12.0,52.0,67.0,England and Wales: 1983-1990,1814.46111869031,5.0,73.3,52.0,England and Wales: 1983-1990,UB7
