ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0BD109C-6FDC-4207-95B5-83FCA3BEA4FB},96000,1998-09-30 00:00,SE11 4NH,F,Y,L,DRYDEN COURT,FLAT 6,RENFREW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1476.92307692308,1998.0,1998-09-30,F,L,96000.0,SE11 4NH,E09000022,{A0BD109C-6FDC-4207-95B5-83FCA3BEA4FB},20562985.0,65.0,,12.0,74.0,74.0,NO DATA!,1476.92307692308,,65.0,74.0,NO DATA!,SE11
{C183FE26-BD82-4337-B79F-74D26786EE79},270000,1998-02-04 00:00,SE11 5TN,S,N,F,52,,HANOVER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2125.9842519685,1998.0,1998-02-04,S,F,270000.0,SE11 5TN,E09000022,{C183FE26-BD82-4337-B79F-74D26786EE79},20575635.0,127.0,6.0,11.0,42.0,81.0,England and Wales: before 1900,2125.9842519685,6.0,127.0,42.0,England and Wales: before 1900,SE11
{1D1DC965-AFDE-4DD2-B82E-8EB882E49454},148000,1998-05-22 00:00,SE11 5HX,F,Y,L,"SPRING GARDENS COURT, 79",FLAT 7,VAUXHALL WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1973.33333333333,1998.0,1998-05-22,F,L,148000.0,SE11 5HX,E09000022,{1D1DC965-AFDE-4DD2-B82E-8EB882E49454},20634227.0,75.0,4.0,11.0,83.0,83.0,England and Wales: 1996-2002,1973.33333333333,4.0,75.0,83.0,England and Wales: 1996-2002,SE11
{A2501F48-4DED-4EE6-9C6D-2BFF0AC2A736},96000,1998-12-17 00:00,SE11 4NH,F,Y,L,DRYDEN COURT,FLAT 4,RENFREW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,989.894823674985,1998.0,1998-12-17,F,L,96000.0,SE11 4NH,E09000022,{A2501F48-4DED-4EE6-9C6D-2BFF0AC2A736},20540293.0,96.98,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,989.894823674985,3.0,96.98,69.0,England and Wales: 1950-1966,SE11
{0824F5CC-8833-4863-8F2B-71809B688793},160000,1998-11-09 00:00,SE11 4AR,T,N,F,32B,,RAVENSDON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2632.0118440533,1998.0,1998-11-09,T,F,160000.0,SE11 4AR,E09000022,{0824F5CC-8833-4863-8F2B-71809B688793},20625261.0,60.79,3.0,11.0,64.0,69.0,England and Wales: before 1900,2632.0118440533,3.0,60.79,64.0,England and Wales: before 1900,SE11
{63A7B26E-3B66-439F-8962-2C0A22981E39},475000,1998-07-03 00:00,SE11 4SN,T,N,F,8,,WEST SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2540.10695187166,1998.0,1998-07-03,T,F,475000.0,SE11 4SN,E09000028,{63A7B26E-3B66-439F-8962-2C0A22981E39},21201165.0,187.0,8.0,11.0,49.0,80.0,England and Wales: before 1900,2540.10695187166,8.0,187.0,49.0,England and Wales: before 1900,SE11
{F3D2FECC-4EAA-45DB-A345-D7EF0600B9D6},75000,1998-05-01 00:00,SE11 5DQ,F,N,L,16,,AVELINE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,974.025974025974,1998.0,1998-05-01,F,L,75000.0,SE11 5DQ,E09000022,{F3D2FECC-4EAA-45DB-A345-D7EF0600B9D6},20635598.0,77.0,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,974.025974025974,3.0,77.0,77.0,England and Wales: 1976-1982,SE11
{D48091F2-3F80-4D68-B147-F0726AA02E09},220000,1998-06-05 00:00,SE11 4NZ,T,N,F,13,,GILBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2095.2380952381,1998.0,1998-06-05,T,F,220000.0,SE11 4NZ,E09000022,{D48091F2-3F80-4D68-B147-F0726AA02E09},20567136.0,105.0,4.0,11.0,72.0,86.0,England and Wales: 1996-2002,2095.2380952381,4.0,105.0,72.0,England and Wales: 1996-2002,SE11
{7486D7A0-C156-45D2-9B8A-F791F9D583B6},75000,1998-10-09 00:00,SE11 6JH,F,N,L,SULLIVAN HOUSE,FLAT 20,BLACK PRINCE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,652.173913043478,1998.0,1998-10-09,F,L,75000.0,SE11 6JH,E09000022,{7486D7A0-C156-45D2-9B8A-F791F9D583B6},20618438.0,115.0,4.0,11.0,50.0,73.0,England and Wales: 1967-1975,652.173913043478,4.0,115.0,50.0,England and Wales: 1967-1975,SE11
{69BEC4A9-9D2A-450B-8548-38DBA56DA052},95000,1998-07-10 00:00,SE11 6ST,F,N,L,189,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,915.486171340465,1998.0,1998-07-10,F,L,95000.0,SE11 6ST,E09000022,{69BEC4A9-9D2A-450B-8548-38DBA56DA052},20586516.0,103.77,5.0,11.0,32.0,52.0,England and Wales: before 1900,915.486171340465,5.0,103.77,32.0,England and Wales: before 1900,SE11
{E0AE496A-A50E-4C6F-B81F-76612C8DAF46},68000,1998-08-07 00:00,SE11 5BU,S,N,L,LOHMANN HOUSE,FLAT 38,KENNINGTON OVAL,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.26198083067,1998.0,1998-08-07,S,L,68000.0,SE11 5BU,E09000022,{E0AE496A-A50E-4C6F-B81F-76612C8DAF46},20535709.0,62.6,3.0,12.0,77.0,78.0,England and Wales: 1900-1929,1086.26198083067,3.0,62.6,77.0,England and Wales: 1900-1929,SE11
{55B4380D-41F3-4966-A630-7668966240D1},64000,1998-12-21 00:00,SE11 4NR,F,N,L,VANBRUGH COURT,FLAT 69,WINCOTT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1526.71755725191,1998.0,1998-12-21,F,L,64000.0,SE11 4NR,E09000022,{55B4380D-41F3-4966-A630-7668966240D1},20598230.0,41.92,1.0,12.0,74.0,80.0,England and Wales: 1976-1982,1526.71755725191,1.0,41.92,74.0,England and Wales: 1976-1982,SE11
{FEE9E89B-7675-4539-92FA-38F90E173A3A},132500,1998-06-12 00:00,SE11 4UG,F,Y,L,6,FLAT 2,OAKDEN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1615.85365853659,1998.0,1998-06-12,F,L,132500.0,SE11 4UG,E09000022,{FEE9E89B-7675-4539-92FA-38F90E173A3A},20567645.0,82.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,1615.85365853659,3.0,82.0,54.0,England and Wales: 1900-1929,SE11
{D45BF426-0C2C-4968-84E9-D1570833685F},326280,1998-09-25 00:00,SE11 5TN,T,N,F,51,,HANOVER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2698.75930521092,1998.0,1998-09-25,T,F,326280.0,SE11 5TN,E09000022,{D45BF426-0C2C-4968-84E9-D1570833685F},20564252.0,120.9,6.0,11.0,52.0,60.0,England and Wales: before 1900,2698.75930521092,6.0,120.9,52.0,England and Wales: before 1900,SE11
{3D4E5811-B84D-49B5-AA6A-D159889AE6BA},463500,1998-02-09 00:00,SE11 4SN,T,N,F,12,,WEST SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2195.43387646836,1998.0,1998-02-09,T,F,463500.0,SE11 4SN,E09000028,{3D4E5811-B84D-49B5-AA6A-D159889AE6BA},21211098.0,211.12,8.0,12.0,51.0,53.0,England and Wales: before 1900,2195.43387646836,8.0,211.12,51.0,England and Wales: before 1900,SE11
{04DEE85A-321A-46C3-AA4A-881667B1556B},162500,1998-07-16 00:00,SE11 4JJ,T,N,F,155,,KENNINGTON PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,788.834951456311,1998.0,1998-07-16,T,F,162500.0,SE11 4JJ,E09000028,{04DEE85A-321A-46C3-AA4A-881667B1556B},21241608.0,206.0,8.0,11.0,64.0,78.0,England and Wales: 1900-1929,788.834951456311,8.0,206.0,64.0,England and Wales: 1900-1929,SE11
{3BCC5AF6-F5A5-491E-90C2-3CA2FD42ECCD},78500,1998-01-06 00:00,SE11 4UQ,S,N,L,21,FLAT 1,OAKDEN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1171.64179104478,1998.0,1998-01-06,S,L,78500.0,SE11 4UQ,E09000022,{3BCC5AF6-F5A5-491E-90C2-3CA2FD42ECCD},20617754.0,67.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,1171.64179104478,3.0,67.0,63.0,England and Wales: before 1900,SE11
{CC8F9ADF-71AE-4348-8EB1-810ABAD372AF},57500,1998-06-11 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 28,HARLEYFORD STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2306.45808263137,1998.0,1998-06-11,F,L,57500.0,SE11 5SU,E09000022,{CC8F9ADF-71AE-4348-8EB1-810ABAD372AF},20631166.0,24.93,1.0,11.0,73.0,75.0,England and Wales: 1900-1929,2306.45808263137,1.0,24.93,73.0,England and Wales: 1900-1929,SE11
{DCCF2084-099A-45D5-93E3-84A186CA69E2},223998,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 281,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2198.86129380583,1998.0,1998-09-03,F,L,223998.0,SE11 5QN,E09000022,{DCCF2084-099A-45D5-93E3-84A186CA69E2},20577381.0,101.87,,12.0,57.0,69.0,England and Wales: before 1900,2198.86129380583,,101.87,57.0,England and Wales: before 1900,SE11
{04CEBBBC-2BA3-4FC8-AB56-477C0B4AAA42},70000,1998-02-11 00:00,SE11 5PN,F,N,L,TREVOSE HOUSE,FLAT 1,ORSETT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1400.0,1998.0,1998-02-11,F,L,70000.0,SE11 5PN,E09000022,{04CEBBBC-2BA3-4FC8-AB56-477C0B4AAA42},20565270.0,50.0,2.0,12.0,63.0,63.0,England and Wales: 1930-1949,1400.0,2.0,50.0,63.0,England and Wales: 1930-1949,SE11
{65E59540-8D85-4582-A689-CA8E827FA742},152600,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 257,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2090.41095890411,1998.0,1998-09-03,F,L,152600.0,SE11 5QN,E09000022,{65E59540-8D85-4582-A689-CA8E827FA742},20578593.0,73.0,2.0,11.0,48.0,73.0,England and Wales: 1900-1929,2090.41095890411,2.0,73.0,48.0,England and Wales: 1900-1929,SE11
{03227EA0-BF48-4970-A392-81466C23501D},120000,1998-01-16 00:00,SE11 4UR,F,N,L,37,FLAT 6,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1904.7619047619,1998.0,1998-01-16,F,L,120000.0,SE11 4UR,E09000022,{03227EA0-BF48-4970-A392-81466C23501D},20634853.0,63.0,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1904.7619047619,3.0,63.0,58.0,England and Wales: 1900-1929,SE11
{A4DD7171-A4C1-4EE2-9258-6FB44D5578D0},90500,1998-02-20 00:00,SE11 4TU,F,N,L,105,FLAT B,BROOK DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1239.72602739726,1998.0,1998-02-20,F,L,90500.0,SE11 4TU,E09000028,{A4DD7171-A4C1-4EE2-9258-6FB44D5578D0},21298536.0,73.0,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,1239.72602739726,4.0,73.0,62.0,England and Wales: 1900-1929,SE11
{9B89318F-9BA9-4BC3-AA11-7A69D8808353},97800,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 183,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1980.96009722504,1998.0,1998-09-03,F,L,97800.0,SE11 5QN,E09000022,{9B89318F-9BA9-4BC3-AA11-7A69D8808353},20635439.0,49.37,2.0,11.0,68.0,76.0,England and Wales: before 1900,1980.96009722504,2.0,49.37,68.0,England and Wales: before 1900,SE11
{2A289E9E-D21F-CDC8-E050-A8C063054829},40000,1998-09-29 00:00,SE11 4PQ,T,N,F,64,,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,421.052631578947,1998.0,1998-09-29,T,F,40000.0,SE11 4PQ,E09000022,{2A289E9E-D21F-CDC8-E050-A8C063054829},20623404.0,95.0,5.0,11.0,50.0,78.0,England and Wales: 1967-1975,421.052631578947,5.0,95.0,50.0,England and Wales: 1967-1975,SE11
{30088328-1265-4BDF-9B1A-8C5AC6301251},211000,1998-06-02 00:00,SE11 4UD,T,N,F,7,,ST MARYS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2129.80720702534,1998.0,1998-06-02,T,F,211000.0,SE11 4UD,E09000022,{30088328-1265-4BDF-9B1A-8C5AC6301251},20546494.0,99.07,4.0,11.0,59.0,66.0,England and Wales: before 1900,2129.80720702534,4.0,99.07,59.0,England and Wales: before 1900,SE11
{D64D8808-25EE-4E8F-807F-53B1C0230E31},53450,1998-02-10 00:00,SE11 5SU,F,N,L,ROTHESAY COURT,FLAT 16,HARLEYFORD STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1724.1935483871,1998.0,1998-02-10,F,L,53450.0,SE11 5SU,E09000022,{D64D8808-25EE-4E8F-807F-53B1C0230E31},20600769.0,31.0,1.0,11.0,79.0,80.0,England and Wales: 1967-1975,1724.1935483871,1.0,31.0,79.0,England and Wales: 1967-1975,SE11
{2A289E9F-C1EB-CDC8-E050-A8C063054829},49950,1998-05-21 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 61,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1998.0,1998.0,1998-05-21,F,L,49950.0,SE11 4NH,E09000022,{2A289E9F-C1EB-CDC8-E050-A8C063054829},20618170.0,25.0,1.0,11.0,64.0,70.0,England and Wales: 1967-1975,1998.0,1.0,25.0,64.0,England and Wales: 1967-1975,SE11
{2A289E9F-F968-CDC8-E050-A8C063054829},49950,1998-03-31 00:00,SE11 5LH,F,N,L,LEARY HOUSE,FLAT 24,VAUXHALL STREET,,LONDON,LAMBETH,GREATER LONDON,919.212366580788,1998.0,1998-03-31,F,L,49950.0,SE11 5LH,E09000022,{2A289E9F-F968-CDC8-E050-A8C063054829},20566151.0,54.34,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,919.212366580788,3.0,54.34,65.0,England and Wales: 1930-1949,SE11
{2A289E9F-C9A7-CDC8-E050-A8C063054829},45000,1998-07-24 00:00,SE11 5TT,F,N,L,KEY HOUSE,FLAT 37,BOWLING GREEN STREET,,LONDON,LAMBETH,GREATER LONDON,661.764705882353,1998.0,1998-07-24,F,L,45000.0,SE11 5TT,E09000022,{2A289E9F-C9A7-CDC8-E050-A8C063054829},20679595.0,68.0,3.0,11.0,74.0,76.0,England and Wales: 1976-1982,661.764705882353,3.0,68.0,74.0,England and Wales: 1976-1982,SE11
{2A289E9F-2B5B-CDC8-E050-A8C063054829},49000,1998-03-12 00:00,SE11 4PG,F,N,L,NATHAN HOUSE,FLAT 14,REEDWORTH STREET,,LONDON,LAMBETH,GREATER LONDON,1101.61870503597,1998.0,1998-03-12,F,L,49000.0,SE11 4PG,E09000022,{2A289E9F-2B5B-CDC8-E050-A8C063054829},20662448.0,44.48,2.0,12.0,65.0,66.0,England and Wales: 1950-1966,1101.61870503597,2.0,44.48,65.0,England and Wales: 1950-1966,SE11
{2A289E9F-64CF-CDC8-E050-A8C063054829},44000,1998-09-24 00:00,SE11 5UQ,F,N,L,"BRYHER COURT, 4",FLAT 1,SANCROFT STREET,,LONDON,LAMBETH,GREATER LONDON,956.521739130435,1998.0,1998-09-24,F,L,44000.0,SE11 5UQ,E09000022,{2A289E9F-64CF-CDC8-E050-A8C063054829},20548813.0,46.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,956.521739130435,2.0,46.0,68.0,England and Wales: 1991-1995,SE11
{64AF7848-B70F-4074-B287-ADDD22174A57},208000,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 372,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2492.51048532055,1998.0,1998-09-03,F,L,208000.0,SE11 5QN,E09000022,{64AF7848-B70F-4074-B287-ADDD22174A57},20543926.0,83.45,3.0,12.0,79.0,79.0,England and Wales: before 1900,2492.51048532055,3.0,83.45,79.0,England and Wales: before 1900,SE11
{9B67C62A-8A31-4672-A541-8CB3EFEA4ECB},95000,1998-03-09 00:00,SE11 4AL,F,N,L,29,,METHLEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1153.4725594949,1998.0,1998-03-09,F,L,95000.0,SE11 4AL,E09000022,{9B67C62A-8A31-4672-A541-8CB3EFEA4ECB},20583340.0,82.36,3.0,11.0,64.0,72.0,England and Wales: before 1900,1153.4725594949,3.0,82.36,64.0,England and Wales: before 1900,SE11
{2A289E9F-9A40-CDC8-E050-A8C063054829},48500,1998-01-05 00:00,SE11 5TR,F,N,L,ALVERSTONE HOUSE,FLAT 82,KENNINGTON PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,742.725880551302,1998.0,1998-01-05,F,L,48500.0,SE11 5TR,E09000022,{2A289E9F-9A40-CDC8-E050-A8C063054829},20566912.0,65.3,4.0,11.0,60.0,71.0,England and Wales: 1950-1966,742.725880551302,4.0,65.3,60.0,England and Wales: 1950-1966,SE11
{2A289E9F-8036-CDC8-E050-A8C063054829},39000,1998-07-29 00:00,SE11 5PX,F,N,L,DUFFELL HOUSE,FLAT 9,LOUGHBOROUGH STREET,,LONDON,LAMBETH,GREATER LONDON,638.297872340426,1998.0,1998-07-29,F,L,39000.0,SE11 5PX,E09000022,{2A289E9F-8036-CDC8-E050-A8C063054829},20566410.0,61.1,3.0,11.0,79.0,84.0,England and Wales: 1983-1990,638.297872340426,3.0,61.1,79.0,England and Wales: 1983-1990,SE11
{07AFBD58-3D4F-4076-A2A6-4CB99EE2D330},180059,1998-03-30 00:00,SE11 4QE,T,N,F,321,,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4616.89743589744,1998.0,1998-03-30,T,F,180059.0,SE11 4QE,E09000022,{07AFBD58-3D4F-4076-A2A6-4CB99EE2D330},20640705.0,39.0,2.0,11.0,77.0,82.0,England and Wales: before 1900,4616.89743589744,2.0,39.0,77.0,England and Wales: before 1900,SE11
{2A289E9F-9D68-CDC8-E050-A8C063054829},43000,1998-03-10 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 42,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,1503.4965034965,1998.0,1998-03-10,F,L,43000.0,SE11 4NH,E09000022,{2A289E9F-9D68-CDC8-E050-A8C063054829},20596121.0,28.6,1.0,12.0,76.0,78.0,England and Wales: 1967-1975,1503.4965034965,1.0,28.6,76.0,England and Wales: 1967-1975,SE11
{DCA8343A-2055-4D54-B20E-76078B22D098},73000,1998-02-27 00:00,SE11 4DF,F,N,L,CORNWALL COURT,FLAT 4,CLEAVER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.66666666667,1998.0,1998-02-27,F,L,73000.0,SE11 4DF,E09000022,{DCA8343A-2055-4D54-B20E-76078B22D098},20636939.0,60.0,2.0,11.0,54.0,74.0,England and Wales: before 1900,1216.66666666667,2.0,60.0,54.0,England and Wales: before 1900,SE11
{01F9498B-6DE2-4F7F-855F-23673349D05A},220000,1998-10-30 00:00,SE11 5DE,T,N,F,17,,MONTFORD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2292.14419670765,1998.0,1998-10-30,T,F,220000.0,SE11 5DE,E09000022,{01F9498B-6DE2-4F7F-855F-23673349D05A},20662528.0,95.98,4.0,11.0,51.0,58.0,England and Wales: before 1900,2292.14419670765,4.0,95.98,51.0,England and Wales: before 1900,SE11
{76D0DB95-8FED-4B3F-99F5-A5639F430104},120200,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 471,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,2373.14906219151,1998.0,1998-09-03,F,L,120200.0,SE11 5QN,E09000022,{76D0DB95-8FED-4B3F-99F5-A5639F430104},20639225.0,50.65,2.0,11.0,57.0,76.0,England and Wales: before 1900,2373.14906219151,2.0,50.65,57.0,England and Wales: before 1900,SE11
{567AB5F6-F11F-44F6-895C-1FE4BDFD55B3},274037,1998-09-03 00:00,SE11 5QN,F,N,L,"IMPERIAL COURT, 225",FLAT 594,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,3223.96470588235,1998.0,1998-09-03,F,L,274037.0,SE11 5QN,E09000022,{567AB5F6-F11F-44F6-895C-1FE4BDFD55B3},20631969.0,85.0,4.0,12.0,9.0,20.0,England and Wales: before 1900,3223.96470588235,4.0,85.0,9.0,England and Wales: before 1900,SE11
{8D025845-B866-433F-971D-B2AFCCE5FE6C},273000,1998-06-26 00:00,SE11 4AP,T,N,F,5A,,MILVERTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2529.18287937743,1998.0,1998-06-26,T,F,273000.0,SE11 4AP,E09000022,{8D025845-B866-433F-971D-B2AFCCE5FE6C},20607482.0,107.94,6.0,12.0,45.0,50.0,England and Wales: before 1900,2529.18287937743,6.0,107.94,45.0,England and Wales: before 1900,SE11
{ACD86BB6-9BCB-4045-AD78-B02E9E687EDE},52000,1998-01-09 00:00,SE11 5SE,F,N,L,KILNER HOUSE,FLAT 4,CLAYTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1155.55555555556,1998.0,1998-01-09,F,L,52000.0,SE11 5SE,E09000022,{ACD86BB6-9BCB-4045-AD78-B02E9E687EDE},20674441.0,45.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,1155.55555555556,2.0,45.0,69.0,England and Wales: 1900-1929,SE11
