ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{43ECD5FF-2226-40DF-BC39-E5E9E7F8CEE0},72500,1995-12-08 00:00,NW4 3PU,F,N,L,28C,,MOUNT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1316.2672476398,1995.0,1995-12-08,F,L,72500.0,NW4 3PU,E09000003,{43ECD5FF-2226-40DF-BC39-E5E9E7F8CEE0},18536081.0,55.08,3.0,11.0,56.0,59.0,England and Wales: 1900-1929,1316.2672476398,3.0,55.08,56.0,England and Wales: 1900-1929,NW4
{16B97ED8-0633-432B-A122-1C991311E9C2},85000,1995-02-15 00:00,NW4 3UY,F,N,L,FLORENCE MANSIONS,FLAT 1,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,752.212389380531,1995.0,1995-02-15,F,L,85000.0,NW4 3UY,E09000003,{16B97ED8-0633-432B-A122-1C991311E9C2},18516733.0,113.0,6.0,11.0,66.0,74.0,England and Wales: 1930-1949,752.212389380531,6.0,113.0,66.0,England and Wales: 1930-1949,NW4
{E1E53BFC-A810-454D-BDEC-0944DBCBFC7B},72000,1995-06-12 00:00,NW4 2NF,F,N,L,19,,WOODBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1333.33333333333,1995.0,1995-06-12,F,L,72000.0,NW4 2NF,E09000003,{E1E53BFC-A810-454D-BDEC-0944DBCBFC7B},18625804.0,54.0,4.0,11.0,59.0,74.0,England and Wales: 1976-1982,1333.33333333333,4.0,54.0,59.0,England and Wales: 1976-1982,NW4
{7562121B-B1AD-4C56-88EB-9166508418D1},140000,1995-07-31 00:00,NW4 2QU,D,N,F,93C,,SHIREHALL PARK,,LONDON,BARNET,GREATER LONDON,633.484162895928,1995.0,1995-07-31,D,F,140000.0,NW4 2QU,E09000003,{7562121B-B1AD-4C56-88EB-9166508418D1},18588159.0,221.0,9.0,11.0,81.0,86.0,England and Wales: 2007 onwards,633.484162895928,9.0,221.0,81.0,England and Wales: 2007 onwards,NW4
{A66F6358-FF2F-4D1B-9B79-8328A172A54B},83000,1995-01-16 00:00,NW4 2JH,T,N,F,12,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,691.666666666667,1995.0,1995-01-16,T,F,83000.0,NW4 2JH,E09000003,{A66F6358-FF2F-4D1B-9B79-8328A172A54B},18519629.0,120.0,6.0,11.0,48.0,69.0,England and Wales: 1967-1975,691.666666666667,6.0,120.0,48.0,England and Wales: 1967-1975,NW4
{86E4B22E-14AE-40DE-B1EF-86B02067F30B},135500,1995-07-12 00:00,NW4 1NN,D,N,F,81,,HOLDERS HILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,806.547619047619,1995.0,1995-07-12,D,F,135500.0,NW4 1NN,E09000003,{86E4B22E-14AE-40DE-B1EF-86B02067F30B},18589734.0,168.0,5.0,11.0,43.0,82.0,England and Wales: before 1900,806.547619047619,5.0,168.0,43.0,England and Wales: before 1900,NW4
{8540C2A6-1F3E-404B-97E1-8353A9D9CDEE},94000,1995-08-30 00:00,NW4 4EB,T,N,F,15A,,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2848.48484848485,1995.0,1995-08-30,T,F,94000.0,NW4 4EB,E09000003,{8540C2A6-1F3E-404B-97E1-8353A9D9CDEE},18521510.0,33.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,2848.48484848485,2.0,33.0,62.0,England and Wales: 1900-1929,NW4
{168A3459-3BC9-4D09-96B8-1CF7D3C51188},340000,1995-07-27 00:00,NW4 1NX,D,N,F,34,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1133.33333333333,1995.0,1995-07-27,D,F,340000.0,NW4 1NX,E09000003,{168A3459-3BC9-4D09-96B8-1CF7D3C51188},18531843.0,300.0,9.0,12.0,26.0,38.0,England and Wales: 1930-1949,1133.33333333333,9.0,300.0,26.0,England and Wales: 1930-1949,NW4
{A916A1AB-927D-43C7-A72C-10BD87115562},185000,1995-06-09 00:00,NW4 1RX,S,N,F,34,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,707.429926197851,1995.0,1995-06-09,S,F,185000.0,NW4 1RX,E09000003,{A916A1AB-927D-43C7-A72C-10BD87115562},18534847.0,261.51,8.0,12.0,41.0,56.0,England and Wales: 1930-1949,707.429926197851,8.0,261.51,41.0,England and Wales: 1930-1949,NW4
{C667E32C-1E9B-4A39-8D85-E666414A2E1B},125000,1995-04-03 00:00,NW4 1NN,F,N,L,87,,HOLDERS HILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,862.068965517241,1995.0,1995-04-03,F,L,125000.0,NW4 1NN,E09000003,{C667E32C-1E9B-4A39-8D85-E666414A2E1B},18605012.0,145.0,6.0,11.0,64.0,82.0,England and Wales: 1976-1982,862.068965517241,6.0,145.0,64.0,England and Wales: 1976-1982,NW4
{77FAF967-D756-46EA-87E7-1487E4A235C6},88000,1995-05-26 00:00,NW4 4XN,F,N,L,"MILLER COURT, 12",FLAT 5,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1660.37735849057,1995.0,1995-05-26,F,L,88000.0,NW4 4XN,E09000003,{77FAF967-D756-46EA-87E7-1487E4A235C6},18551039.0,53.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1660.37735849057,3.0,53.0,75.0,England and Wales: 1996-2002,NW4
{4EBC9EA4-B482-4E1C-BC0C-0635307E9F8A},66500,1995-05-19 00:00,NW4 4XN,F,N,L,"CHATTEN COURT, 11",FLAT 4,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1511.36363636364,1995.0,1995-05-19,F,L,66500.0,NW4 4XN,E09000003,{4EBC9EA4-B482-4E1C-BC0C-0635307E9F8A},18519671.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1511.36363636364,2.0,44.0,72.0,England and Wales: 1991-1995,NW4
{E9023F5E-8138-4927-8E31-91D8A1BED27E},91000,1995-02-28 00:00,NW4 4BB,S,N,F,45,,EGERTON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,627.586206896552,1995.0,1995-02-28,S,F,91000.0,NW4 4BB,E09000003,{E9023F5E-8138-4927-8E31-91D8A1BED27E},18575742.0,145.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,627.586206896552,5.0,145.0,70.0,England and Wales: 1900-1929,NW4
{EE17EF94-C719-428D-B271-66C78D4209BD},59950,1995-12-01 00:00,NW4 4XJ,F,N,L,"HARRY COURT, 13",FLAT 12,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1612.85983319882,1995.0,1995-12-01,F,L,59950.0,NW4 4XJ,E09000003,{EE17EF94-C719-428D-B271-66C78D4209BD},18619533.0,37.17,2.0,12.0,73.0,79.0,England and Wales: 1991-1995,1612.85983319882,2.0,37.17,73.0,England and Wales: 1991-1995,NW4
{C8D94FDE-BABB-4C2D-9B24-E89EDB5CB991},59000,1995-08-11 00:00,NW4 3EU,F,N,L,57A,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1035.08771929825,1995.0,1995-08-11,F,L,59000.0,NW4 3EU,E09000003,{C8D94FDE-BABB-4C2D-9B24-E89EDB5CB991},18637332.0,57.0,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1035.08771929825,3.0,57.0,60.0,England and Wales: 1930-1949,NW4
{5E38C613-17CE-4A2B-8DFD-66EC141F9FA8},134000,1995-07-05 00:00,NW4 1RD,D,N,F,4,,WESTCHESTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,752.808988764045,1995.0,1995-07-05,D,F,134000.0,NW4 1RD,E09000003,{5E38C613-17CE-4A2B-8DFD-66EC141F9FA8},18579175.0,178.0,7.0,11.0,66.0,84.0,England and Wales: 1967-1975,752.808988764045,7.0,178.0,66.0,England and Wales: 1967-1975,NW4
{707C7EF8-9FB0-47A6-B299-EC322ECB6F09},75000,1995-05-30 00:00,NW4 4EP,T,N,F,15,,SOMERSET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,937.5,1995.0,1995-05-30,T,F,75000.0,NW4 4EP,E09000003,{707C7EF8-9FB0-47A6-B299-EC322ECB6F09},18562168.0,80.0,4.0,11.0,56.0,88.0,England and Wales: before 1900,937.5,4.0,80.0,56.0,England and Wales: before 1900,NW4
{A2184451-041B-40BD-A554-CBD2E9D12AA9},81000,1995-09-01 00:00,NW4 2SB,S,N,F,13,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,778.846153846154,1995.0,1995-09-01,S,F,81000.0,NW4 2SB,E09000003,{A2184451-041B-40BD-A554-CBD2E9D12AA9},18521735.0,104.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,778.846153846154,4.0,104.0,60.0,England and Wales: 1900-1929,NW4
{FE926347-441E-428B-921E-EC561BC0709C},67500,1995-03-30 00:00,NW4 4XJ,F,N,L,"WHEATCROFT COURT, 14",FLAT 6,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1569.76744186047,1995.0,1995-03-30,F,L,67500.0,NW4 4XJ,E09000003,{FE926347-441E-428B-921E-EC561BC0709C},18538904.0,43.0,2.0,11.0,65.0,76.0,England and Wales: 1991-1995,1569.76744186047,2.0,43.0,65.0,England and Wales: 1991-1995,NW4
{A001CFC6-9D4E-4962-8E9E-1BAA7B6EB57F},83000,1995-11-24 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 9,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1565.44700113165,1995.0,1995-11-24,F,L,83000.0,NW4 4QD,E09000003,{A001CFC6-9D4E-4962-8E9E-1BAA7B6EB57F},18594542.0,53.02,3.0,12.0,70.0,75.0,England and Wales: 1991-1995,1565.44700113165,3.0,53.02,70.0,England and Wales: 1991-1995,NW4
{7707C9DF-372E-4DD6-AF7E-D30465D5A057},343333,1995-11-14 00:00,NW4 2NE,D,N,F,10,,DANESCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,4517.53947368421,1995.0,1995-11-14,D,F,343333.0,NW4 2NE,E09000003,{7707C9DF-372E-4DD6-AF7E-D30465D5A057},18612688.0,76.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,4517.53947368421,4.0,76.0,65.0,England and Wales: 1900-1929,NW4
{369ADD83-5FBB-4591-8BBB-F0644450A95C},75000,1995-06-20 00:00,NW4 1BY,F,N,L,69,FLAT 3,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1111.11111111111,1995.0,1995-06-20,F,L,75000.0,NW4 1BY,E09000003,{369ADD83-5FBB-4591-8BBB-F0644450A95C},18619374.0,67.5,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1111.11111111111,3.0,67.5,76.0,England and Wales: 1991-1995,NW4
{9E3E114B-DF17-4FDA-8C9C-1F7EB6079235},86000,1995-05-26 00:00,NW4 2SH,T,N,F,51,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,796.296296296296,1995.0,1995-05-26,T,F,86000.0,NW4 2SH,E09000003,{9E3E114B-DF17-4FDA-8C9C-1F7EB6079235},18538106.0,108.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,796.296296296296,6.0,108.0,63.0,England and Wales: 1900-1929,NW4
{42DE8592-D290-4E08-8DA9-F07DB577DB05},78000,1995-06-26 00:00,NW4 1DH,F,Y,L,74A,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,640.131308986459,1995.0,1995-06-26,F,L,78000.0,NW4 1DH,E09000003,{42DE8592-D290-4E08-8DA9-F07DB577DB05},18567567.0,121.85,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,640.131308986459,4.0,121.85,67.0,England and Wales: 1930-1949,NW4
{23C063B6-6961-4566-BB49-CFAD1FB4ACBF},59000,1995-07-31 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 2,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,798.160173160173,1995.0,1995-07-31,F,L,59000.0,NW4 1PD,E09000003,{23C063B6-6961-4566-BB49-CFAD1FB4ACBF},18566254.0,73.92,4.0,12.0,74.0,77.0,England and Wales: 1976-1982,798.160173160173,4.0,73.92,74.0,England and Wales: 1976-1982,NW4
{3355F86A-07A7-499D-A5F8-F08F795D68AF},118000,1995-05-03 00:00,NW4 2PH,S,N,F,16,,ELM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1212.99342105263,1995.0,1995-05-03,S,F,118000.0,NW4 2PH,E09000003,{3355F86A-07A7-499D-A5F8-F08F795D68AF},18535380.0,97.28,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1212.99342105263,5.0,97.28,56.0,England and Wales: 1930-1949,NW4
{21907359-B2FB-4AA7-95F5-1AB57EA43F33},110000,1995-09-15 00:00,NW4 2PG,S,N,F,32,,ELMS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1142.73841678787,1995.0,1995-09-15,S,F,110000.0,NW4 2PG,E09000003,{21907359-B2FB-4AA7-95F5-1AB57EA43F33},18584999.0,96.26,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,1142.73841678787,5.0,96.26,57.0,England and Wales: 1930-1949,NW4
{26C064C0-97BC-4E09-8B9F-1E5BE6E37521},87000,1995-03-14 00:00,NW4 2JN,S,N,F,20,,BOYNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,844.660194174757,1995.0,1995-03-14,S,F,87000.0,NW4 2JN,E09000003,{26C064C0-97BC-4E09-8B9F-1E5BE6E37521},18612290.0,103.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,844.660194174757,5.0,103.0,57.0,England and Wales: 1900-1929,NW4
{90B96597-BCF8-4829-A11D-37268A470C5B},54500,1995-05-30 00:00,NW4 4LF,F,N,L,61,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,907.425907425907,1995.0,1995-05-30,F,L,54500.0,NW4 4LF,E09000003,{90B96597-BCF8-4829-A11D-37268A470C5B},18535485.0,60.06,3.0,12.0,55.0,73.0,England and Wales: 1976-1982,907.425907425907,3.0,60.06,55.0,England and Wales: 1976-1982,NW4
{B79E16E7-9E25-443F-81DC-25A974032D6A},77500,1995-08-15 00:00,NW4 3EX,S,N,F,19,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,790.816326530612,1995.0,1995-08-15,S,F,77500.0,NW4 3EX,E09000003,{B79E16E7-9E25-443F-81DC-25A974032D6A},18624794.0,98.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,790.816326530612,5.0,98.0,68.0,England and Wales: 1900-1929,NW4
{95C6A6AF-751A-4142-AB6E-1783730FB4B4},82500,1995-06-30 00:00,NW4 4XJ,F,N,L,"MINSTREL COURT, 12",FLAT 5,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1563.98104265403,1995.0,1995-06-30,F,L,82500.0,NW4 4XJ,E09000003,{95C6A6AF-751A-4142-AB6E-1783730FB4B4},18587593.0,52.75,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,1563.98104265403,3.0,52.75,70.0,England and Wales: 1991-1995,NW4
{0C877AAA-4893-4CDC-9814-EA99EA6DCC0A},59950,1995-07-06 00:00,NW4 4QZ,F,N,L,GOLDERTON,19,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,808.387270765912,1995.0,1995-07-06,F,L,59950.0,NW4 4QZ,E09000003,{0C877AAA-4893-4CDC-9814-EA99EA6DCC0A},18552283.0,74.16,3.0,11.0,78.0,84.0,England and Wales: 1967-1975,808.387270765912,3.0,74.16,78.0,England and Wales: 1967-1975,NW4
{77B2F827-6C8F-4561-A961-17A3F5A48DEF},79950,1995-05-23 00:00,NW4 1LA,F,N,L,TIMBERDENE,FLAT 2,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,918.965517241379,1995.0,1995-05-23,F,L,79950.0,NW4 1LA,E09000003,{77B2F827-6C8F-4561-A961-17A3F5A48DEF},18596739.0,87.0,4.0,11.0,67.0,77.0,England and Wales: 1950-1966,918.965517241379,4.0,87.0,67.0,England and Wales: 1950-1966,NW4
{046153FA-FAB6-4BA4-BE82-2CC6284C75D3},69950,1995-10-31 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 12,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,920.394736842105,1995.0,1995-10-31,F,L,69950.0,NW4 2RE,E09000003,{046153FA-FAB6-4BA4-BE82-2CC6284C75D3},18633536.0,76.0,4.0,11.0,77.0,83.0,England and Wales: 1900-1929,920.394736842105,4.0,76.0,77.0,England and Wales: 1900-1929,NW4
{37DC1C41-B2F0-454B-A061-427F0DF58976},56000,1995-10-27 00:00,NW4 2SH,F,N,L,15,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1120.0,1995.0,1995-10-27,F,L,56000.0,NW4 2SH,E09000003,{37DC1C41-B2F0-454B-A061-427F0DF58976},18578340.0,50.0,3.0,11.0,36.0,79.0,England and Wales: 1900-1929,1120.0,3.0,50.0,36.0,England and Wales: 1900-1929,NW4
{A52D483B-4614-444F-AD9F-0C7EFE906CE5},52500,1995-01-31 00:00,NW4 1DG,F,Y,L,90A,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,875.0,1995.0,1995-01-31,F,L,52500.0,NW4 1DG,E09000003,{A52D483B-4614-444F-AD9F-0C7EFE906CE5},18523630.0,60.0,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,875.0,3.0,60.0,66.0,England and Wales: 1930-1949,NW4
{36112EDA-6282-4F59-9219-09035718D5AB},85000,1995-09-04 00:00,NW4 3SS,F,N,L,21,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,885.416666666667,1995.0,1995-09-04,F,L,85000.0,NW4 3SS,E09000003,{36112EDA-6282-4F59-9219-09035718D5AB},18605660.0,96.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,885.416666666667,3.0,96.0,68.0,England and Wales: 1950-1966,NW4
{C043A8EE-7066-47CF-AE22-42AC680FDE2F},82000,1995-02-10 00:00,NW4 1EL,F,Y,L,HILLSIDE COURT,FLAT 1,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,836.734693877551,1995.0,1995-02-10,F,L,82000.0,NW4 1EL,E09000003,{C043A8EE-7066-47CF-AE22-42AC680FDE2F},18520250.0,98.0,4.0,11.0,52.0,72.0,England and Wales: 1930-1949,836.734693877551,4.0,98.0,52.0,England and Wales: 1930-1949,NW4
{074FB33D-FBD4-4B18-94BD-297BE86F090D},200000,1995-07-24 00:00,NW4 3XE,D,N,F,67,,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,888.888888888889,1995.0,1995-07-24,D,F,200000.0,NW4 3XE,E09000003,{074FB33D-FBD4-4B18-94BD-297BE86F090D},18600880.0,225.0,10.0,12.0,43.0,74.0,England and Wales: 1900-1929,888.888888888889,10.0,225.0,43.0,England and Wales: 1900-1929,NW4
{6A0A5E3D-D754-41AD-A932-E784C1B4DC41},85000,1995-01-06 00:00,NW4 3XD,F,N,L,GEORGIAN COURT,FLAT 3,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,923.913043478261,1995.0,1995-01-06,F,L,85000.0,NW4 3XD,E09000003,{6A0A5E3D-D754-41AD-A932-E784C1B4DC41},18532872.0,92.0,5.0,11.0,77.0,84.0,England and Wales: 1930-1949,923.913043478261,5.0,92.0,77.0,England and Wales: 1930-1949,NW4
{EA663071-C906-4BA6-AEB4-0CB49C4A0AD3},100000,1995-12-15 00:00,NW4 4QD,T,Y,F,4,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1760.56338028169,1995.0,1995-12-15,T,F,100000.0,NW4 4QD,E09000003,{EA663071-C906-4BA6-AEB4-0CB49C4A0AD3},18593166.0,56.8,3.0,12.0,72.0,81.0,England and Wales: 1996-2002,1760.56338028169,3.0,56.8,72.0,England and Wales: 1996-2002,NW4
{7E45611C-6F31-4688-AA99-07D086AFAB12},58000,1995-12-20 00:00,NW4 3SX,F,N,L,44A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,682.352941176471,1995.0,1995-12-20,F,L,58000.0,NW4 3SX,E09000003,{7E45611C-6F31-4688-AA99-07D086AFAB12},18610323.0,85.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,682.352941176471,5.0,85.0,49.0,England and Wales: 1900-1929,NW4
{5EC98355-F720-4FAC-825F-7610497050A6},64500,1995-07-13 00:00,NW4 4XW,F,N,L,"PILKINGTON COURT, 4",FLAT 1,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1995.0,1995-07-13,F,L,64500.0,NW4 4XW,E09000003,{5EC98355-F720-4FAC-825F-7610497050A6},18621720.0,43.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,1500.0,2.0,43.0,69.0,England and Wales: 1991-1995,NW4
{DAE6CFC5-6B9F-49FD-BCF7-129890F9C15B},68500,1995-05-12 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 33,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,938.356164383562,1995.0,1995-05-12,F,L,68500.0,NW4 4BU,E09000003,{DAE6CFC5-6B9F-49FD-BCF7-129890F9C15B},18608622.0,73.0,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,938.356164383562,3.0,73.0,66.0,England and Wales: 1967-1975,NW4
{9E0628A2-C8FC-4D8F-A2D4-8F700EE8AC6D},73500,1995-12-07 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 22,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,864.705882352941,1995.0,1995-12-07,F,L,73500.0,NW4 2QH,E09000003,{9E0628A2-C8FC-4D8F-A2D4-8F700EE8AC6D},18632671.0,85.0,4.0,11.0,70.0,79.0,England and Wales: 1930-1949,864.705882352941,4.0,85.0,70.0,England and Wales: 1930-1949,NW4
{6B42ACA4-B2B9-43EC-874E-12D08C9D6C40},87000,1995-12-15 00:00,NW4 4LG,T,N,F,56,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1175.67567567568,1995.0,1995-12-15,T,F,87000.0,NW4 4LG,E09000003,{6B42ACA4-B2B9-43EC-874E-12D08C9D6C40},18612623.0,74.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1175.67567567568,4.0,74.0,67.0,England and Wales: 1983-1990,NW4
{2617D23D-5910-4BAE-9961-6F38238FD219},72500,1995-06-30 00:00,NW4 2RR,F,N,L,"RIVERDALE LODGE, 1",FLAT 2,SECOND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1367.92452830189,1995.0,1995-06-30,F,L,72500.0,NW4 2RR,E09000003,{2617D23D-5910-4BAE-9961-6F38238FD219},18601068.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1367.92452830189,3.0,53.0,67.0,England and Wales: 1967-1975,NW4
{6E94E62B-75B4-442B-9883-4B2D9F5C2EC4},232500,1995-11-03 00:00,NW4 1TG,D,N,F,19,,TENTERDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1574.13676371022,1995.0,1995-11-03,D,F,232500.0,NW4 1TG,E09000003,{6E94E62B-75B4-442B-9883-4B2D9F5C2EC4},18581976.0,147.7,7.0,11.0,38.0,52.0,England and Wales: 1930-1949,1574.13676371022,7.0,147.7,38.0,England and Wales: 1930-1949,NW4
{F0666D0C-A09F-43A5-83B0-55FFEEF5EA0E},58000,1995-02-09 00:00,NW4 4PL,F,N,L,61,,MALCOLM CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,920.634920634921,1995.0,1995-02-09,F,L,58000.0,NW4 4PL,E09000003,{F0666D0C-A09F-43A5-83B0-55FFEEF5EA0E},18605087.0,63.0,4.0,11.0,59.0,67.0,England and Wales: 1950-1966,920.634920634921,4.0,63.0,59.0,England and Wales: 1950-1966,NW4
{ACDC0DB6-08B2-4EB4-B4D9-8C2B90864810},51000,1995-09-22 00:00,NW4 3RG,F,N,L,CLIVE LODGE,FLAT 36,SHIREHALL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1213.13035204567,1995.0,1995-09-22,F,L,51000.0,NW4 3RG,E09000003,{ACDC0DB6-08B2-4EB4-B4D9-8C2B90864810},18542062.0,42.04,3.0,12.0,42.0,55.0,England and Wales: 1930-1949,1213.13035204567,3.0,42.04,42.0,England and Wales: 1930-1949,NW4
{EF305EA3-FCAD-4D61-AC43-768A7D4BE0B8},75000,1995-04-10 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,FLAT 7,HOLMDALE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,862.068965517241,1995.0,1995-04-10,F,L,75000.0,NW4 2LY,E09000003,{EF305EA3-FCAD-4D61-AC43-768A7D4BE0B8},18582542.0,87.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,862.068965517241,3.0,87.0,70.0,England and Wales: 1930-1949,NW4
{5D990B80-F981-4D27-8A29-8C4369515343},122500,1995-10-06 00:00,NW4 4QD,T,Y,F,2,,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1725.35211267606,1995.0,1995-10-06,T,F,122500.0,NW4 4QD,E09000003,{5D990B80-F981-4D27-8A29-8C4369515343},18555212.0,71.0,5.0,11.0,72.0,86.0,England and Wales: 1976-1982,1725.35211267606,5.0,71.0,72.0,England and Wales: 1976-1982,NW4
{C1A8CE33-29C3-44EA-8099-52B91FA86597},51500,1995-01-01 00:00,NW4 4SZ,F,N,L,28,,CANBERRA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1239.76889744824,1995.0,1995-01-01,F,L,51500.0,NW4 4SZ,E09000003,{C1A8CE33-29C3-44EA-8099-52B91FA86597},18544654.0,41.54,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,1239.76889744824,2.0,41.54,65.0,England and Wales: 1976-1982,NW4
{71E7AACC-DBD0-4C03-9CA4-88C03DF10775},118000,1995-09-29 00:00,NW4 2AJ,D,N,L,RIVERSIDE GARDENS LODGE 32A,FLAT 8,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,1552.63157894737,1995.0,1995-09-29,D,L,118000.0,NW4 2AJ,E09000003,{71E7AACC-DBD0-4C03-9CA4-88C03DF10775},18540705.0,76.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,1552.63157894737,3.0,76.0,68.0,England and Wales: 1976-1982,NW4
{1B115793-15ED-41D6-8319-854B46F2FA57},115000,1995-12-07 00:00,NW4 1NP,S,Y,F,2,,HOLDERS HILL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,845.588235294118,1995.0,1995-12-07,S,F,115000.0,NW4 1NP,E09000003,{1B115793-15ED-41D6-8319-854B46F2FA57},18631134.0,136.0,6.0,11.0,52.0,74.0,England and Wales: 1930-1949,845.588235294118,6.0,136.0,52.0,England and Wales: 1930-1949,NW4
