ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C7FF077-7D56-4053-ACAF-BA0FEEEAEEAB},150000,1995-04-28 00:00,W10 6LA,F,N,L,5,FLAT 7,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1807.66449746927,1995.0,1995-04-28,F,L,150000.0,W10 6LA,E09000020,{6C7FF077-7D56-4053-ACAF-BA0FEEEAEEAB},20424685.0,82.98,3.0,11.0,56.0,59.0,England and Wales: before 1900,1807.66449746927,3.0,82.98,56.0,England and Wales: before 1900,W10
{BAB8CC0A-1184-4940-8DA0-355C24323770},85000,1995-08-18 00:00,W10 6ET,F,N,L,147 - 149,FLAT 6,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2150.80971659919,1995.0,1995-08-18,F,L,85000.0,W10 6ET,E09000020,{BAB8CC0A-1184-4940-8DA0-355C24323770},20420804.0,39.52,2.0,11.0,71.0,76.0,England and Wales: before 1900,2150.80971659919,2.0,39.52,71.0,England and Wales: before 1900,W10
{FB7CDCDF-8EEA-4BFE-A5E0-D55A7B4B2BDB},105000,1995-11-17 00:00,W10 6JL,F,N,L,54,FLAT 2,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1403.36808340016,1995.0,1995-11-17,F,L,105000.0,W10 6JL,E09000020,{FB7CDCDF-8EEA-4BFE-A5E0-D55A7B4B2BDB},20424051.0,74.82,2.0,12.0,53.0,62.0,England and Wales: before 1900,1403.36808340016,2.0,74.82,53.0,England and Wales: before 1900,W10
{F5575ADF-A9B6-40E2-899C-C366430466BC},145000,1995-10-09 00:00,W10 6NU,F,N,L,8A,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1686.04651162791,1995.0,1995-10-09,F,L,145000.0,W10 6NU,E09000020,{F5575ADF-A9B6-40E2-899C-C366430466BC},20399305.0,86.0,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1686.04651162791,3.0,86.0,69.0,England and Wales: 1900-1929,W10
{68C7722B-B730-4847-894D-C85F94CE2D53},65000,1995-07-27 00:00,W10 5SD,F,N,L,20,FLAT 5,BONCHURCH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1511.62790697674,1995.0,1995-07-27,F,L,65000.0,W10 5SD,E09000020,{68C7722B-B730-4847-894D-C85F94CE2D53},20421445.0,43.0,2.0,11.0,56.0,57.0,England and Wales: before 1900,1511.62790697674,2.0,43.0,56.0,England and Wales: before 1900,W10
{843CA1F2-6EE7-4309-A81C-2E7847F89762},178000,1995-09-29 00:00,W10 6JL,F,N,L,38,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2045.74186875072,1995.0,1995-09-29,F,L,178000.0,W10 6JL,E09000020,{843CA1F2-6EE7-4309-A81C-2E7847F89762},20392826.0,87.01,3.0,12.0,53.0,64.0,England and Wales: before 1900,2045.74186875072,3.0,87.01,53.0,England and Wales: before 1900,W10
{351E30B7-9DA3-4747-92C2-D22D1DB3A9B0},100000,1995-05-12 00:00,W10 4HF,T,N,F,67,,SIXTH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1292.82482223659,1995.0,1995-05-12,T,F,100000.0,W10 4HF,E09000033,{351E30B7-9DA3-4747-92C2-D22D1DB3A9B0},21824607.0,77.35,3.0,12.0,50.0,56.0,England and Wales: before 1900,1292.82482223659,3.0,77.35,50.0,England and Wales: before 1900,W10
{E14A2EEB-81EA-456C-8B9A-32396FDDD97A},95000,1995-06-28 00:00,W10 6AS,F,N,L,"DANEBURY, 9",FLAT 7,ST QUINTIN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1500.78988941548,1995.0,1995-06-28,F,L,95000.0,W10 6AS,E09000020,{E14A2EEB-81EA-456C-8B9A-32396FDDD97A},20415815.0,63.3,3.0,11.0,46.0,66.0,England and Wales: 1967-1975,1500.78988941548,3.0,63.3,46.0,England and Wales: 1967-1975,W10
{A6865E24-5C48-4077-9140-5ADD98C3808C},60000,1995-07-12 00:00,W10 5QA,F,N,L,55,,ST ERVANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,810.810810810811,1995.0,1995-07-12,F,L,60000.0,W10 5QA,E09000020,{A6865E24-5C48-4077-9140-5ADD98C3808C},20423484.0,74.0,4.0,11.0,77.0,78.0,England and Wales: 1983-1990,810.810810810811,4.0,74.0,77.0,England and Wales: 1983-1990,W10
{01293BED-7FA9-44DF-BE03-B46A521C66D1},100500,1995-10-13 00:00,W10 4HY,S,N,F,63,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1376.71232876712,1995.0,1995-10-13,S,F,100500.0,W10 4HY,E09000033,{01293BED-7FA9-44DF-BE03-B46A521C66D1},21834648.0,73.0,3.0,12.0,55.0,83.0,England and Wales: 1900-1929,1376.71232876712,3.0,73.0,55.0,England and Wales: 1900-1929,W10
{5113484A-9998-4438-B960-A9D3D7BB23BB},96000,1995-10-16 00:00,W10 6DQ,T,N,F,32,,OAKWORTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1103.44827586207,1995.0,1995-10-16,T,F,96000.0,W10 6DQ,E09000020,{5113484A-9998-4438-B960-A9D3D7BB23BB},20444785.0,87.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,1103.44827586207,4.0,87.0,60.0,England and Wales: before 1900,W10
{9E3A0C83-A15B-4DF2-B8FC-446256983611},64000,1995-05-15 00:00,W10 6NF,F,N,L,107,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1600.0,1995.0,1995-05-15,F,L,64000.0,W10 6NF,E09000020,{9E3A0C83-A15B-4DF2-B8FC-446256983611},20396653.0,40.0,1.0,12.0,40.0,53.0,England and Wales: before 1900,1600.0,1.0,40.0,40.0,England and Wales: before 1900,W10
{6D18FF16-0EF2-4415-B3A5-B10D363BAB25},240000,1995-01-20 00:00,W10 6PZ,T,N,F,49,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1528.66242038217,1995.0,1995-01-20,T,F,240000.0,W10 6PZ,E09000020,{6D18FF16-0EF2-4415-B3A5-B10D363BAB25},20420284.0,157.0,6.0,11.0,48.0,75.0,England and Wales: before 1900,1528.66242038217,6.0,157.0,48.0,England and Wales: before 1900,W10
{8F84C1C5-7397-4EA6-A5B3-4490D3B9352D},59000,1995-07-12 00:00,W10 5LU,F,N,L,212,FLAT 4,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1552.63157894737,1995.0,1995-07-12,F,L,59000.0,W10 5LU,E09000020,{8F84C1C5-7397-4EA6-A5B3-4490D3B9352D},20403753.0,38.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,1552.63157894737,2.0,38.0,70.0,England and Wales: 1900-1929,W10
{14EBD36A-E3E1-4E32-802D-B73DC0B6EACE},325000,1995-10-30 00:00,W10 6QB,T,N,F,14,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1416.24542443786,1995.0,1995-10-30,T,F,325000.0,W10 6QB,E09000020,{14EBD36A-E3E1-4E32-802D-B73DC0B6EACE},20407756.0,229.48,6.0,12.0,32.0,47.0,England and Wales: before 1900,1416.24542443786,6.0,229.48,32.0,England and Wales: before 1900,W10
{67A97191-709F-4BCB-BF57-50979A5B9785},130000,1995-01-31 00:00,W10 5LT,F,N,L,226,FLAT 3,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2502.88794763188,1995.0,1995-01-31,F,L,130000.0,W10 5LT,E09000020,{67A97191-709F-4BCB-BF57-50979A5B9785},20415886.0,51.94,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,2502.88794763188,2.0,51.94,59.0,England and Wales: 1900-1929,W10
{11A0B21E-8362-469B-ABBB-8A3A0C37D207},82500,1995-12-22 00:00,W10 6HR,F,N,L,70,FLAT 5,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1700.68027210884,1995.0,1995-12-22,F,L,82500.0,W10 6HR,E09000020,{11A0B21E-8362-469B-ABBB-8A3A0C37D207},20444249.0,48.51,2.0,12.0,63.0,70.0,England and Wales: before 1900,1700.68027210884,2.0,48.51,63.0,England and Wales: before 1900,W10
{9F6AFC0A-AC8A-41E1-85B4-835654DF622C},225000,1995-12-01 00:00,W10 6PW,T,N,F,111,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1530.61224489796,1995.0,1995-12-01,T,F,225000.0,W10 6PW,E09000020,{9F6AFC0A-AC8A-41E1-85B4-835654DF622C},20425238.0,147.0,7.0,11.0,35.0,61.0,England and Wales: before 1900,1530.61224489796,7.0,147.0,35.0,England and Wales: before 1900,W10
{E4C2E0C3-35F9-40CF-A815-1111E492AD2A},102000,1995-04-13 00:00,W10 6NU,F,N,L,14,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1489.05109489051,1995.0,1995-04-13,F,L,102000.0,W10 6NU,E09000020,{E4C2E0C3-35F9-40CF-A815-1111E492AD2A},20426245.0,68.5,4.0,11.0,68.0,73.0,England and Wales: before 1900,1489.05109489051,4.0,68.5,68.0,England and Wales: before 1900,W10
{7616FC44-968B-4216-A59D-D607C67B4885},68000,1995-09-18 00:00,W10 4DW,T,N,F,67,,FIFTH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,790.697674418605,1995.0,1995-09-18,T,F,68000.0,W10 4DW,E09000033,{7616FC44-968B-4216-A59D-D607C67B4885},21857446.0,86.0,3.0,11.0,41.0,79.0,England and Wales: before 1900,790.697674418605,3.0,86.0,41.0,England and Wales: before 1900,W10
{17730BB9-ED06-4DD2-8662-D61908F6DFC4},375000,1995-03-17 00:00,W10 5LY,T,N,F,35,BASEMENT,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5681.81818181818,1995.0,1995-03-17,T,F,375000.0,W10 5LY,E09000020,{17730BB9-ED06-4DD2-8662-D61908F6DFC4},20446327.0,66.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,5681.81818181818,3.0,66.0,70.0,England and Wales: 1900-1929,W10
{0DE3D65F-2D44-49E1-8D8F-EC484AC39B82},98000,1995-05-05 00:00,W10 6AJ,F,Y,L,24,,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1240.50632911392,1995.0,1995-05-05,F,L,98000.0,W10 6AJ,E09000020,{0DE3D65F-2D44-49E1-8D8F-EC484AC39B82},20376894.0,79.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,1240.50632911392,3.0,79.0,53.0,England and Wales: before 1900,W10
{3ACEE786-8DA5-4C33-BE69-F3FC3268975C},168000,1995-07-28 00:00,W10 5UJ,F,N,L,63E,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1768.42105263158,1995.0,1995-07-28,F,L,168000.0,W10 5UJ,E09000020,{3ACEE786-8DA5-4C33-BE69-F3FC3268975C},20375211.0,95.0,4.0,11.0,51.0,76.0,England and Wales: before 1900,1768.42105263158,4.0,95.0,51.0,England and Wales: before 1900,W10
{EC7E2255-83E1-474A-B994-6B049A6CA244},60000,1995-05-19 00:00,W10 6QL,F,N,L,16,FLAT 1,NORTH POLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1119.82082866741,1995.0,1995-05-19,F,L,60000.0,W10 6QL,E09000013,{EC7E2255-83E1-474A-B994-6B049A6CA244},20413019.0,53.58,2.0,12.0,67.0,73.0,England and Wales: before 1900,1119.82082866741,2.0,53.58,67.0,England and Wales: before 1900,W10
{2C14CD2A-2C85-44FE-90D5-1C0248BDE313},175000,1995-10-02 00:00,W10 5RZ,T,N,F,39,,MUNRO MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4375.0,1995.0,1995-10-02,T,F,175000.0,W10 5RZ,E09000020,{2C14CD2A-2C85-44FE-90D5-1C0248BDE313},20373959.0,40.0,2.0,11.0,45.0,66.0,England and Wales: 1900-1929,4375.0,2.0,40.0,45.0,England and Wales: 1900-1929,W10
{C9C5BC84-FA1A-42DF-8C23-21D5D912B0FD},108000,1995-09-01 00:00,W10 6LX,T,N,F,10,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1270.58823529412,1995.0,1995-09-01,T,F,108000.0,W10 6LX,E09000020,{C9C5BC84-FA1A-42DF-8C23-21D5D912B0FD},20451122.0,85.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1270.58823529412,3.0,85.0,65.0,England and Wales: 1900-1929,W10
{72A52848-5379-4AFA-8B5D-25B7CEF2DC56},142000,1995-07-14 00:00,W10 6AF,T,N,F,56,,BRACEWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1036.49635036496,1995.0,1995-07-14,T,F,142000.0,W10 6AF,E09000020,{72A52848-5379-4AFA-8B5D-25B7CEF2DC56},20403572.0,137.0,7.0,12.0,64.0,87.0,England and Wales: 1930-1949,1036.49635036496,7.0,137.0,64.0,England and Wales: 1930-1949,W10
{FE0F4508-70A1-4155-8C49-08B388AEBA61},103500,1995-04-12 00:00,W10 6LL,F,N,L,63,FLAT 2,ST HELENS GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4227.94117647059,1995.0,1995-04-12,F,L,103500.0,W10 6LL,E09000020,{FE0F4508-70A1-4155-8C49-08B388AEBA61},20437418.0,24.48,2.0,11.0,68.0,76.0,England and Wales: before 1900,4227.94117647059,2.0,24.48,68.0,England and Wales: before 1900,W10
{5D78600D-388E-4007-BC01-30519B69737A},98950,1995-10-27 00:00,W10 6PB,F,N,L,71,FLAT 2,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1590.58029255747,1995.0,1995-10-27,F,L,98950.0,W10 6PB,E09000020,{5D78600D-388E-4007-BC01-30519B69737A},20419831.0,62.21,2.0,12.0,64.0,72.0,England and Wales: before 1900,1590.58029255747,2.0,62.21,64.0,England and Wales: before 1900,W10
{BAF8EB2A-1749-46E5-A4F5-33FADE9C72E5},59000,1995-05-17 00:00,W10 6QL,F,N,L,16,FLAT 3,NORTH POLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1134.61538461538,1995.0,1995-05-17,F,L,59000.0,W10 6QL,E09000013,{BAF8EB2A-1749-46E5-A4F5-33FADE9C72E5},20409224.0,52.0,2.0,11.0,57.0,78.0,England and Wales: before 1900,1134.61538461538,2.0,52.0,57.0,England and Wales: before 1900,W10
{82DB3D3F-A997-41A3-9045-E02FA59C92E7},92000,1995-02-17 00:00,W10 6HQ,F,N,L,211,FLAT 4,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2103.8188886348,1995.0,1995-02-17,F,L,92000.0,W10 6HQ,E09000020,{82DB3D3F-A997-41A3-9045-E02FA59C92E7},20395523.0,43.73,2.0,11.0,63.0,69.0,England and Wales: before 1900,2103.8188886348,2.0,43.73,63.0,England and Wales: before 1900,W10
{D5CF77C8-3562-4968-876A-055777F1CD6C},70000,1995-03-28 00:00,W10 6AF,T,N,F,27,,BRACEWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,639.211030956077,1995.0,1995-03-28,T,F,70000.0,W10 6AF,E09000020,{D5CF77C8-3562-4968-876A-055777F1CD6C},20401042.0,109.51,5.0,11.0,54.0,63.0,England and Wales: 1900-1929,639.211030956077,5.0,109.51,54.0,England and Wales: 1900-1929,W10
{83C74DC3-8E3E-4066-A208-4625C139F49D},105000,1995-05-05 00:00,W10 5UW,F,N,L,74,FLAT 7,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2156.9433032046,1995.0,1995-05-05,F,L,105000.0,W10 5UW,E09000020,{83C74DC3-8E3E-4066-A208-4625C139F49D},20392032.0,48.68,3.0,12.0,51.0,61.0,England and Wales: before 1900,2156.9433032046,3.0,48.68,51.0,England and Wales: before 1900,W10
{465B476B-5235-41A8-B07E-EAF173628EDD},227800,1995-09-25 00:00,W10 6NF,F,N,L,103,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2145.00941619586,1995.0,1995-09-25,F,L,227800.0,W10 6NF,E09000020,{465B476B-5235-41A8-B07E-EAF173628EDD},20445844.0,106.2,4.0,11.0,49.0,65.0,England and Wales: 1900-1929,2145.00941619586,4.0,106.2,49.0,England and Wales: 1900-1929,W10
{AAA18BB9-D24E-489C-8DCF-84ABDFD88AAE},79000,1995-02-28 00:00,W10 5LU,F,N,L,216,FLAT 2,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1755.55555555556,1995.0,1995-02-28,F,L,79000.0,W10 5LU,E09000020,{AAA18BB9-D24E-489C-8DCF-84ABDFD88AAE},20465539.0,45.0,3.0,11.0,75.0,81.0,England and Wales: 1900-1929,1755.55555555556,3.0,45.0,75.0,England and Wales: 1900-1929,W10
{2DB95A95-8BD8-4C73-9ED2-8846489635CE},86000,1995-08-30 00:00,W10 6EN,F,N,L,33,FLAT 3,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1592.59259259259,1995.0,1995-08-30,F,L,86000.0,W10 6EN,E09000020,{2DB95A95-8BD8-4C73-9ED2-8846489635CE},20411383.0,54.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,1592.59259259259,3.0,54.0,63.0,England and Wales: before 1900,W10
{BF39C281-C243-49B4-A416-814C3AF1D2F3},85000,1995-04-25 00:00,W10 6JS,F,N,L,91,FLAT A,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1440.67796610169,1995.0,1995-04-25,F,L,85000.0,W10 6JS,E09000020,{BF39C281-C243-49B4-A416-814C3AF1D2F3},20422839.0,59.0,2.0,11.0,56.0,79.0,England and Wales: 1930-1949,1440.67796610169,2.0,59.0,56.0,England and Wales: 1930-1949,W10
{11BE5C9F-5D83-499C-AF79-4B37D13DE719},85150,1995-01-26 00:00,W10 5UN,F,N,L,56,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1576.85185185185,1995.0,1995-01-26,F,L,85150.0,W10 5UN,E09000020,{11BE5C9F-5D83-499C-AF79-4B37D13DE719},20437260.0,54.0,3.0,11.0,51.0,76.0,England and Wales: before 1900,1576.85185185185,3.0,54.0,51.0,England and Wales: before 1900,W10
{CB4758A2-B0F8-403B-A619-562CF51BD99F},205000,1995-07-31 00:00,W10 6JL,F,N,L,52,FLAT 4,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2284.63167279617,1995.0,1995-07-31,F,L,205000.0,W10 6JL,E09000020,{CB4758A2-B0F8-403B-A619-562CF51BD99F},20399655.0,89.73,4.0,11.0,60.0,63.0,England and Wales: before 1900,2284.63167279617,4.0,89.73,60.0,England and Wales: before 1900,W10
{8B026D35-6B0B-4B9D-AF60-2BF4714E80DB},156465,1995-11-17 00:00,W10 6JL,F,N,L,34,FLAT 3,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1009.45161290323,1995.0,1995-11-17,F,L,156465.0,W10 6JL,E09000020,{8B026D35-6B0B-4B9D-AF60-2BF4714E80DB},20381446.0,155.0,6.0,11.0,67.0,78.0,England and Wales: before 1900,1009.45161290323,6.0,155.0,67.0,England and Wales: before 1900,W10
{EEB0E66C-F896-4075-A867-33290D40E094},92000,1995-04-13 00:00,W10 5LX,F,N,L,28A,,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1504.00523132254,1995.0,1995-04-13,F,L,92000.0,W10 5LX,E09000020,{EEB0E66C-F896-4075-A867-33290D40E094},20413926.0,61.17,3.0,11.0,66.0,77.0,England and Wales: before 1900,1504.00523132254,3.0,61.17,66.0,England and Wales: before 1900,W10
{2BE40FFC-F6EE-4A77-B2AA-88BF950D199A},310000,1995-01-26 00:00,W10 6PX,T,N,F,42,,WALLINGFORD AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1370.16574585635,1995.0,1995-01-26,T,F,310000.0,W10 6PX,E09000020,{2BE40FFC-F6EE-4A77-B2AA-88BF950D199A},20416291.0,226.25,6.0,12.0,48.0,54.0,England and Wales: before 1900,1370.16574585635,6.0,226.25,48.0,England and Wales: before 1900,W10
{D26A4EB8-1912-4A99-A088-4BA28DAF62B6},212000,1995-10-25 00:00,W10 6PP,T,N,F,9,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1281.74123337364,1995.0,1995-10-25,T,F,212000.0,W10 6PP,E09000020,{D26A4EB8-1912-4A99-A088-4BA28DAF62B6},20420303.0,165.4,7.0,12.0,37.0,50.0,England and Wales: 1900-1929,1281.74123337364,7.0,165.4,37.0,England and Wales: 1900-1929,W10
