ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C097DE55-1138-4741-B08F-44B4AFC5851B},56300,1995-12-18 00:00,RM8 3DG,F,Y,L,32,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,979.812043160459,1995.0,1995-12-18,F,L,56300.0,RM8 3DG,E09000002,{C097DE55-1138-4741-B08F-44B4AFC5851B},18449541.0,57.46,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,979.812043160459,3.0,57.46,72.0,England and Wales: 1983-1990,RM8
{C860B5D7-111A-44EF-B86B-D178791DDEA2},56000,1995-08-18 00:00,RM8 1TT,S,N,F,1,,CLARIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1995.0,1995-08-18,S,F,56000.0,RM8 1TT,E09000002,{C860B5D7-111A-44EF-B86B-D178791DDEA2},18458168.0,88.0,4.0,12.0,55.0,73.0,England and Wales: 1950-1966,636.363636363636,4.0,88.0,55.0,England and Wales: 1950-1966,RM8
{D58712C5-C63B-4AC2-A4C4-BE841C7CC1B5},52487,1995-05-05 00:00,RM8 3DG,F,Y,L,2,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1017.18992248062,1995.0,1995-05-05,F,L,52487.0,RM8 3DG,E09000002,{D58712C5-C63B-4AC2-A4C4-BE841C7CC1B5},18465615.0,51.6,3.0,11.0,57.0,59.0,England and Wales: 1991-1995,1017.18992248062,3.0,51.6,57.0,England and Wales: 1991-1995,RM8
{C0D9D45E-6A0F-4815-96B2-5B5BACF766DB},60000,1995-03-24 00:00,RM8 1LS,S,N,F,78,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,740.740740740741,1995.0,1995-03-24,S,F,60000.0,RM8 1LS,E09000002,{C0D9D45E-6A0F-4815-96B2-5B5BACF766DB},18493390.0,81.0,4.0,12.0,51.0,83.0,England and Wales: 1930-1949,740.740740740741,4.0,81.0,51.0,England and Wales: 1930-1949,RM8
{BF97E3B8-E4BB-44D1-B28B-E5F1F4A265DA},58000,1995-10-06 00:00,RM8 3RX,T,N,F,104,,MANOR SQUARE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,716.049382716049,1995.0,1995-10-06,T,F,58000.0,RM8 3RX,E09000002,{BF97E3B8-E4BB-44D1-B28B-E5F1F4A265DA},18500866.0,81.0,4.0,11.0,48.0,82.0,England and Wales: 1930-1949,716.049382716049,4.0,81.0,48.0,England and Wales: 1930-1949,RM8
{C3008269-4E0A-4A93-AD52-1407C4A30CD5},52000,1995-05-26 00:00,RM8 2DL,S,N,F,31,,GAINSBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,429.752066115702,1995.0,1995-05-26,S,F,52000.0,RM8 2DL,E09000002,{C3008269-4E0A-4A93-AD52-1407C4A30CD5},18468064.0,121.0,7.0,11.0,60.0,75.0,England and Wales: 1930-1949,429.752066115702,7.0,121.0,60.0,England and Wales: 1930-1949,RM8
{562A7582-906C-4C04-A29E-8DC3ADBB3754},57950,1995-08-04 00:00,RM8 3DG,F,Y,L,34,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1251.34960051825,1995.0,1995-08-04,F,L,57950.0,RM8 3DG,E09000002,{562A7582-906C-4C04-A29E-8DC3ADBB3754},18459483.0,46.31,3.0,12.0,50.0,59.0,England and Wales: 1976-1982,1251.34960051825,3.0,46.31,50.0,England and Wales: 1976-1982,RM8
{77E20927-F8E3-479A-97C2-194483AD411D},63500,1995-08-31 00:00,RM8 1NL,T,N,F,55,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,965.632603406326,1995.0,1995-08-31,T,F,63500.0,RM8 1NL,E09000002,{77E20927-F8E3-479A-97C2-194483AD411D},18451528.0,65.76,4.0,12.0,67.0,74.0,England and Wales: 1967-1975,965.632603406326,4.0,65.76,67.0,England and Wales: 1967-1975,RM8
{6D36B25E-115E-4DAD-A4B1-241726D30000},53500,1995-01-31 00:00,RM8 2EF,T,N,F,402,,PORTERS AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.478241057188,1995.0,1995-01-31,T,F,53500.0,RM8 2EF,E09000002,{6D36B25E-115E-4DAD-A4B1-241726D30000},18442343.0,87.78,5.0,12.0,62.0,77.0,England and Wales: 1930-1949,609.478241057188,5.0,87.78,62.0,England and Wales: 1930-1949,RM8
{F4B28944-F138-4E43-9C73-1617EA747850},59995,1995-04-12 00:00,RM8 3AP,S,N,F,58,,VALENCE WOOD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,845.0,1995.0,1995-04-12,S,F,59995.0,RM8 3AP,E09000002,{F4B28944-F138-4E43-9C73-1617EA747850},18473171.0,71.0,4.0,12.0,65.0,86.0,England and Wales: 1950-1966,845.0,4.0,71.0,65.0,England and Wales: 1950-1966,RM8
{8E501911-C3DD-4356-A56E-F0393E124442},56500,1995-08-04 00:00,RM8 1LJ,T,N,F,44,,JAMES AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,697.530864197531,1995.0,1995-08-04,T,F,56500.0,RM8 1LJ,E09000002,{8E501911-C3DD-4356-A56E-F0393E124442},18471722.0,81.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,697.530864197531,5.0,81.0,62.0,England and Wales: 1930-1949,RM8
{8D6777EC-0B4B-4766-A313-6AEBC94CA2F6},62000,1995-10-20 00:00,RM8 2SB,S,N,F,115,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,473.282442748092,1995.0,1995-10-20,S,F,62000.0,RM8 2SB,E09000002,{8D6777EC-0B4B-4766-A313-6AEBC94CA2F6},18476335.0,131.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,473.282442748092,6.0,131.0,55.0,England and Wales: 1930-1949,RM8
{15CF605C-3B6D-43E4-B6E0-FB0013355171},52000,1995-02-27 00:00,RM8 3JX,T,N,F,75,,WINDSOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.324675324675,1995.0,1995-02-27,T,F,52000.0,RM8 3JX,E09000002,{15CF605C-3B6D-43E4-B6E0-FB0013355171},18449465.0,77.0,5.0,11.0,63.0,82.0,England and Wales: 1950-1966,675.324675324675,5.0,77.0,63.0,England and Wales: 1950-1966,RM8
{FB022F04-1AF0-4E75-B0AA-F0710646C40F},66000,1995-06-15 00:00,RM8 1PH,T,N,F,26,,FORDYKE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,555.929919137466,1995.0,1995-06-15,T,F,66000.0,RM8 1PH,E09000002,{FB022F04-1AF0-4E75-B0AA-F0710646C40F},18462743.0,118.72,6.0,12.0,50.0,64.0,England and Wales: 1930-1949,555.929919137466,6.0,118.72,50.0,England and Wales: 1930-1949,RM8
{8D4A9E33-3472-45EC-8942-DA43BB9184B0},55000,1995-08-25 00:00,RM8 2SL,T,N,F,165,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,572.916666666667,1995.0,1995-08-25,T,F,55000.0,RM8 2SL,E09000002,{8D4A9E33-3472-45EC-8942-DA43BB9184B0},18483428.0,96.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,572.916666666667,5.0,96.0,55.0,England and Wales: 1930-1949,RM8
{92555DE9-6E53-40D0-B754-172B4CE04B1F},55500,1995-05-12 00:00,RM8 1YE,S,N,F,21,,GIBSON ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,956.237077877326,1995.0,1995-05-12,S,F,55500.0,RM8 1YE,E09000026,{92555DE9-6E53-40D0-B754-172B4CE04B1F},21068040.0,58.04,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,956.237077877326,3.0,58.04,69.0,England and Wales: 1983-1990,RM8
{928A41F2-B88D-4561-99F2-1AE198C397EC},50500,1995-05-31 00:00,RM8 2XR,T,N,F,101,,BABINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,515.30612244898,1995.0,1995-05-31,T,F,50500.0,RM8 2XR,E09000002,{928A41F2-B88D-4561-99F2-1AE198C397EC},18503030.0,98.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,515.30612244898,4.0,98.0,67.0,England and Wales: 1950-1966,RM8
{38522FD0-9435-4657-97E6-37583FB4F124},54000,1995-08-18 00:00,RM8 3SJ,T,N,F,30,,BUSHGROVE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.544303797468,1995.0,1995-08-18,T,F,54000.0,RM8 3SJ,E09000002,{38522FD0-9435-4657-97E6-37583FB4F124},18456341.0,79.0,4.0,11.0,65.0,83.0,England and Wales: 1950-1966,683.544303797468,4.0,79.0,65.0,England and Wales: 1950-1966,RM8
{B4C499F7-5C3D-4B54-B579-054CAE6368F0},52000,1995-11-10 00:00,RM8 1LJ,T,N,F,7,,JAMES AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,634.146341463415,1995.0,1995-11-10,T,F,52000.0,RM8 1LJ,E09000002,{B4C499F7-5C3D-4B54-B579-054CAE6368F0},18461542.0,82.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,634.146341463415,5.0,82.0,62.0,England and Wales: 1930-1949,RM8
{90497274-6EF1-4D48-AC10-3B7763133DBB},56000,1995-02-28 00:00,RM8 1UF,T,N,F,17,,SAPPHIRE CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,933.333333333333,1995.0,1995-02-28,T,F,56000.0,RM8 1UF,E09000026,{90497274-6EF1-4D48-AC10-3B7763133DBB},21082820.0,60.0,3.0,11.0,69.0,92.0,England and Wales: 1983-1990,933.333333333333,3.0,60.0,69.0,England and Wales: 1983-1990,RM8
{A811AEC6-44D9-4E49-AD9C-08F913D401E4},53000,1995-01-27 00:00,RM8 3JX,T,N,F,7,,WINDSOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.311688311688,1995.0,1995-01-27,T,F,53000.0,RM8 3JX,E09000002,{A811AEC6-44D9-4E49-AD9C-08F913D401E4},18467654.0,77.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,688.311688311688,3.0,77.0,62.0,England and Wales: 1950-1966,RM8
{C2815042-285D-49C7-ACB5-0B6406E117C3},63000,1995-06-16 00:00,RM8 1JJ,D,N,F,90A,,STANLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,618.678189138761,1995.0,1995-06-16,D,F,63000.0,RM8 1JJ,E09000002,{C2815042-285D-49C7-ACB5-0B6406E117C3},18505230.0,101.83,5.0,11.0,58.0,74.0,England and Wales: 1976-1982,618.678189138761,5.0,101.83,58.0,England and Wales: 1976-1982,RM8
{2B92EF89-043E-4475-A139-07E92399C68E},51250,1995-03-31 00:00,RM8 2QX,T,N,F,25,,LINDISFARNE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,595.93023255814,1995.0,1995-03-31,T,F,51250.0,RM8 2QX,E09000002,{2B92EF89-043E-4475-A139-07E92399C68E},18455925.0,86.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,595.93023255814,5.0,86.0,62.0,England and Wales: 1930-1949,RM8
{FA72AC9B-604E-4E3D-83DE-79B44A666F63},57995,1995-11-27 00:00,RM8 1UG,T,N,F,8,,DIAMOND CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,966.583333333333,1995.0,1995-11-27,T,F,57995.0,RM8 1UG,E09000026,{FA72AC9B-604E-4E3D-83DE-79B44A666F63},21071620.0,60.0,3.0,11.0,73.0,91.0,England and Wales: 1991-1995,966.583333333333,3.0,60.0,73.0,England and Wales: 1991-1995,RM8
{8B0760AF-ADDF-4F78-A51D-12F95568AD47},69000,1995-05-12 00:00,RM8 1TZ,T,N,F,2,,ASQUITH CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,907.894736842105,1995.0,1995-05-12,T,F,69000.0,RM8 1TZ,E09000026,{8B0760AF-ADDF-4F78-A51D-12F95568AD47},21019509.0,76.0,4.0,11.0,64.0,89.0,England and Wales: 1983-1990,907.894736842105,4.0,76.0,64.0,England and Wales: 1983-1990,RM8
{04C929A8-6556-4916-8919-4EE817A1C999},59995,1995-04-13 00:00,RM8 1PT,T,N,F,16,,GERALD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,606.010101010101,1995.0,1995-04-13,T,F,59995.0,RM8 1PT,E09000002,{04C929A8-6556-4916-8919-4EE817A1C999},18455268.0,99.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,606.010101010101,4.0,99.0,61.0,England and Wales: 1900-1929,RM8
{A0C10144-E87B-4648-8A5F-527DCBC41032},53500,1995-07-18 00:00,RM8 1NL,T,N,F,46,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,623.76122187245,1995.0,1995-07-18,T,F,53500.0,RM8 1NL,E09000002,{A0C10144-E87B-4648-8A5F-527DCBC41032},18462578.0,85.77,5.0,11.0,61.0,70.0,England and Wales: 1930-1949,623.76122187245,5.0,85.77,61.0,England and Wales: 1930-1949,RM8
{C8D7176F-F77E-49B8-8E93-8C25EA0F082B},57000,1995-05-05 00:00,RM8 1XQ,T,N,F,70,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,929.549902152642,1995.0,1995-05-05,T,F,57000.0,RM8 1XQ,E09000026,{C8D7176F-F77E-49B8-8E93-8C25EA0F082B},21083472.0,61.32,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,929.549902152642,3.0,61.32,78.0,England and Wales: 1983-1990,RM8
{04712613-DD7C-419C-9B31-7A1C8396CADA},55500,1995-04-28 00:00,RM8 1XQ,T,N,F,116,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,930.27153871941,1995.0,1995-04-28,T,F,55500.0,RM8 1XQ,E09000026,{04712613-DD7C-419C-9B31-7A1C8396CADA},21017280.0,59.66,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,930.27153871941,3.0,59.66,69.0,England and Wales: 1983-1990,RM8
{31382DED-D43A-47D3-872F-850DD61CABB0},58000,1995-07-14 00:00,RM8 3HU,S,N,F,489,,BECONTREE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,552.380952380952,1995.0,1995-07-14,S,F,58000.0,RM8 3HU,E09000002,{31382DED-D43A-47D3-872F-850DD61CABB0},18512507.0,105.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,552.380952380952,5.0,105.0,71.0,England and Wales: 1930-1949,RM8
{6D04D057-E6EB-4CDD-96EA-85224CC96F6F},58000,1995-10-25 00:00,RM8 3RP,T,N,F,68,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1995.0,1995-10-25,T,F,58000.0,RM8 3RP,E09000002,{6D04D057-E6EB-4CDD-96EA-85224CC96F6F},18464992.0,87.0,4.0,11.0,57.0,83.0,England and Wales: 1930-1949,666.666666666667,4.0,87.0,57.0,England and Wales: 1930-1949,RM8
{3D802DE1-5EE9-4C4F-B48C-4F21A5D82B6D},53000,1995-08-25 00:00,RM8 3QJ,T,N,F,456,,VALENCE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,768.115942028986,1995.0,1995-08-25,T,F,53000.0,RM8 3QJ,E09000002,{3D802DE1-5EE9-4C4F-B48C-4F21A5D82B6D},18441357.0,69.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,768.115942028986,5.0,69.0,73.0,England and Wales: 1950-1966,RM8
{BEBD4DEC-8206-4A3C-9805-59DCCB4132BB},57000,1995-10-20 00:00,RM8 1XQ,T,N,F,80,,PEDLEY ROAD,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,863.636363636364,1995.0,1995-10-20,T,F,57000.0,RM8 1XQ,E09000026,{BEBD4DEC-8206-4A3C-9805-59DCCB4132BB},21010767.0,66.0,3.0,11.0,54.0,64.0,England and Wales: 1991-1995,863.636363636364,3.0,66.0,54.0,England and Wales: 1991-1995,RM8
{6B7833FA-D27F-4859-9C96-33469F1D48DB},72000,1995-09-15 00:00,RM8 1NJ,T,N,F,50,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,517.985611510791,1995.0,1995-09-15,T,F,72000.0,RM8 1NJ,E09000002,{6B7833FA-D27F-4859-9C96-33469F1D48DB},18483698.0,139.0,8.0,11.0,70.0,81.0,England and Wales: 1930-1949,517.985611510791,8.0,139.0,70.0,England and Wales: 1930-1949,RM8
{2A289E9F-CA52-CDC8-E050-A8C063054829},49995,1995-07-04 00:00,RM8 2DZ,T,N,F,59,,LILLECHURCH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,624.9375,1995.0,1995-07-04,T,F,49995.0,RM8 2DZ,E09000002,{2A289E9F-CA52-CDC8-E050-A8C063054829},18452895.0,80.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,624.9375,4.0,80.0,60.0,England and Wales: 1930-1949,RM8
{2A289E9F-CA9B-CDC8-E050-A8C063054829},48000,1995-02-28 00:00,RM8 2ET,T,N,F,50,,COTESMORE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,768.122899663946,1995.0,1995-02-28,T,F,48000.0,RM8 2ET,E09000002,{2A289E9F-CA9B-CDC8-E050-A8C063054829},18474699.0,62.49,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,768.122899663946,3.0,62.49,63.0,England and Wales: 1930-1949,RM8
{2A289E9F-DDB1-CDC8-E050-A8C063054829},46000,1995-03-17 00:00,RM8 1RP,T,N,F,4,,LYMINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,638.888888888889,1995.0,1995-03-17,T,F,46000.0,RM8 1RP,E09000002,{2A289E9F-DDB1-CDC8-E050-A8C063054829},18477822.0,72.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,638.888888888889,5.0,72.0,57.0,England and Wales: 1930-1949,RM8
{2A289E9F-7F45-CDC8-E050-A8C063054829},49995,1995-10-16 00:00,RM8 2LJ,S,N,F,1,,MARKYATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,909.0,1995.0,1995-10-16,S,F,49995.0,RM8 2LJ,E09000002,{2A289E9F-7F45-CDC8-E050-A8C063054829},18475479.0,55.0,4.0,12.0,71.0,88.0,England and Wales: 1930-1949,909.0,4.0,55.0,71.0,England and Wales: 1930-1949,RM8
{2A289E9F-F266-CDC8-E050-A8C063054829},50000,1995-06-23 00:00,RM8 2DA,T,N,F,855,,LONGBRIDGE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,515.463917525773,1995.0,1995-06-23,T,F,50000.0,RM8 2DA,E09000002,{2A289E9F-F266-CDC8-E050-A8C063054829},18497055.0,97.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,515.463917525773,5.0,97.0,62.0,England and Wales: 1930-1949,RM8
{2A289E9F-3484-CDC8-E050-A8C063054829},50000,1995-06-02 00:00,RM8 2ND,T,N,F,26,,HARROLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.294117647059,1995.0,1995-06-02,T,F,50000.0,RM8 2ND,E09000002,{2A289E9F-3484-CDC8-E050-A8C063054829},18465794.0,68.0,4.0,11.0,50.0,84.0,England and Wales: 1930-1949,735.294117647059,4.0,68.0,50.0,England and Wales: 1930-1949,RM8
{2A289E9F-8050-CDC8-E050-A8C063054829},42000,1995-07-03 00:00,RM8 3LU,T,N,F,45,,VALENCE CIRCUS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,700.0,1995.0,1995-07-03,T,F,42000.0,RM8 3LU,E09000002,{2A289E9F-8050-CDC8-E050-A8C063054829},18497319.0,60.0,3.0,11.0,52.0,89.0,England and Wales: 1950-1966,700.0,3.0,60.0,52.0,England and Wales: 1950-1966,RM8
{2A289E9F-A889-CDC8-E050-A8C063054829},41000,1995-04-28 00:00,RM8 3DH,S,N,F,25,,BLOMVILLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.793650793651,1995.0,1995-04-28,S,F,41000.0,RM8 3DH,E09000002,{2A289E9F-A889-CDC8-E050-A8C063054829},18477448.0,63.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,650.793650793651,3.0,63.0,61.0,England and Wales: 1930-1949,RM8
{2A289E9F-F2FF-CDC8-E050-A8C063054829},48000,1995-03-10 00:00,RM8 3QA,T,N,F,112,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,585.365853658537,1995.0,1995-03-10,T,F,48000.0,RM8 3QA,E09000002,{2A289E9F-F2FF-CDC8-E050-A8C063054829},18509180.0,82.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,585.365853658537,4.0,82.0,60.0,England and Wales: 1900-1929,RM8
