ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C89F6B98-B8FC-4057-93B6-A74F243A4DFA},155000,2000-03-31 00:00,RM2 6PS,T,N,F,144,,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1139.70588235294,2000.0,2000-03-31,T,F,155000.0,RM2 6PS,E09000016,{C89F6B98-B8FC-4057-93B6-A74F243A4DFA},20063170.0,136.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,1139.70588235294,6.0,136.0,52.0,England and Wales: 1930-1949,RM2
{8B956E31-678A-485F-A470-262E1C5AB242},93000,2000-08-31 00:00,RM2 5AB,F,N,L,25A,,LODGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1358.65595325055,2000.0,2000-08-31,F,L,93000.0,RM2 5AB,E09000016,{8B956E31-678A-485F-A470-262E1C5AB242},20006311.0,68.45,4.0,12.0,60.0,74.0,England and Wales: 1930-1949,1358.65595325055,4.0,68.45,60.0,England and Wales: 1930-1949,RM2
{BED7E4D6-7093-4744-9E66-C6BFB15CA31E},142419,2000-12-14 00:00,RM2 5BA,T,N,F,216,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1452.51402345742,2000.0,2000-12-14,T,F,142419.0,RM2 5BA,E09000016,{BED7E4D6-7093-4744-9E66-C6BFB15CA31E},20047440.0,98.05,5.0,11.0,62.0,71.0,England and Wales: 1930-1949,1452.51402345742,5.0,98.05,62.0,England and Wales: 1930-1949,RM2
{7910F70C-7D5C-42AA-A33C-D3C9716868B2},338000,2000-01-31 00:00,RM2 5QP,D,N,F,55,,HEATH DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1710.35320311709,2000.0,2000-01-31,D,F,338000.0,RM2 5QP,E09000016,{7910F70C-7D5C-42AA-A33C-D3C9716868B2},20024441.0,197.62,8.0,11.0,42.0,61.0,England and Wales: 1950-1966,1710.35320311709,8.0,197.62,42.0,England and Wales: 1950-1966,RM2
{058708AD-1E58-4B48-925A-22D88095B87F},286000,2000-06-30 00:00,RM2 6AJ,D,N,F,37,,CROSSWAYS,,ROMFORD,HAVERING,GREATER LONDON,1682.35294117647,2000.0,2000-06-30,D,F,286000.0,RM2 6AJ,E09000016,{058708AD-1E58-4B48-925A-22D88095B87F},20027286.0,170.0,6.0,12.0,46.0,76.0,England and Wales: 1900-1929,1682.35294117647,6.0,170.0,46.0,England and Wales: 1900-1929,RM2
{7EBB9DDF-8AF4-4256-82A1-D3D7445195DF},300000,2000-07-20 00:00,RM2 6NJ,D,N,F,84,,LINKS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1546.39175257732,2000.0,2000-07-20,D,F,300000.0,RM2 6NJ,E09000016,{7EBB9DDF-8AF4-4256-82A1-D3D7445195DF},20046490.0,194.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1546.39175257732,6.0,194.0,55.0,England and Wales: 1930-1949,RM2
{0B61C16F-584E-44A9-9E0C-D76F5EC613C2},77000,2000-08-04 00:00,RM2 6LX,F,N,L,REGENT COURT,4,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1400.0,2000.0,2000-08-04,F,L,77000.0,RM2 6LX,E09000016,{0B61C16F-584E-44A9-9E0C-D76F5EC613C2},20002998.0,55.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1400.0,3.0,55.0,71.0,England and Wales: 1930-1949,RM2
{4154A7E3-C00B-4CD2-84E6-D07F98FD7C29},139995,2000-08-03 00:00,RM2 5DL,S,N,F,18,,STANLEY AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1609.13793103448,2000.0,2000-08-03,S,F,139995.0,RM2 5DL,E09000016,{4154A7E3-C00B-4CD2-84E6-D07F98FD7C29},20035814.0,87.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1609.13793103448,4.0,87.0,57.0,England and Wales: 1930-1949,RM2
{99C389C0-E319-49D6-8AA1-2E19E9D3012F},85000,2000-11-30 00:00,RM2 6BU,F,N,L,1,,CHALFORDE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1545.45454545455,2000.0,2000-11-30,F,L,85000.0,RM2 6BU,E09000016,{99C389C0-E319-49D6-8AA1-2E19E9D3012F},20051841.0,55.0,3.0,11.0,52.0,75.0,England and Wales: 1950-1966,1545.45454545455,3.0,55.0,52.0,England and Wales: 1950-1966,RM2
{1CD88D2D-B290-42EC-AD9C-DAFB455E7582},95000,2000-11-17 00:00,RM2 6PR,T,N,F,114,,SOUTHEND ARTERIAL ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1217.94871794872,2000.0,2000-11-17,T,F,95000.0,RM2 6PR,E09000016,{1CD88D2D-B290-42EC-AD9C-DAFB455E7582},20022093.0,78.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,1217.94871794872,5.0,78.0,52.0,England and Wales: 1930-1949,RM2
{3FF456C4-633F-4B4F-B244-66FB32D44E5A},175000,2000-08-24 00:00,RM2 5DL,S,N,F,3,,STANLEY AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1902.17391304348,2000.0,2000-08-24,S,F,175000.0,RM2 5DL,E09000016,{3FF456C4-633F-4B4F-B244-66FB32D44E5A},20020860.0,92.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1902.17391304348,5.0,92.0,54.0,England and Wales: 1930-1949,RM2
{D6D6EC82-ED3D-433C-8F2F-6382D414A182},175000,2000-10-19 00:00,RM2 6RP,T,N,F,71,,FERGUSON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1635.51401869159,2000.0,2000-10-19,T,F,175000.0,RM2 6RP,E09000016,{D6D6EC82-ED3D-433C-8F2F-6382D414A182},20009078.0,107.0,5.0,11.0,47.0,74.0,England and Wales: 1930-1949,1635.51401869159,5.0,107.0,47.0,England and Wales: 1930-1949,RM2
{C4322B8E-0A37-4634-ADA5-3CD713471F34},128000,2000-01-14 00:00,RM2 6QS,T,N,F,2,,WARWICK GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1075.63025210084,2000.0,2000-01-14,T,F,128000.0,RM2 6QS,E09000016,{C4322B8E-0A37-4634-ADA5-3CD713471F34},20016583.0,119.0,7.0,11.0,70.0,82.0,England and Wales: 1930-1949,1075.63025210084,7.0,119.0,70.0,England and Wales: 1930-1949,RM2
{97F4D418-940A-44AD-948F-3963706D150D},154000,2000-03-10 00:00,RM2 5BU,T,N,F,8,,THE RIDGEWAY,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1764.84070593628,2000.0,2000-03-10,T,F,154000.0,RM2 5BU,E09000016,{97F4D418-940A-44AD-948F-3963706D150D},20039679.0,87.26,5.0,11.0,57.0,67.0,England and Wales: 1930-1949,1764.84070593628,5.0,87.26,57.0,England and Wales: 1930-1949,RM2
{37C180E8-F2D3-434F-B7DF-A4B6955FEE0F},73000,2000-06-26 00:00,RM2 5SY,F,N,F,13,,KINGSLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,2675.95307917889,2000.0,2000-06-26,F,F,73000.0,RM2 5SY,E09000016,{37C180E8-F2D3-434F-B7DF-A4B6955FEE0F},20012660.0,27.28,2.0,12.0,53.0,55.0,England and Wales: 1983-1990,2675.95307917889,2.0,27.28,53.0,England and Wales: 1983-1990,RM2
{D344A439-4DDD-4EDA-ACC8-0960AC97958F},75000,2000-03-09 00:00,RM2 5PS,F,N,L,18,,ROYLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1339.28571428571,2000.0,2000-03-09,F,L,75000.0,RM2 5PS,E09000016,{D344A439-4DDD-4EDA-ACC8-0960AC97958F},20034647.0,56.0,3.0,11.0,67.0,81.0,England and Wales: 1967-1975,1339.28571428571,3.0,56.0,67.0,England and Wales: 1967-1975,RM2
{E5CB8DF0-3FDD-4FC8-BC73-A84E1EFB5DA6},170000,2000-11-28 00:00,RM2 5RD,S,N,F,64,,ROSLYN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1287.87878787879,2000.0,2000-11-28,S,F,170000.0,RM2 5RD,E09000016,{E5CB8DF0-3FDD-4FC8-BC73-A84E1EFB5DA6},20050053.0,132.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,1287.87878787879,7.0,132.0,63.0,England and Wales: 1930-1949,RM2
{58444F7C-E67C-42A9-B480-40CED86216BA},90995,2000-10-27 00:00,RM2 6DP,F,N,L,43,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,1263.81944444444,2000.0,2000-10-27,F,L,90995.0,RM2 6DP,E09000016,{58444F7C-E67C-42A9-B480-40CED86216BA},20038344.0,72.0,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,1263.81944444444,4.0,72.0,62.0,England and Wales: 1930-1949,RM2
{27744B9A-6D08-459B-9D34-726611C4E26A},65000,2000-03-31 00:00,RM2 6DA,F,N,L,50,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1135.76795387035,2000.0,2000-03-31,F,L,65000.0,RM2 6DA,E09000016,{27744B9A-6D08-459B-9D34-726611C4E26A},20017274.0,57.23,,11.0,53.0,67.0,England and Wales: 1950-1966,1135.76795387035,,57.23,53.0,England and Wales: 1950-1966,RM2
{A37CFCB7-29AC-4DE0-8EDC-3D58306ED816},77000,2000-02-29 00:00,RM2 6BU,S,N,L,55,,CHALFORDE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1400.0,2000.0,2000-02-29,S,L,77000.0,RM2 6BU,E09000016,{A37CFCB7-29AC-4DE0-8EDC-3D58306ED816},20003368.0,55.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1400.0,3.0,55.0,65.0,England and Wales: 1950-1966,RM2
{0C3D1EEE-073B-45B3-A7CD-3D5BC1DCE0AD},375000,2000-03-17 00:00,RM2 6AH,D,N,F,8,,SQUIRRELS HEATH AVENUE,,ROMFORD,HAVERING,GREATER LONDON,2729.65497161159,2000.0,2000-03-17,D,F,375000.0,RM2 6AH,E09000016,{0C3D1EEE-073B-45B3-A7CD-3D5BC1DCE0AD},20019110.0,137.38,7.0,12.0,47.0,59.0,England and Wales: 1900-1929,2729.65497161159,7.0,137.38,47.0,England and Wales: 1900-1929,RM2
{A15FCD66-97F7-4FFA-B225-067A8C762A99},93000,2000-09-22 00:00,RM2 6PL,T,N,F,92,,SOUTHEND ARTERIAL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1034.36770103437,2000.0,2000-09-22,T,F,93000.0,RM2 6PL,E09000016,{A15FCD66-97F7-4FFA-B225-067A8C762A99},20027306.0,89.91,4.0,11.0,65.0,68.0,England and Wales: 1950-1966,1034.36770103437,4.0,89.91,65.0,England and Wales: 1950-1966,RM2
{AAB1A473-BCFF-421C-9D99-414DE9265517},83750,2000-04-07 00:00,RM2 6BE,F,N,L,15,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,1278.23565323565,2000.0,2000-04-07,F,L,83750.0,RM2 6BE,E09000016,{AAB1A473-BCFF-421C-9D99-414DE9265517},20030151.0,65.52,4.0,12.0,59.0,61.0,England and Wales: 1930-1949,1278.23565323565,4.0,65.52,59.0,England and Wales: 1930-1949,RM2
{41F2C939-C77E-4895-A4FB-0A1E90AD6D8D},174000,2000-05-26 00:00,RM2 5XD,S,N,F,12,,BALMORAL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1870.96774193548,2000.0,2000-05-26,S,F,174000.0,RM2 5XD,E09000016,{41F2C939-C77E-4895-A4FB-0A1E90AD6D8D},20014724.0,93.0,5.0,12.0,41.0,55.0,England and Wales: 1900-1929,1870.96774193548,5.0,93.0,41.0,England and Wales: 1900-1929,RM2
{0F33F038-F5D1-4FAA-8763-14F213CD39E4},185000,2000-09-29 00:00,RM2 6RB,T,N,F,2,,FERGUSON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1234.81511146709,2000.0,2000-09-29,T,F,185000.0,RM2 6RB,E09000016,{0F33F038-F5D1-4FAA-8763-14F213CD39E4},20006907.0,149.82,5.0,11.0,56.0,63.0,England and Wales: 1930-1949,1234.81511146709,5.0,149.82,56.0,England and Wales: 1930-1949,RM2
{DB5B5A9E-D576-4C07-A58A-8D547FE01D48},185000,2000-09-15 00:00,RM2 5UP,T,N,F,11,,FAIRHOLME AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1454.40251572327,2000.0,2000-09-15,T,F,185000.0,RM2 5UP,E09000016,{DB5B5A9E-D576-4C07-A58A-8D547FE01D48},20016150.0,127.2,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,1454.40251572327,6.0,127.2,56.0,England and Wales: 1930-1949,RM2
{DC27A7BD-90D0-4C16-97DA-F527DE1AAC0A},142000,2000-03-10 00:00,RM2 6HU,S,N,F,574,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1510.63829787234,2000.0,2000-03-10,S,F,142000.0,RM2 6HU,E09000016,{DC27A7BD-90D0-4C16-97DA-F527DE1AAC0A},20058898.0,94.0,4.0,11.0,30.0,62.0,England and Wales: 1930-1949,1510.63829787234,4.0,94.0,30.0,England and Wales: 1930-1949,RM2
{2905D3DA-1CB4-4BA5-BA55-82FEC719890B},122000,2000-06-12 00:00,RM2 5BD,T,N,F,124,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1506.17283950617,2000.0,2000-06-12,T,F,122000.0,RM2 5BD,E09000016,{2905D3DA-1CB4-4BA5-BA55-82FEC719890B},20010324.0,81.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1506.17283950617,5.0,81.0,56.0,England and Wales: 1930-1949,RM2
{7E2C4F33-5222-46B8-B054-8302286FFCAC},395000,2000-01-18 00:00,RM2 5QL,D,N,F,47,,HEATH DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1936.27450980392,2000.0,2000-01-18,D,F,395000.0,RM2 5QL,E09000016,{7E2C4F33-5222-46B8-B054-8302286FFCAC},20017431.0,204.0,7.0,11.0,39.0,67.0,England and Wales: 1900-1929,1936.27450980392,7.0,204.0,39.0,England and Wales: 1900-1929,RM2
{8D74A2DB-451F-4CDA-8F03-F8CDFD18B8A1},260000,2000-08-16 00:00,RM2 6DD,D,N,F,439,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1428.57142857143,2000.0,2000-08-16,D,F,260000.0,RM2 6DD,E09000016,{8D74A2DB-451F-4CDA-8F03-F8CDFD18B8A1},19997468.0,182.0,11.0,11.0,68.0,80.0,England and Wales: 1976-1982,1428.57142857143,11.0,182.0,68.0,England and Wales: 1976-1982,RM2
{20AA5904-17D2-464F-B0AB-914E3021CD7B},128000,2000-09-07 00:00,RM2 6PX,S,N,F,95,,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1704.1672214086,2000.0,2000-09-07,S,F,128000.0,RM2 6PX,E09000016,{20AA5904-17D2-464F-B0AB-914E3021CD7B},19993013.0,75.11,5.0,12.0,57.0,69.0,England and Wales: 1930-1949,1704.1672214086,5.0,75.11,57.0,England and Wales: 1930-1949,RM2
{D65E9666-CFCE-4DFC-9245-F8D5CF0FDF41},90000,2000-06-16 00:00,RM2 5BN,F,N,L,5,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,2097.9020979021,2000.0,2000-06-16,F,L,90000.0,RM2 5BN,E09000016,{D65E9666-CFCE-4DFC-9245-F8D5CF0FDF41},20015191.0,42.9,2.0,12.0,73.0,80.0,England and Wales: 1991-1995,2097.9020979021,2.0,42.9,73.0,England and Wales: 1991-1995,RM2
{872950E0-14C5-42E4-9AFE-3C9551CBBBC6},111500,2000-04-20 00:00,RM2 6QR,T,N,F,16,,CAMBRIDGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1323.12804082117,2000.0,2000-04-20,T,F,111500.0,RM2 6QR,E09000016,{872950E0-14C5-42E4-9AFE-3C9551CBBBC6},19996265.0,84.27,5.0,12.0,63.0,66.0,England and Wales: 1930-1949,1323.12804082117,5.0,84.27,63.0,England and Wales: 1930-1949,RM2
{7BD68EDF-DBD8-46C3-8842-390F7FE11E73},74000,2000-09-01 00:00,RM2 5XA,F,N,L,87C,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1768.64244741874,2000.0,2000-09-01,F,L,74000.0,RM2 5XA,E09000016,{7BD68EDF-DBD8-46C3-8842-390F7FE11E73},20005142.0,41.84,2.0,11.0,55.0,63.0,England and Wales: 1900-1929,1768.64244741874,2.0,41.84,55.0,England and Wales: 1900-1929,RM2
{1D518386-14E2-421C-9F76-B012FEED0617},97995,2000-11-24 00:00,RM2 6DA,F,N,L,20,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1689.56896551724,2000.0,2000-11-24,F,L,97995.0,RM2 6DA,E09000016,{1D518386-14E2-421C-9F76-B012FEED0617},20040307.0,58.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1689.56896551724,3.0,58.0,61.0,England and Wales: 1950-1966,RM2
{F51D9794-75E3-48FA-84E7-3FC24E0FB91C},89995,2000-04-14 00:00,RM2 6BE,F,N,L,9,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,1606.47982863263,2000.0,2000-04-14,F,L,89995.0,RM2 6BE,E09000016,{F51D9794-75E3-48FA-84E7-3FC24E0FB91C},20027966.0,56.02,4.0,12.0,55.0,66.0,England and Wales: 1900-1929,1606.47982863263,4.0,56.02,55.0,England and Wales: 1900-1929,RM2
{B74F74F8-C402-4F1B-B5A0-94FCE7813F5C},320000,2000-09-08 00:00,RM2 5NT,D,N,F,28,,PARKWAY,,ROMFORD,HAVERING,GREATER LONDON,1758.24175824176,2000.0,2000-09-08,D,F,320000.0,RM2 5NT,E09000016,{B74F74F8-C402-4F1B-B5A0-94FCE7813F5C},20006010.0,182.0,8.0,11.0,49.0,74.0,England and Wales: 1930-1949,1758.24175824176,8.0,182.0,49.0,England and Wales: 1930-1949,RM2
{1DF298D4-C742-456B-B773-A5A781A81BD9},120000,2000-01-31 00:00,RM2 6RU,T,N,F,48,,AMERY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1415.09433962264,2000.0,2000-01-31,T,F,120000.0,RM2 6RU,E09000016,{1DF298D4-C742-456B-B773-A5A781A81BD9},20044336.0,84.8,5.0,11.0,43.0,60.0,England and Wales: 1930-1949,1415.09433962264,5.0,84.8,43.0,England and Wales: 1930-1949,RM2
{FDF91EBD-8426-469F-A21A-9FA81D54FFDC},141000,2000-01-25 00:00,RM2 6QD,S,N,F,18,,BELGRAVE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1674.58432304038,2000.0,2000-01-25,S,F,141000.0,RM2 6QD,E09000016,{FDF91EBD-8426-469F-A21A-9FA81D54FFDC},20053990.0,84.2,5.0,12.0,58.0,60.0,England and Wales: 1930-1949,1674.58432304038,5.0,84.2,58.0,England and Wales: 1930-1949,RM2
{2ABCE47F-E6A1-45D5-8E63-F28BA2E57B23},163000,2000-10-20 00:00,RM2 5EE,F,N,L,CATILINE COURT 63A,FLAT 3,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2587.30158730159,2000.0,2000-10-20,F,L,163000.0,RM2 5EE,E09000016,{2ABCE47F-E6A1-45D5-8E63-F28BA2E57B23},20011174.0,63.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2587.30158730159,3.0,63.0,74.0,England and Wales: 1996-2002,RM2
{7699C14E-123F-4AD1-9E30-A35678FCC8EC},73000,2000-01-28 00:00,RM2 5BA,T,N,F,202,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,890.243902439024,2000.0,2000-01-28,T,F,73000.0,RM2 5BA,E09000016,{7699C14E-123F-4AD1-9E30-A35678FCC8EC},20047862.0,82.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,890.243902439024,5.0,82.0,55.0,England and Wales: 1930-1949,RM2
{0DCE89EF-2E28-4D49-AF7B-F9C267BCB4E5},80000,2000-12-08 00:00,RM2 6RJ,F,N,L,7,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,1520.33447358419,2000.0,2000-12-08,F,L,80000.0,RM2 6RJ,E09000016,{0DCE89EF-2E28-4D49-AF7B-F9C267BCB4E5},20019526.0,52.62,3.0,11.0,73.0,76.0,England and Wales: 1967-1975,1520.33447358419,3.0,52.62,73.0,England and Wales: 1967-1975,RM2
{1F09E804-29F2-4F83-AB88-FD46D221C78B},86500,2000-04-07 00:00,RM2 6RJ,F,N,L,40,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,1351.5625,2000.0,2000-04-07,F,L,86500.0,RM2 6RJ,E09000016,{1F09E804-29F2-4F83-AB88-FD46D221C78B},20003716.0,64.0,3.0,12.0,30.0,61.0,England and Wales: 1950-1966,1351.5625,3.0,64.0,30.0,England and Wales: 1950-1966,RM2
{F360C75A-AF9C-4A94-B8ED-A383BFE4F555},73000,2000-07-25 00:00,RM2 5SB,S,N,F,4,,HAMILTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,752.577319587629,2000.0,2000-07-25,S,F,73000.0,RM2 5SB,E09000016,{F360C75A-AF9C-4A94-B8ED-A383BFE4F555},20001971.0,97.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,752.577319587629,4.0,97.0,55.0,England and Wales: 1900-1929,RM2
{0DC4ED5D-852A-419F-93C6-EF6F4049B270},115000,2000-02-04 00:00,RM2 5DD,S,N,F,1,,WOODFIELD DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1213.33614686643,2000.0,2000-02-04,S,F,115000.0,RM2 5DD,E09000016,{0DC4ED5D-852A-419F-93C6-EF6F4049B270},20046660.0,94.78,5.0,12.0,64.0,66.0,England and Wales: 1930-1949,1213.33614686643,5.0,94.78,64.0,England and Wales: 1930-1949,RM2
{99DE7407-2E44-457A-9A26-F6BCDA9A8645},148000,2000-03-31 00:00,RM2 6JA,S,N,F,504,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1321.42857142857,2000.0,2000-03-31,S,F,148000.0,RM2 6JA,E09000016,{99DE7407-2E44-457A-9A26-F6BCDA9A8645},20065787.0,112.0,5.0,11.0,50.0,72.0,England and Wales: 1930-1949,1321.42857142857,5.0,112.0,50.0,England and Wales: 1930-1949,RM2
{DC3EE3D8-CF8A-409D-AF5A-084A91CB5775},148500,2000-03-10 00:00,RM2 6QS,S,N,F,7,,WARWICK GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1515.30612244898,2000.0,2000-03-10,S,F,148500.0,RM2 6QS,E09000016,{DC3EE3D8-CF8A-409D-AF5A-084A91CB5775},20003443.0,98.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1515.30612244898,5.0,98.0,63.0,England and Wales: 1930-1949,RM2
{C92A9300-3315-4D41-A077-4C79D470F048},55000,2000-07-31 00:00,RM2 5TD,F,N,L,368A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1057.69230769231,2000.0,2000-07-31,F,L,55000.0,RM2 5TD,E09000016,{C92A9300-3315-4D41-A077-4C79D470F048},20012847.0,52.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,1057.69230769231,3.0,52.0,54.0,England and Wales: 1900-1929,RM2
{C556D799-0FE1-426E-9401-53BC2A2CBC64},129000,2000-01-28 00:00,RM2 5UP,T,N,F,11,,FAIRHOLME AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1014.15094339623,2000.0,2000-01-28,T,F,129000.0,RM2 5UP,E09000016,{C556D799-0FE1-426E-9401-53BC2A2CBC64},20016150.0,127.2,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,1014.15094339623,6.0,127.2,56.0,England and Wales: 1930-1949,RM2
{76744622-3677-43C6-8DF4-E79A35EBDB7E},94000,2000-02-18 00:00,RM2 5BN,F,N,L,2,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1730.16749493834,2000.0,2000-02-18,F,L,94000.0,RM2 5BN,E09000016,{76744622-3677-43C6-8DF4-E79A35EBDB7E},20032657.0,54.33,3.0,12.0,67.0,67.0,England and Wales: 1991-1995,1730.16749493834,3.0,54.33,67.0,England and Wales: 1991-1995,RM2
{C0C42338-8F7B-4816-A64D-DF4ABFDBC974},149000,2000-06-14 00:00,RM2 6HX,T,N,F,558,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1738.62310385064,2000.0,2000-06-14,T,F,149000.0,RM2 6HX,E09000016,{C0C42338-8F7B-4816-A64D-DF4ABFDBC974},20039682.0,85.7,5.0,11.0,44.0,53.0,England and Wales: 1930-1949,1738.62310385064,5.0,85.7,44.0,England and Wales: 1930-1949,RM2
{E0566D39-6B45-4FC5-83BC-EB25D94C66C1},82000,2000-10-13 00:00,RM2 6BU,F,N,L,31,,CHALFORDE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1450.0442086649,2000.0,2000-10-13,F,L,82000.0,RM2 6BU,E09000016,{E0566D39-6B45-4FC5-83BC-EB25D94C66C1},20012694.0,56.55,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1450.0442086649,3.0,56.55,70.0,England and Wales: 1950-1966,RM2
{B945D2CC-776B-414D-B691-DD3E331C7AF7},138000,2000-12-05 00:00,RM2 5AX,T,N,F,155,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1347.65625,2000.0,2000-12-05,T,F,138000.0,RM2 5AX,E09000016,{B945D2CC-776B-414D-B691-DD3E331C7AF7},20022052.0,102.4,4.0,12.0,46.0,56.0,England and Wales: 1930-1949,1347.65625,4.0,102.4,46.0,England and Wales: 1930-1949,RM2
{D7871B7E-5B98-4801-9C3B-E7D75DCCCC38},412000,2000-09-29 00:00,RM2 5NL,D,N,F,3,,GIDEA AVENUE,,ROMFORD,HAVERING,GREATER LONDON,6495.34920384676,2000.0,2000-09-29,D,F,412000.0,RM2 5NL,E09000016,{D7871B7E-5B98-4801-9C3B-E7D75DCCCC38},20049335.0,63.43,5.0,11.0,48.0,57.0,England and Wales: 1967-1975,6495.34920384676,5.0,63.43,48.0,England and Wales: 1967-1975,RM2
{5A2A7040-575F-4B16-A7DF-296EE1C11BE0},132000,2000-05-26 00:00,RM2 5AX,T,N,F,167,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1636.49888420531,2000.0,2000-05-26,T,F,132000.0,RM2 5AX,E09000016,{5A2A7040-575F-4B16-A7DF-296EE1C11BE0},20061568.0,80.66,5.0,11.0,71.0,72.0,England and Wales: 1930-1949,1636.49888420531,5.0,80.66,71.0,England and Wales: 1930-1949,RM2
{5427C583-D006-4B9C-BC74-91EA06950710},73000,2000-01-10 00:00,RM2 5RA,F,N,L,328,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,1168.74799871918,2000.0,2000-01-10,F,L,73000.0,RM2 5RA,E09000016,{5427C583-D006-4B9C-BC74-91EA06950710},20026991.0,62.46,3.0,11.0,58.0,60.0,England and Wales: 1930-1949,1168.74799871918,3.0,62.46,58.0,England and Wales: 1930-1949,RM2
