ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2187B58-C1AD-4F08-BC84-A1B5DED585D3},68000,1997-09-12 00:00,E12 6RB,T,N,F,135,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,561.98347107438,1997.0,1997-09-12,T,F,68000.0,E12 6RB,E09000025,{B2187B58-C1AD-4F08-BC84-A1B5DED585D3},20940753.0,121.0,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,561.98347107438,5.0,121.0,57.0,England and Wales: 1900-1929,E12
{F8719D6E-E646-42C4-9F94-9D4CF10CDD7F},57995,1997-04-28 00:00,E12 5JX,T,N,F,46,,WORCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1061.4019033675,1997.0,1997-04-28,T,F,57995.0,E12 5JX,E09000025,{F8719D6E-E646-42C4-9F94-9D4CF10CDD7F},20913971.0,54.64,4.0,12.0,57.0,67.0,England and Wales: 1900-1929,1061.4019033675,4.0,54.64,57.0,England and Wales: 1900-1929,E12
{7B82BA11-EEF4-48BA-9395-A0E24A84B702},68000,1997-08-20 00:00,E12 6NN,T,N,F,150,,KENSINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,654.475457170356,1997.0,1997-08-20,T,F,68000.0,E12 6NN,E09000025,{7B82BA11-EEF4-48BA-9395-A0E24A84B702},20899756.0,103.9,5.0,11.0,65.0,69.0,England and Wales: before 1900,654.475457170356,5.0,103.9,65.0,England and Wales: before 1900,E12
{9DC60C24-F180-438C-9C68-A4AEC7CFF64D},69000,1997-06-13 00:00,E12 6DB,T,N,F,39,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,862.5,1997.0,1997-06-13,T,F,69000.0,E12 6DB,E09000025,{9DC60C24-F180-438C-9C68-A4AEC7CFF64D},20983893.0,80.0,4.0,12.0,63.0,80.0,England and Wales: before 1900,862.5,4.0,80.0,63.0,England and Wales: before 1900,E12
{11C2696E-36BA-445E-B994-A0FD57C40D89},52800,1997-07-22 00:00,E12 6JU,T,N,F,42,,DORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,817.843866171004,1997.0,1997-07-22,T,F,52800.0,E12 6JU,E09000025,{11C2696E-36BA-445E-B994-A0FD57C40D89},20950990.0,64.56,5.0,11.0,67.0,71.0,England and Wales: 1900-1929,817.843866171004,5.0,64.56,67.0,England and Wales: 1900-1929,E12
{2D8DF765-C6E4-4769-9F8A-52853A8600F8},64950,1997-10-29 00:00,E12 6HH,T,N,F,222,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,832.692307692308,1997.0,1997-10-29,T,F,64950.0,E12 6HH,E09000025,{2D8DF765-C6E4-4769-9F8A-52853A8600F8},20965558.0,78.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,832.692307692308,5.0,78.0,69.0,England and Wales: 1900-1929,E12
{44089C52-87F2-4FF2-91E6-AF6D9F2061F4},58500,1997-10-29 00:00,E12 5JU,T,N,F,32,,GLOUCESTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,810.473815461347,1997.0,1997-10-29,T,F,58500.0,E12 5JU,E09000025,{44089C52-87F2-4FF2-91E6-AF6D9F2061F4},20897481.0,72.18,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,810.473815461347,3.0,72.18,71.0,England and Wales: 1900-1929,E12
{B022B594-D6FD-4D17-B7D1-8A2539DD44E2},55000,1997-10-17 00:00,E12 5RL,S,N,F,206,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,926.549865229111,1997.0,1997-10-17,S,F,55000.0,E12 5RL,E09000025,{B022B594-D6FD-4D17-B7D1-8A2539DD44E2},20968342.0,59.36,5.0,12.0,46.0,65.0,England and Wales: 1900-1929,926.549865229111,5.0,59.36,46.0,England and Wales: 1900-1929,E12
{8D81CEA4-9709-42D9-9AF6-9ADFB9DEC0C5},67000,1997-11-14 00:00,E12 5HS,T,N,F,24,,WESTMORLAND CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,779.06976744186,1997.0,1997-11-14,T,F,67000.0,E12 5HS,E09000026,{8D81CEA4-9709-42D9-9AF6-9ADFB9DEC0C5},21071158.0,86.0,4.0,12.0,62.0,83.0,England and Wales: 1967-1975,779.06976744186,4.0,86.0,62.0,England and Wales: 1967-1975,E12
{77467DEB-2089-4701-9F2F-8322A1A77B01},54000,1997-09-29 00:00,E12 5RN,T,N,F,185,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,931.034482758621,1997.0,1997-09-29,T,F,54000.0,E12 5RN,E09000025,{77467DEB-2089-4701-9F2F-8322A1A77B01},20940593.0,58.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,931.034482758621,4.0,58.0,65.0,England and Wales: 1930-1949,E12
{F175A429-1E2F-4CB1-B042-A866218B756B},54000,1997-05-02 00:00,E12 5QR,T,N,F,147,,LAWRENCE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1542.85714285714,1997.0,1997-05-02,T,F,54000.0,E12 5QR,E09000025,{F175A429-1E2F-4CB1-B042-A866218B756B},20913699.0,35.0,2.0,12.0,71.0,78.0,England and Wales: 1930-1949,1542.85714285714,2.0,35.0,71.0,England and Wales: 1930-1949,E12
{8BF658A7-6AFC-4D6D-AF99-9E7D6AEE8CC7},74000,1997-09-12 00:00,E12 6NG,T,N,F,92,,BYRON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,711.538461538462,1997.0,1997-09-12,T,F,74000.0,E12 6NG,E09000025,{8BF658A7-6AFC-4D6D-AF99-9E7D6AEE8CC7},20963137.0,104.0,6.0,11.0,57.0,88.0,England and Wales: 1900-1929,711.538461538462,6.0,104.0,57.0,England and Wales: 1900-1929,E12
{02D36DD0-A6B2-46F6-8485-59DFEE325636},50500,1997-07-15 00:00,E12 6JD,T,N,F,54,,LANDSEER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,480.952380952381,1997.0,1997-07-15,T,F,50500.0,E12 6JD,E09000025,{02D36DD0-A6B2-46F6-8485-59DFEE325636},20907317.0,105.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,480.952380952381,6.0,105.0,56.0,England and Wales: 1930-1949,E12
{CC795C6A-3B1A-4539-898E-93ED1AD149A3},54000,1997-02-28 00:00,E12 5BB,T,N,F,63,,CLARENCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,675.0,1997.0,1997-02-28,T,F,54000.0,E12 5BB,E09000025,{CC795C6A-3B1A-4539-898E-93ED1AD149A3},20904769.0,80.0,4.0,11.0,71.0,86.0,England and Wales: 1983-1990,675.0,4.0,80.0,71.0,England and Wales: 1983-1990,E12
{8450976E-4237-4147-933E-AFA8292A1E36},65000,1997-04-09 00:00,E12 5JE,S,N,F,13,,OREGON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,708.061002178649,1997.0,1997-04-09,S,F,65000.0,E12 5JE,E09000025,{8450976E-4237-4147-933E-AFA8292A1E36},20969999.0,91.8,6.0,12.0,63.0,68.0,England and Wales: 1900-1929,708.061002178649,6.0,91.8,63.0,England and Wales: 1900-1929,E12
{B405A3F7-3B5C-4313-8065-C69CBACFE1B2},71500,1997-11-26 00:00,E12 6AS,T,N,F,115,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,803.370786516854,1997.0,1997-11-26,T,F,71500.0,E12 6AS,E09000025,{B405A3F7-3B5C-4313-8065-C69CBACFE1B2},20922826.0,89.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,803.370786516854,5.0,89.0,58.0,England and Wales: 1900-1929,E12
{C7BB8F74-3ABD-440A-B922-4F66EC93B6F8},56000,1997-03-27 00:00,E12 6TU,T,N,F,275,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,615.384615384615,1997.0,1997-03-27,T,F,56000.0,E12 6TU,E09000025,{C7BB8F74-3ABD-440A-B922-4F66EC93B6F8},20943645.0,91.0,5.0,12.0,58.0,78.0,England and Wales: before 1900,615.384615384615,5.0,91.0,58.0,England and Wales: before 1900,E12
{8A52FF4F-876C-4806-AF74-56A870F4C484},69995,1997-11-28 00:00,E12 6SF,T,N,F,112,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,542.596899224806,1997.0,1997-11-28,T,F,69995.0,E12 6SF,E09000025,{8A52FF4F-876C-4806-AF74-56A870F4C484},20937485.0,129.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,542.596899224806,5.0,129.0,67.0,England and Wales: 1930-1949,E12
{10077754-D3A0-41D7-A64C-03B9A46EF940},62000,1997-09-01 00:00,E12 5EY,F,N,L,21A,,CLAVERING ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1127.27272727273,1997.0,1997-09-01,F,L,62000.0,E12 5EY,E09000026,{10077754-D3A0-41D7-A64C-03B9A46EF940},21055886.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1127.27272727273,3.0,55.0,66.0,England and Wales: 1900-1929,E12
{595ED483-F5D2-405B-8E25-03C3B3ECBBA2},61000,1997-09-11 00:00,E12 6DF,T,N,F,19,,HARCOURT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,650.319829424307,1997.0,1997-09-11,T,F,61000.0,E12 6DF,E09000025,{595ED483-F5D2-405B-8E25-03C3B3ECBBA2},20926350.0,93.8,4.0,12.0,67.0,67.0,England and Wales: before 1900,650.319829424307,4.0,93.8,67.0,England and Wales: before 1900,E12
{8DC78AFC-58CD-4211-B2E6-FA0F3B3B619E},56500,1997-07-11 00:00,E12 5JA,T,N,F,17,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,650.921658986175,1997.0,1997-07-11,T,F,56500.0,E12 5JA,E09000025,{8DC78AFC-58CD-4211-B2E6-FA0F3B3B619E},20937687.0,86.8,6.0,11.0,56.0,60.0,England and Wales: 1900-1929,650.921658986175,6.0,86.8,56.0,England and Wales: 1900-1929,E12
{7EAB102A-A1A0-47AB-B7D0-0AF2AE0A50D3},59000,1997-12-05 00:00,E12 6QB,T,N,F,41,,GOLDSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,728.395061728395,1997.0,1997-12-05,T,F,59000.0,E12 6QB,E09000025,{7EAB102A-A1A0-47AB-B7D0-0AF2AE0A50D3},20914177.0,81.0,7.0,12.0,49.0,81.0,England and Wales: 1950-1966,728.395061728395,7.0,81.0,49.0,England and Wales: 1950-1966,E12
{DE18046C-8C4F-434D-B729-5A86050AF194},63000,1997-06-09 00:00,E12 6DP,T,N,F,141,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,707.865168539326,1997.0,1997-06-09,T,F,63000.0,E12 6DP,E09000025,{DE18046C-8C4F-434D-B729-5A86050AF194},20928024.0,89.0,5.0,12.0,62.0,86.0,England and Wales: before 1900,707.865168539326,5.0,89.0,62.0,England and Wales: before 1900,E12
{7B9676FC-71E1-4F48-91EF-F6B70ABF8842},90000,1997-09-26 00:00,E12 6JH,T,N,F,2A,,BARRINGTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1538.46153846154,1997.0,1997-09-26,T,F,90000.0,E12 6JH,E09000025,{7B9676FC-71E1-4F48-91EF-F6B70ABF8842},20957469.0,58.5,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1538.46153846154,3.0,58.5,60.0,England and Wales: 1900-1929,E12
{8CBEBA21-38DD-4B60-A905-0EBB36FCF607},59950,1997-06-02 00:00,E12 6LD,T,N,F,51,,CHESTERFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,658.791208791209,1997.0,1997-06-02,T,F,59950.0,E12 6LD,E09000025,{8CBEBA21-38DD-4B60-A905-0EBB36FCF607},20989495.0,91.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,658.791208791209,5.0,91.0,62.0,England and Wales: 1900-1929,E12
{C886C754-FAEB-4153-B75D-125E3750F990},60000,1997-03-04 00:00,E12 6JP,T,N,F,37,,LEADER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,841.042893187553,1997.0,1997-03-04,T,F,60000.0,E12 6JP,E09000025,{C886C754-FAEB-4153-B75D-125E3750F990},20912283.0,71.34,5.0,11.0,58.0,67.0,England and Wales: 1930-1949,841.042893187553,5.0,71.34,58.0,England and Wales: 1930-1949,E12
{13A29E82-594F-4D9B-9AA3-1747326252D9},58000,1997-07-18 00:00,E12 5PQ,T,N,F,162,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,808.475048787288,1997.0,1997-07-18,T,F,58000.0,E12 5PQ,E09000025,{13A29E82-594F-4D9B-9AA3-1747326252D9},20946897.0,71.74,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,808.475048787288,5.0,71.74,69.0,England and Wales: 1900-1929,E12
{8F48A37D-267E-45A1-8274-221181FE1DF3},62000,1997-04-24 00:00,E12 6RQ,T,N,F,47,,COLERIDGE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,720.93023255814,1997.0,1997-04-24,T,F,62000.0,E12 6RQ,E09000025,{8F48A37D-267E-45A1-8274-221181FE1DF3},20985354.0,86.0,6.0,12.0,55.0,87.0,England and Wales: 1900-1929,720.93023255814,6.0,86.0,55.0,England and Wales: 1900-1929,E12
{F665D301-AB73-4A22-902F-EFDCB6AD6F44},59995,1997-11-05 00:00,E12 5PS,T,N,F,99,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,645.10752688172,1997.0,1997-11-05,T,F,59995.0,E12 5PS,E09000025,{F665D301-AB73-4A22-902F-EFDCB6AD6F44},20999581.0,93.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,645.10752688172,4.0,93.0,68.0,England and Wales: 1900-1929,E12
{E10B18DB-41FC-426C-BA9A-63728D97E2BE},72000,1997-06-20 00:00,E12 5PW,T,N,F,57,,LITTLE ILFORD LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,684.540787221905,1997.0,1997-06-20,T,F,72000.0,E12 5PW,E09000025,{E10B18DB-41FC-426C-BA9A-63728D97E2BE},20946300.0,105.18,5.0,11.0,56.0,66.0,England and Wales: 1900-1929,684.540787221905,5.0,105.18,56.0,England and Wales: 1900-1929,E12
{CB103DAF-27A6-4F45-82D3-3CCD8433F719},56995,1997-09-30 00:00,E12 6RW,T,N,F,36,,BERKELEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,593.697916666667,1997.0,1997-09-30,T,F,56995.0,E12 6RW,E09000025,{CB103DAF-27A6-4F45-82D3-3CCD8433F719},20951247.0,96.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,593.697916666667,4.0,96.0,58.0,England and Wales: 1900-1929,E12
{86EB494B-D313-4DFE-BC8B-F71E291E2733},66000,1997-08-29 00:00,E12 5HR,T,N,F,15,,SUNDERLAND WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,750.0,1997.0,1997-08-29,T,F,66000.0,E12 5HR,E09000026,{86EB494B-D313-4DFE-BC8B-F71E291E2733},21028218.0,88.0,4.0,11.0,40.0,88.0,England and Wales: 1967-1975,750.0,4.0,88.0,40.0,England and Wales: 1967-1975,E12
{EB37F727-BC77-43CA-A2C0-6026F89025C1},53000,1997-11-12 00:00,E12 6SW,T,N,F,14,,SHELLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,630.952380952381,1997.0,1997-11-12,T,F,53000.0,E12 6SW,E09000025,{EB37F727-BC77-43CA-A2C0-6026F89025C1},20982195.0,84.0,5.0,12.0,69.0,89.0,England and Wales: 1930-1949,630.952380952381,5.0,84.0,69.0,England and Wales: 1930-1949,E12
{27E85DA5-2408-459D-9818-B1802CD3FFD5},66000,1997-07-28 00:00,E12 6AR,T,N,F,18,,MEANLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,523.809523809524,1997.0,1997-07-28,T,F,66000.0,E12 6AR,E09000025,{27E85DA5-2408-459D-9818-B1802CD3FFD5},20967245.0,126.0,10.0,12.0,64.0,82.0,England and Wales: 1900-1929,523.809523809524,10.0,126.0,64.0,England and Wales: 1900-1929,E12
{28F992CE-C1AF-4686-A9F4-A6FCFD787626},52800,1997-03-21 00:00,E12 6UG,T,N,F,211,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,628.571428571429,1997.0,1997-03-21,T,F,52800.0,E12 6UG,E09000025,{28F992CE-C1AF-4686-A9F4-A6FCFD787626},20908410.0,84.0,5.0,12.0,64.0,88.0,England and Wales: 1900-1929,628.571428571429,5.0,84.0,64.0,England and Wales: 1900-1929,E12
{E323E207-8F32-41FF-AFD7-490C9C4774DE},168000,1997-02-19 00:00,E12 5DY,S,N,F,48,,ALDERSBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,740.088105726872,1997.0,1997-02-19,S,F,168000.0,E12 5DY,E09000026,{E323E207-8F32-41FF-AFD7-490C9C4774DE},21091370.0,227.0,10.0,11.0,68.0,79.0,England and Wales: 1900-1929,740.088105726872,10.0,227.0,68.0,England and Wales: 1900-1929,E12
{2A289E9C-F28C-CDC8-E050-A8C063054829},30000,1997-10-24 00:00,E12 6RL,F,N,L,29,,STANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1997.0,1997-10-24,F,L,30000.0,E12 6RL,E09000025,{2A289E9C-F28C-CDC8-E050-A8C063054829},20973865.0,42.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,714.285714285714,2.0,42.0,69.0,England and Wales: 1900-1929,E12
{2A289E9D-1EDB-CDC8-E050-A8C063054829},30500,1997-10-20 00:00,E12 5BX,F,N,L,1F,,WHITTA ROAD,,LONDON,NEWHAM,GREATER LONDON,674.480318443167,1997.0,1997-10-20,F,L,30500.0,E12 5BX,E09000025,{2A289E9D-1EDB-CDC8-E050-A8C063054829},20969334.0,45.22,2.0,12.0,49.0,75.0,England and Wales: 1930-1949,674.480318443167,2.0,45.22,49.0,England and Wales: 1930-1949,E12
{2A289E9C-F334-CDC8-E050-A8C063054829},42000,1997-03-11 00:00,E12 6HT,F,N,L,341,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,857.142857142857,1997.0,1997-03-11,F,L,42000.0,E12 6HT,E09000025,{2A289E9C-F334-CDC8-E050-A8C063054829},20960758.0,49.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,857.142857142857,3.0,49.0,57.0,England and Wales: 1930-1949,E12
{2A289E9D-1FA4-CDC8-E050-A8C063054829},40000,1997-02-14 00:00,E12 5RL,T,N,F,194,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,567.295419089491,1997.0,1997-02-14,T,F,40000.0,E12 5RL,E09000025,{2A289E9D-1FA4-CDC8-E050-A8C063054829},20958544.0,70.51,5.0,11.0,46.0,67.0,England and Wales: 1900-1929,567.295419089491,5.0,70.51,46.0,England and Wales: 1900-1929,E12
{2A289E9D-1431-CDC8-E050-A8C063054829},49000,1997-10-31 00:00,E12 5JX,T,N,F,43,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,830.508474576271,1997.0,1997-10-31,T,F,49000.0,E12 5JX,E09000025,{2A289E9D-1431-CDC8-E050-A8C063054829},20973226.0,59.0,4.0,11.0,61.0,90.0,England and Wales: 1900-1929,830.508474576271,4.0,59.0,61.0,England and Wales: 1900-1929,E12
{2A289E9D-3182-CDC8-E050-A8C063054829},20000,1997-01-15 00:00,E12 6JT,T,N,F,67,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,351.308624626735,1997.0,1997-01-15,T,F,20000.0,E12 6JT,E09000025,{2A289E9D-3182-CDC8-E050-A8C063054829},20931713.0,56.93,4.0,11.0,17.0,30.0,England and Wales: 1900-1929,351.308624626735,4.0,56.93,17.0,England and Wales: 1900-1929,E12
{2A289E9D-04D0-CDC8-E050-A8C063054829},35000,1997-10-31 00:00,E12 6SF,T,N,F,144,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,282.258064516129,1997.0,1997-10-31,T,F,35000.0,E12 6SF,E09000025,{2A289E9D-04D0-CDC8-E050-A8C063054829},20930519.0,124.0,7.0,12.0,70.0,85.0,England and Wales: 1930-1949,282.258064516129,7.0,124.0,70.0,England and Wales: 1930-1949,E12
{2A289E9D-342B-CDC8-E050-A8C063054829},30000,1997-02-21 00:00,E12 5PQ,F,N,L,188,FLAT A,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,564.865373752589,1997.0,1997-02-21,F,L,30000.0,E12 5PQ,E09000025,{2A289E9D-342B-CDC8-E050-A8C063054829},20972178.0,53.11,2.0,12.0,71.0,78.0,England and Wales: 1900-1929,564.865373752589,2.0,53.11,71.0,England and Wales: 1900-1929,E12
{40E5C994-D8F3-4383-985F-58EE1F8869EA},53000,1997-12-12 00:00,E12 5QY,T,N,F,204,,PARKHURST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,600.907029478458,1997.0,1997-12-12,T,F,53000.0,E12 5QY,E09000025,{40E5C994-D8F3-4383-985F-58EE1F8869EA},20936548.0,88.2,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,600.907029478458,4.0,88.2,75.0,England and Wales: 1967-1975,E12
{2A289E9C-EB7A-CDC8-E050-A8C063054829},50000,1997-01-13 00:00,E12 5AF,T,N,F,570A,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,866.851595006935,1997.0,1997-01-13,T,F,50000.0,E12 5AF,E09000025,{2A289E9C-EB7A-CDC8-E050-A8C063054829},20889565.0,57.68,3.0,11.0,53.0,60.0,England and Wales: 1900-1929,866.851595006935,3.0,57.68,53.0,England and Wales: 1900-1929,E12
{2A289E9D-27E4-CDC8-E050-A8C063054829},24500,1997-06-16 00:00,E12 6EJ,T,N,F,23,,SECOND AVENUE,,LONDON,NEWHAM,GREATER LONDON,183.933933933934,1997.0,1997-06-16,T,F,24500.0,E12 6EJ,E09000025,{2A289E9D-27E4-CDC8-E050-A8C063054829},20982239.0,133.2,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,183.933933933934,4.0,133.2,60.0,England and Wales: 1900-1929,E12
