ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49840CCC-A864-473E-800B-C74E03F4EAF9},70000,1995-09-14 00:00,NW1 0TY,F,N,L,39,,REACHVIEW CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1555.55555555556,1995.0,1995-09-14,F,L,70000.0,NW1 0TY,E09000007,{49840CCC-A864-473E-800B-C74E03F4EAF9},19030449.0,45.0,2.0,11.0,80.0,85.0,England and Wales: 1983-1990,1555.55555555556,2.0,45.0,80.0,England and Wales: 1983-1990,NW1
{753A2872-90DB-4C6D-ADA7-D3A0E2144A3C},59950,1995-08-29 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 40,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1918.4,1995.0,1995-08-29,F,L,59950.0,NW1 6XX,E09000033,{753A2872-90DB-4C6D-ADA7-D3A0E2144A3C},21903517.0,31.25,1.0,12.0,75.0,76.0,England and Wales: 1930-1949,1918.4,1.0,31.25,75.0,England and Wales: 1930-1949,NW1
{F31F4BD2-A533-4C42-9A2C-CC904830E75D},138000,1995-05-26 00:00,NW1 4BT,F,N,L,71B,,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2262.29508196721,1995.0,1995-05-26,F,L,138000.0,NW1 4BT,E09000007,{F31F4BD2-A533-4C42-9A2C-CC904830E75D},19021605.0,61.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,2262.29508196721,3.0,61.0,71.0,England and Wales: 1900-1929,NW1
{88E72F5C-D3A0-4329-BFFC-D26CB7982855},1252500,1995-01-06 00:00,NW1 7SR,S,N,L,7,,PRINCE ALBERT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2293.95604395604,1995.0,1995-01-06,S,L,1252500.0,NW1 7SR,E09000007,{88E72F5C-D3A0-4329-BFFC-D26CB7982855},19016472.0,546.0,12.0,11.0,50.0,70.0,England and Wales: before 1900,2293.95604395604,12.0,546.0,50.0,England and Wales: before 1900,NW1
{3A29FAD3-6B4D-4193-82DB-9A17C1528E3C},80000,1995-12-22 00:00,NW1 8AY,F,N,L,5C,,CROGSLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1672.94019238812,1995.0,1995-12-22,F,L,80000.0,NW1 8AY,E09000007,{3A29FAD3-6B4D-4193-82DB-9A17C1528E3C},19019497.0,47.82,3.0,12.0,72.0,76.0,England and Wales: before 1900,1672.94019238812,3.0,47.82,72.0,England and Wales: before 1900,NW1
{AD5EB575-48ED-4B0D-ABF3-5AAD816A54E6},157000,1995-10-06 00:00,NW1 6LQ,F,N,L,41,FLAT 25,BROADLEY TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2308.82352941176,1995.0,1995-10-06,F,L,157000.0,NW1 6LQ,E09000033,{AD5EB575-48ED-4B0D-ABF3-5AAD816A54E6},21822247.0,68.0,3.0,11.0,67.0,73.0,England and Wales: 1976-1982,2308.82352941176,3.0,68.0,67.0,England and Wales: 1976-1982,NW1
{26362E69-54BA-4871-96EB-44333BB98586},670000,1995-04-06 00:00,NW1 7TS,S,N,F,6,,ST MARKS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,8933.33333333333,1995.0,1995-04-06,S,F,670000.0,NW1 7TS,E09000007,{26362E69-54BA-4871-96EB-44333BB98586},18981170.0,75.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,8933.33333333333,3.0,75.0,75.0,England and Wales: before 1900,NW1
{17846E12-7582-4764-BA8D-50186C48474C},213000,1995-10-23 00:00,NW1 7BA,F,N,L,39,FLAT 4,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2141.13389626055,1995.0,1995-10-23,F,L,213000.0,NW1 7BA,E09000007,{17846E12-7582-4764-BA8D-50186C48474C},19036652.0,99.48,5.0,12.0,55.0,62.0,England and Wales: before 1900,2141.13389626055,5.0,99.48,55.0,England and Wales: before 1900,NW1
{91F75DE6-BC95-4B89-85BB-B45EFFF32591},715000,1995-04-28 00:00,NW1 4NB,T,N,L,9,,CHESTER PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2609.48905109489,1995.0,1995-04-28,T,L,715000.0,NW1 4NB,E09000007,{91F75DE6-BC95-4B89-85BB-B45EFFF32591},19047532.0,274.0,8.0,11.0,64.0,84.0,England and Wales: before 1900,2609.48905109489,8.0,274.0,64.0,England and Wales: before 1900,NW1
{FDE91173-001D-4908-9864-A9B90C2A8484},91800,1995-03-14 00:00,NW1 5ED,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 3F,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,541.209762999646,1995.0,1995-03-14,F,L,91800.0,NW1 5ED,E09000033,{FDE91173-001D-4908-9864-A9B90C2A8484},21846868.0,169.62,5.0,12.0,48.0,59.0,England and Wales: before 1900,541.209762999646,5.0,169.62,48.0,England and Wales: before 1900,NW1
{B3F161C0-BAF2-4293-B73B-5026D1C7DB98},134000,1995-07-06 00:00,NW1 0AU,T,N,F,146,,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1326.73267326733,1995.0,1995-07-06,T,F,134000.0,NW1 0AU,E09000007,{B3F161C0-BAF2-4293-B73B-5026D1C7DB98},18991006.0,101.0,5.0,11.0,48.0,85.0,England and Wales: before 1900,1326.73267326733,5.0,101.0,48.0,England and Wales: before 1900,NW1
{9ADDD2B1-2C3C-463A-AB8C-39A5E0369FB6},90350,1995-08-21 00:00,NW1 3EW,F,N,L,18,,PRINCE REGENT MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1922.34042553191,1995.0,1995-08-21,F,L,90350.0,NW1 3EW,E09000007,{9ADDD2B1-2C3C-463A-AB8C-39A5E0369FB6},19052037.0,47.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1922.34042553191,3.0,47.0,75.0,England and Wales: 1983-1990,NW1
{1699F468-1679-496F-8615-A6529537B48F},175000,1995-08-21 00:00,NW1 4HS,F,N,L,7,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2149.61306964746,1995.0,1995-08-21,F,L,175000.0,NW1 4HS,E09000007,{1699F468-1679-496F-8615-A6529537B48F},19013245.0,81.41,3.0,11.0,43.0,44.0,England and Wales: before 1900,2149.61306964746,3.0,81.41,43.0,England and Wales: before 1900,NW1
{4193EC18-C876-4392-94D8-3D420D99AFBF},77000,1995-04-28 00:00,NW1 5EL,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 10G,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1122.94006125128,1995.0,1995-04-28,F,L,77000.0,NW1 5EL,E09000033,{4193EC18-C876-4392-94D8-3D420D99AFBF},21899195.0,68.57,3.0,11.0,51.0,53.0,England and Wales: before 1900,1122.94006125128,3.0,68.57,51.0,England and Wales: before 1900,NW1
{30B15D32-B2C4-4D87-8ECB-3D48EAC164B7},65000,1995-02-10 00:00,NW1 1PR,F,N,L,ALDENHAM HOUSE,FLAT 7,ALDENHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1160.71428571429,1995.0,1995-02-10,F,L,65000.0,NW1 1PR,E09000007,{30B15D32-B2C4-4D87-8ECB-3D48EAC164B7},18986677.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1160.71428571429,3.0,56.0,61.0,England and Wales: 1930-1949,NW1
{460F92FC-062E-49E0-89AA-AD846F87D88C},84500,1995-06-30 00:00,NW1 9AY,F,N,L,47,FLAT 3,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1564.81481481481,1995.0,1995-06-30,F,L,84500.0,NW1 9AY,E09000007,{460F92FC-062E-49E0-89AA-AD846F87D88C},18999298.0,54.0,2.0,11.0,36.0,67.0,England and Wales: 1900-1929,1564.81481481481,2.0,54.0,36.0,England and Wales: 1900-1929,NW1
{A87B45AB-2FD0-4EEB-88F2-5405D27B2827},86500,1995-10-06 00:00,NW1 9JP,F,N,L,10,FIRST  FLOOR  FLAT,WILMOT PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2026.71040299906,1995.0,1995-10-06,F,L,86500.0,NW1 9JP,E09000007,{A87B45AB-2FD0-4EEB-88F2-5405D27B2827},19012115.0,42.68,2.0,12.0,66.0,71.0,England and Wales: before 1900,2026.71040299906,2.0,42.68,66.0,England and Wales: before 1900,NW1
{E2724814-9A20-4E5B-ABD4-4CD4616EEE0A},77000,1995-08-18 00:00,NW1 6BP,F,Y,L,IVOR COURT,FLAT 100,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1222.22222222222,1995.0,1995-08-18,F,L,77000.0,NW1 6BP,E09000033,{E2724814-9A20-4E5B-ABD4-4CD4616EEE0A},21880519.0,63.0,2.0,11.0,70.0,82.0,England and Wales: 1950-1966,1222.22222222222,2.0,63.0,70.0,England and Wales: 1950-1966,NW1
{AD67C0D5-8AE1-4AD2-8BC2-5786CEDB63DE},153000,1995-02-02 00:00,NW1 6BT,F,N,L,IVOR COURT,FLAT 130,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1961.53846153846,1995.0,1995-02-02,F,L,153000.0,NW1 6BT,E09000033,{AD67C0D5-8AE1-4AD2-8BC2-5786CEDB63DE},21936558.0,78.0,4.0,12.0,81.0,83.0,England and Wales: 1900-1929,1961.53846153846,4.0,78.0,81.0,England and Wales: 1900-1929,NW1
{91C11F32-DBC9-4078-BAE2-5086C383C3B7},62000,1995-02-17 00:00,NW1 8NX,F,N,L,51,FLAT 1,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1715.55063641395,1995.0,1995-02-17,F,L,62000.0,NW1 8NX,E09000007,{91C11F32-DBC9-4078-BAE2-5086C383C3B7},19053692.0,36.14,2.0,11.0,60.0,73.0,England and Wales: before 1900,1715.55063641395,2.0,36.14,60.0,England and Wales: before 1900,NW1
{24D4A7EF-E4C1-43F1-BE91-4D065917F1D3},73500,1995-03-16 00:00,NW1 4BU,F,N,L,CHESTER COURT,FLAT 38,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1336.36363636364,1995.0,1995-03-16,F,L,73500.0,NW1 4BU,E09000007,{24D4A7EF-E4C1-43F1-BE91-4D065917F1D3},19052522.0,55.0,2.0,11.0,68.0,82.0,England and Wales: 1976-1982,1336.36363636364,2.0,55.0,68.0,England and Wales: 1976-1982,NW1
{7D274CF0-0D17-4BCF-BC5A-D514035122CD},120000,1995-08-11 00:00,NW1 5BJ,F,N,L,HYDE PARK MANSIONS,FLAT 6A,CABBELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,816.326530612245,1995.0,1995-08-11,F,L,120000.0,NW1 5BJ,E09000033,{7D274CF0-0D17-4BCF-BC5A-D514035122CD},21927222.0,147.0,5.0,11.0,71.0,78.0,England and Wales: before 1900,816.326530612245,5.0,147.0,71.0,England and Wales: before 1900,NW1
{5CA22CE4-1A7C-461F-A922-BB0BF27724B0},73000,1995-03-31 00:00,NW1 0XF,F,N,L,37,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1515.46605771227,1995.0,1995-03-31,F,L,73000.0,NW1 0XF,E09000007,{5CA22CE4-1A7C-461F-A922-BB0BF27724B0},19010108.0,48.17,3.0,12.0,79.0,80.0,England and Wales: 1983-1990,1515.46605771227,3.0,48.17,79.0,England and Wales: 1983-1990,NW1
{F49263AF-723F-4C29-985D-89E9816BC411},73000,1995-10-06 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 105,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1520.83333333333,1995.0,1995-10-06,F,L,73000.0,NW1 6BS,E09000033,{F49263AF-723F-4C29-985D-89E9816BC411},21868110.0,48.0,2.0,11.0,71.0,82.0,England and Wales: 1930-1949,1520.83333333333,2.0,48.0,71.0,England and Wales: 1930-1949,NW1
{4E9872CB-7937-4326-87AC-E95F4DB1431E},128000,1995-08-04 00:00,NW1 8TP,F,N,L,47A,,FITZROY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1471.26436781609,1995.0,1995-08-04,F,L,128000.0,NW1 8TP,E09000007,{4E9872CB-7937-4326-87AC-E95F4DB1431E},18980708.0,87.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1471.26436781609,3.0,87.0,74.0,England and Wales: 1900-1929,NW1
{82D98E79-3587-4D83-B83D-1051A8E1C65B},160000,1995-07-06 00:00,NW1 9LP,T,N,L,8,,GRAND UNION WALK,,LONDON,CAMDEN,GREATER LONDON,1576.19938922274,1995.0,1995-07-06,T,L,160000.0,NW1 9LP,E09000007,{82D98E79-3587-4D83-B83D-1051A8E1C65B},18983063.0,101.51,4.0,12.0,64.0,74.0,England and Wales: 1983-1990,1576.19938922274,4.0,101.51,64.0,England and Wales: 1983-1990,NW1
{D38AA3FE-18D0-4E41-9BA1-8D97D660B969},120000,1995-06-16 00:00,NW1 0XE,T,N,F,30,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1452.78450363196,1995.0,1995-06-16,T,F,120000.0,NW1 0XE,E09000007,{D38AA3FE-18D0-4E41-9BA1-8D97D660B969},18987921.0,82.6,5.0,11.0,73.0,79.0,England and Wales: 1983-1990,1452.78450363196,5.0,82.6,73.0,England and Wales: 1983-1990,NW1
{B6737B82-583D-4C7B-BBC9-0944BCFE1B5C},84000,1995-03-14 00:00,NW1 8HJ,F,N,L,1,FIRST FLOOR FLAT,BELMONT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1380.21689122576,1995.0,1995-03-14,F,L,84000.0,NW1 8HJ,E09000007,{B6737B82-583D-4C7B-BBC9-0944BCFE1B5C},19060474.0,60.86,3.0,11.0,69.0,70.0,England and Wales: before 1900,1380.21689122576,3.0,60.86,69.0,England and Wales: before 1900,NW1
{52B5AAA3-A24F-4A27-84E7-0CE3C61C4E9F},59500,1995-01-20 00:00,NW1 0DX,F,N,L,52A,,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1166.66666666667,1995.0,1995-01-20,F,L,59500.0,NW1 0DX,E09000007,{52B5AAA3-A24F-4A27-84E7-0CE3C61C4E9F},19080248.0,51.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,1166.66666666667,3.0,51.0,71.0,England and Wales: before 1900,NW1
{CE33880E-D8EF-4EF1-9260-DF0C2E12C743},100000,1995-03-03 00:00,NW1 2ES,T,N,F,60,,EUSTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,826.446280991736,1995.0,1995-03-03,T,F,100000.0,NW1 2ES,E09000007,{CE33880E-D8EF-4EF1-9260-DF0C2E12C743},19029939.0,121.0,6.0,11.0,64.0,89.0,England and Wales: before 1900,826.446280991736,6.0,121.0,64.0,England and Wales: before 1900,NW1
{30FF32AF-7EEA-4473-A02A-109B7B1D4AE4},105000,1995-11-30 00:00,NW1 5SS,F,N,L,CHILTERN COURT,FLAT 161B,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1297.0969734404,1995.0,1995-11-30,F,L,105000.0,NW1 5SS,E09000033,{30FF32AF-7EEA-4473-A02A-109B7B1D4AE4},21907688.0,80.95,3.0,12.0,65.0,67.0,England and Wales: before 1900,1297.0969734404,3.0,80.95,65.0,England and Wales: before 1900,NW1
{D25EC0E0-65B4-4DC3-891C-206719399307},290000,1995-08-31 00:00,NW1 4HS,F,N,L,8,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3222.22222222222,1995.0,1995-08-31,F,L,290000.0,NW1 4HS,E09000007,{D25EC0E0-65B4-4DC3-891C-206719399307},19074006.0,90.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,3222.22222222222,4.0,90.0,73.0,England and Wales: before 1900,NW1
{D35EEB8C-E663-4C67-854B-833BC2D9AC65},63000,1995-01-09 00:00,NW1 6NG,F,N,L,"BRUNSWICK HOUSE, 94 - 96",FLAT 5,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1188.67924528302,1995.0,1995-01-09,F,L,63000.0,NW1 6NG,E09000033,{D35EEB8C-E663-4C67-854B-833BC2D9AC65},21915344.0,53.0,3.0,12.0,60.0,76.0,England and Wales: 1900-1929,1188.67924528302,3.0,53.0,60.0,England and Wales: 1900-1929,NW1
{A43453B5-E7CF-4D19-BC4D-10B7FCBB722E},425000,1995-08-09 00:00,NW1 4PR,F,Y,L,HARLEY HOUSE,FLAT 7,BRUNSWICK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1734.69387755102,1995.0,1995-08-09,F,L,425000.0,NW1 4PR,E09000033,{A43453B5-E7CF-4D19-BC4D-10B7FCBB722E},21905591.0,245.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1734.69387755102,6.0,245.0,65.0,England and Wales: 1930-1949,NW1
{BB44EBE6-B615-4F62-B88A-241FF2BDB176},64000,1995-05-31 00:00,NW1 1NU,F,N,L,BROOK HOUSE,FLAT 18,CRANLEIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,984.009840098401,1995.0,1995-05-31,F,L,64000.0,NW1 1NU,E09000007,{BB44EBE6-B615-4F62-B88A-241FF2BDB176},18995804.0,65.04,3.0,12.0,63.0,75.0,England and Wales: 1950-1966,984.009840098401,3.0,65.04,63.0,England and Wales: 1950-1966,NW1
{9FAB86B6-2894-431B-A106-19805589A8C8},135000,1995-03-13 00:00,NW1 6AP,F,N,L,150,,CLARENCE GATE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1875.0,1995.0,1995-03-13,F,L,135000.0,NW1 6AP,E09000033,{9FAB86B6-2894-431B-A106-19805589A8C8},21858379.0,72.0,4.0,11.0,63.0,63.0,England and Wales: before 1900,1875.0,4.0,72.0,63.0,England and Wales: before 1900,NW1
{0C854AE4-5E3C-4461-8E30-91B482BBA538},112500,1995-02-10 00:00,NW1 6NT,F,N,L,FARNHAM HOUSE,FLAT 10,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1184.21052631579,1995.0,1995-02-10,F,L,112500.0,NW1 6NT,E09000033,{0C854AE4-5E3C-4461-8E30-91B482BBA538},21913721.0,95.0,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,1184.21052631579,4.0,95.0,72.0,England and Wales: 1976-1982,NW1
{A07F49E4-A6FA-4BAC-BA62-DBE0A16F9430},142000,1995-12-05 00:00,NW1 6LP,F,N,L,106,FLAT 6,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2028.57142857143,1995.0,1995-12-05,F,L,142000.0,NW1 6LP,E09000033,{A07F49E4-A6FA-4BAC-BA62-DBE0A16F9430},21879670.0,70.0,3.0,11.0,69.0,71.0,England and Wales: 1983-1990,2028.57142857143,3.0,70.0,69.0,England and Wales: 1983-1990,NW1
{5C80DE11-8995-4B41-89D2-20A93631D533},79000,1995-08-21 00:00,NW1 7QD,F,N,L,26,,MORNINGTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1253.96825396825,1995.0,1995-08-21,F,L,79000.0,NW1 7QD,E09000007,{5C80DE11-8995-4B41-89D2-20A93631D533},19030808.0,63.0,3.0,11.0,62.0,67.0,England and Wales: 1950-1966,1253.96825396825,3.0,63.0,62.0,England and Wales: 1950-1966,NW1
{E4229F94-BD7A-4770-A36B-91C6F3359E38},115000,1995-01-31 00:00,NW1 5LQ,F,N,L,FARLEY COURT,FLAT 58,ALLSOP PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2875.0,1995.0,1995-01-31,F,L,115000.0,NW1 5LQ,E09000033,{E4229F94-BD7A-4770-A36B-91C6F3359E38},21886223.0,40.0,3.0,12.0,74.0,82.0,England and Wales: before 1900,2875.0,3.0,40.0,74.0,England and Wales: before 1900,NW1
{F5310063-E9D7-4590-B7BC-E3004A570BEE},210000,1995-09-28 00:00,NW1 9PP,T,N,F,16,,JEFFREYS PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1448.27586206897,1995.0,1995-09-28,T,F,210000.0,NW1 9PP,E09000007,{F5310063-E9D7-4590-B7BC-E3004A570BEE},18984556.0,145.0,5.0,11.0,68.0,86.0,England and Wales: 1967-1975,1448.27586206897,5.0,145.0,68.0,England and Wales: 1967-1975,NW1
{F6B62F68-E81C-4138-A556-E67DF44B3EAC},79000,1995-04-20 00:00,NW1 7ER,F,N,L,31A,,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,877.777777777778,1995.0,1995-04-20,F,L,79000.0,NW1 7ER,E09000007,{F6B62F68-E81C-4138-A556-E67DF44B3EAC},19069275.0,90.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,877.777777777778,3.0,90.0,69.0,England and Wales: 1900-1929,NW1
{2FB9633C-4459-47A4-BC07-E68813BC8C94},460000,1995-12-29 00:00,NW1 5HE,F,Y,L,HARLEY HOUSE,FLAT 18,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1707.30802063616,1995.0,1995-12-29,F,L,460000.0,NW1 5HE,E09000033,{2FB9633C-4459-47A4-BC07-E68813BC8C94},21909745.0,269.43,7.0,12.0,68.0,71.0,England and Wales: before 1900,1707.30802063616,7.0,269.43,68.0,England and Wales: before 1900,NW1
{C866B0CB-2109-45ED-AF8D-8E457CBCC01B},60000,1995-05-26 00:00,NW1 9PA,F,N,L,156,FLAT 4,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1494.39601494396,1995.0,1995-05-26,F,L,60000.0,NW1 9PA,E09000007,{C866B0CB-2109-45ED-AF8D-8E457CBCC01B},18983458.0,40.15,2.0,12.0,43.0,69.0,England and Wales: 1900-1929,1494.39601494396,2.0,40.15,43.0,England and Wales: 1900-1929,NW1
{379BCCB0-4D51-4FAD-A8D5-161691EC2E22},105000,1995-11-16 00:00,NW1 5RS,F,N,L,CHALFONT COURT,FLAT 27,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3088.23529411765,1995.0,1995-11-16,F,L,105000.0,NW1 5RS,E09000033,{379BCCB0-4D51-4FAD-A8D5-161691EC2E22},21875698.0,34.0,2.0,12.0,59.0,77.0,England and Wales: 1900-1929,3088.23529411765,2.0,34.0,59.0,England and Wales: 1900-1929,NW1
{915B1A30-CAE5-42D3-89F1-DC1AA236EC59},85000,1995-04-18 00:00,NW1 9BJ,F,N,L,1D,,NORTH VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1323.98753894081,1995.0,1995-04-18,F,L,85000.0,NW1 9BJ,E09000007,{915B1A30-CAE5-42D3-89F1-DC1AA236EC59},19026761.0,64.2,3.0,12.0,67.0,68.0,England and Wales: before 1900,1323.98753894081,3.0,64.2,67.0,England and Wales: before 1900,NW1
{88D6232C-9315-4E29-92F9-8E5EBABB3185},82500,1995-04-20 00:00,NW1 0DJ,F,N,L,96,GROUND FLOOR FLAT,COLLEGE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1269.23076923077,1995.0,1995-04-20,F,L,82500.0,NW1 0DJ,E09000007,{88D6232C-9315-4E29-92F9-8E5EBABB3185},19080432.0,65.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,1269.23076923077,2.0,65.0,65.0,England and Wales: before 1900,NW1
{A62C6DF8-40D7-431C-9575-D99416368658},120000,1995-03-31 00:00,NW1 6LP,F,N,L,106,FLAT 11,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2722.32304900181,1995.0,1995-03-31,F,L,120000.0,NW1 6LP,E09000033,{A62C6DF8-40D7-431C-9575-D99416368658},21864841.0,44.08,2.0,12.0,79.0,85.0,England and Wales: 1976-1982,2722.32304900181,2.0,44.08,79.0,England and Wales: 1976-1982,NW1
{3BE9C10C-7862-440B-8764-D28D48362855},200000,1995-05-04 00:00,NW1 6QB,F,N,L,TENNYSON COURT 10-14,FLAT 1,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2494.38762783737,1995.0,1995-05-04,F,L,200000.0,NW1 6QB,E09000033,{3BE9C10C-7862-440B-8764-D28D48362855},21840118.0,80.18,4.0,11.0,70.0,76.0,England and Wales: 1983-1990,2494.38762783737,4.0,80.18,70.0,England and Wales: 1983-1990,NW1
{1D59CC1A-6C8A-414D-94C9-17CCFE1A51BB},70000,1995-10-30 00:00,NW1 5NP,F,N,L,MANOR HOUSE,FLAT 30A,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1960.23522822739,1995.0,1995-10-30,F,L,70000.0,NW1 5NP,E09000033,{1D59CC1A-6C8A-414D-94C9-17CCFE1A51BB},21902638.0,35.71,2.0,12.0,76.0,78.0,England and Wales: before 1900,1960.23522822739,2.0,35.71,76.0,England and Wales: before 1900,NW1
{86118A36-7C12-490C-9D50-1EF090541BF7},75000,1995-07-23 00:00,NW1 6EP,F,Y,L,MELCOMBE COURT,FLAT 2,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1523.77082486794,1995.0,1995-07-23,F,L,75000.0,NW1 6EP,E09000033,{86118A36-7C12-490C-9D50-1EF090541BF7},21903759.0,49.22,4.0,12.0,28.0,47.0,England and Wales: 1900-1929,1523.77082486794,4.0,49.22,28.0,England and Wales: 1900-1929,NW1
{09DBA414-20F7-4FCC-9BA1-CB9C71872BA5},83000,1995-07-23 00:00,NW1 6EP,F,Y,L,MELCOMBE COURT,FLAT 16,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,805.825242718447,1995.0,1995-07-23,F,L,83000.0,NW1 6EP,E09000033,{09DBA414-20F7-4FCC-9BA1-CB9C71872BA5},21903557.0,103.0,4.0,11.0,23.0,80.0,England and Wales: before 1900,805.825242718447,4.0,103.0,23.0,England and Wales: before 1900,NW1
{40C55402-A829-4BAA-AC67-6A92612FB16D},55000,1995-09-22 00:00,NW1 3PJ,F,N,L,SWALLOWFIELD,FLAT 26,MUNSTER SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1037.7358490566,1995.0,1995-09-22,F,L,55000.0,NW1 3PJ,E09000007,{40C55402-A829-4BAA-AC67-6A92612FB16D},19065646.0,53.0,3.0,12.0,77.0,77.0,England and Wales: 1950-1966,1037.7358490566,3.0,53.0,77.0,England and Wales: 1950-1966,NW1
{298EE3E8-D171-4DCF-A29B-181845CECCAC},842000,1995-02-06 00:00,NW1 7PZ,S,N,L,26,,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,3547.8026376775,1995.0,1995-02-06,S,L,842000.0,NW1 7PZ,E09000007,{298EE3E8-D171-4DCF-A29B-181845CECCAC},19047975.0,237.33,7.0,12.0,39.0,53.0,England and Wales: before 1900,3547.8026376775,7.0,237.33,39.0,England and Wales: before 1900,NW1
