ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EDFDF657-6638-41E4-9CC3-DBA724C6F786},117000,1995-03-31 00:00,EN2 6NS,D,N,F,29,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1093.45794392523,1995.0,1995-03-31,D,F,117000.0,EN2 6NS,E09000010,{EDFDF657-6638-41E4-9CC3-DBA724C6F786},19378781.0,107.0,5.0,11.0,45.0,82.0,England and Wales: 1900-1929,1093.45794392523,5.0,107.0,45.0,England and Wales: 1900-1929,EN2
{059D5CE6-3DF8-41D5-8061-1440B568D173},95000,1995-06-28 00:00,EN2 7RA,S,N,F,57,,LINKS SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1233.76623376623,1995.0,1995-06-28,S,F,95000.0,EN2 7RA,E09000010,{059D5CE6-3DF8-41D5-8061-1440B568D173},19453060.0,77.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,1233.76623376623,4.0,77.0,49.0,England and Wales: 1930-1949,EN2
{6A7CECE6-CD2A-4CE9-A67B-1957F8B4530A},73000,1995-04-12 00:00,EN2 0JN,T,N,F,141,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.905325443787,1995.0,1995-04-12,T,F,73000.0,EN2 0JN,E09000010,{6A7CECE6-CD2A-4CE9-A67B-1957F8B4530A},19377755.0,84.5,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,863.905325443787,5.0,84.5,62.0,England and Wales: 1930-1949,EN2
{D62B53BD-3004-4F7F-8DC9-91999FC28BED},55000,1995-08-25 00:00,EN2 7BD,F,N,L,43,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1260.02290950745,1995.0,1995-08-25,F,L,55000.0,EN2 7BD,E09000010,{D62B53BD-3004-4F7F-8DC9-91999FC28BED},19383734.0,43.65,1.0,11.0,77.0,78.0,England and Wales: 1983-1990,1260.02290950745,1.0,43.65,77.0,England and Wales: 1983-1990,EN2
{7F7F9F8A-1325-4AD5-8789-196CEFD802C1},120000,1995-12-18 00:00,EN2 7RB,S,N,F,36,,BINCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,909.090909090909,1995.0,1995-12-18,S,F,120000.0,EN2 7RB,E09000010,{7F7F9F8A-1325-4AD5-8789-196CEFD802C1},19402969.0,132.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,909.090909090909,6.0,132.0,60.0,England and Wales: 1930-1949,EN2
{6254CC6E-51AA-48A4-86E7-919C1FD8FA30},60000,1995-06-19 00:00,EN2 7BD,F,N,L,21,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2142.85714285714,1995.0,1995-06-19,F,L,60000.0,EN2 7BD,E09000010,{6254CC6E-51AA-48A4-86E7-919C1FD8FA30},19395112.0,28.0,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,2142.85714285714,2.0,28.0,62.0,England and Wales: 1983-1990,EN2
{333A4053-FC79-4632-943D-0610DD601528},59995,1995-07-28 00:00,EN2 7BF,F,Y,L,28,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1538.33333333333,1995.0,1995-07-28,F,L,59995.0,EN2 7BF,E09000010,{333A4053-FC79-4632-943D-0610DD601528},19377840.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1538.33333333333,2.0,39.0,75.0,England and Wales: 1991-1995,EN2
{75D35B4D-AAA9-403E-802A-E2E2F60BC892},177000,1995-10-09 00:00,EN2 7HD,S,N,F,25,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1100.13052396047,1995.0,1995-10-09,S,F,177000.0,EN2 7HD,E09000010,{75D35B4D-AAA9-403E-802A-E2E2F60BC892},19426937.0,160.89,6.0,11.0,38.0,46.0,England and Wales: 1930-1949,1100.13052396047,6.0,160.89,38.0,England and Wales: 1930-1949,EN2
{B904E830-6C2C-463B-915F-DBF83671395A},70000,1995-06-07 00:00,EN2 6PY,F,N,L,DANBY COURT,FLAT 7,HORSESHOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1149.99178577296,1995.0,1995-06-07,F,L,70000.0,EN2 6PY,E09000010,{B904E830-6C2C-463B-915F-DBF83671395A},19393492.0,60.87,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1149.99178577296,3.0,60.87,73.0,England and Wales: 1983-1990,EN2
{AA0998B5-7915-4F7C-9334-838F7CB4377D},128000,1995-11-21 00:00,EN2 6TJ,D,N,F,57,,CECIL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1304.79102956167,1995.0,1995-11-21,D,F,128000.0,EN2 6TJ,E09000010,{AA0998B5-7915-4F7C-9334-838F7CB4377D},19388946.0,98.1,5.0,12.0,43.0,54.0,England and Wales: 1900-1929,1304.79102956167,5.0,98.1,43.0,England and Wales: 1900-1929,EN2
{CAAF31AA-504D-4458-96F1-8E3C1D073178},74500,1995-12-21 00:00,EN2 9JT,F,Y,L,"HOWARD COURT, 1",FLAT 3,HENRY CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1369.48529411765,1995.0,1995-12-21,F,L,74500.0,EN2 9JT,E09000010,{CAAF31AA-504D-4458-96F1-8E3C1D073178},19437428.0,54.4,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,1369.48529411765,3.0,54.4,73.0,England and Wales: 1996-2002,EN2
{798C4F2F-892F-4EAD-A55D-1613C196D7D8},74000,1995-08-02 00:00,EN2 0ES,F,N,L,34,,GLENVILLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,936.708860759494,1995.0,1995-08-02,F,L,74000.0,EN2 0ES,E09000010,{798C4F2F-892F-4EAD-A55D-1613C196D7D8},19392647.0,79.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,936.708860759494,4.0,79.0,71.0,England and Wales: 1900-1929,EN2
{DAB9F13B-C375-4593-8A68-19B2A7D439AE},73250,1995-07-28 00:00,EN2 9JU,F,Y,L,"KENSINGTON COURT, 2",FLAT 8,HENRY CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1503.18079211984,1995.0,1995-07-28,F,L,73250.0,EN2 9JU,E09000010,{DAB9F13B-C375-4593-8A68-19B2A7D439AE},19456156.0,48.73,3.0,11.0,50.0,80.0,England and Wales: 1976-1982,1503.18079211984,3.0,48.73,50.0,England and Wales: 1976-1982,EN2
{61A2FAC2-5A6E-4351-86DE-8E4D98E68933},73685,1995-12-22 00:00,EN2 7BF,F,Y,L,8,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1535.10416666667,1995.0,1995-12-22,F,L,73685.0,EN2 7BF,E09000010,{61A2FAC2-5A6E-4351-86DE-8E4D98E68933},19453405.0,48.0,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,1535.10416666667,3.0,48.0,73.0,England and Wales: 1991-1995,EN2
{6266D1CC-BFFA-4DE3-9940-1D510EDD6FC7},66000,1995-02-24 00:00,EN2 7PT,F,N,L,"MILNE COURT, 24A",FLAT 6,UPLANDS PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1346.9387755102,1995.0,1995-02-24,F,L,66000.0,EN2 7PT,E09000010,{6266D1CC-BFFA-4DE3-9940-1D510EDD6FC7},19375835.0,49.0,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1346.9387755102,3.0,49.0,71.0,England and Wales: 1983-1990,EN2
{789E6885-B018-47DA-96B0-1D54CD7D73F6},86500,1995-02-08 00:00,EN2 0JA,T,N,F,7,,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1441.66666666667,1995.0,1995-02-08,T,F,86500.0,EN2 0JA,E09000010,{789E6885-B018-47DA-96B0-1D54CD7D73F6},19405581.0,60.0,3.0,11.0,58.0,85.0,England and Wales: before 1900,1441.66666666667,3.0,60.0,58.0,England and Wales: before 1900,EN2
{54B0F3F4-652A-4A64-BEA2-1EDABA5FB8A2},189995,1995-09-28 00:00,EN2 7BT,S,N,F,6,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,988.527575442248,1995.0,1995-09-28,S,F,189995.0,EN2 7BT,E09000010,{54B0F3F4-652A-4A64-BEA2-1EDABA5FB8A2},19414260.0,192.2,8.0,11.0,52.0,60.0,England and Wales: 1900-1929,988.527575442248,8.0,192.2,52.0,England and Wales: 1900-1929,EN2
{0D54C39C-C8E2-46B2-8DCD-2269AC395592},72000,1995-08-31 00:00,EN2 0AW,T,N,F,75,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1143.76489277204,1995.0,1995-08-31,T,F,72000.0,EN2 0AW,E09000010,{0D54C39C-C8E2-46B2-8DCD-2269AC395592},19408856.0,62.95,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1143.76489277204,5.0,62.95,69.0,England and Wales: 1930-1949,EN2
{41F1F357-F6B1-4AFA-9A47-1EDE4A2D939E},123000,1995-10-20 00:00,EN2 6SL,T,N,F,2,,CONICAL CORNER,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1101.75564313866,1995.0,1995-10-20,T,F,123000.0,EN2 6SL,E09000010,{41F1F357-F6B1-4AFA-9A47-1EDE4A2D939E},19386630.0,111.64,6.0,11.0,39.0,42.0,England and Wales: before 1900,1101.75564313866,6.0,111.64,39.0,England and Wales: before 1900,EN2
{E344AA14-B0CB-434B-89AC-DE0BFA1A9659},60000,1995-12-06 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 67,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,923.076923076923,1995.0,1995-12-06,F,L,60000.0,EN2 7PR,E09000010,{E344AA14-B0CB-434B-89AC-DE0BFA1A9659},19473345.0,65.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,923.076923076923,3.0,65.0,73.0,England and Wales: 1983-1990,EN2
{F35612D2-B7B9-4F95-B442-D63222DF4DBC},119750,1995-07-10 00:00,EN2 7LW,S,N,F,35,,CURTHWAITE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1461.07857491459,1995.0,1995-07-10,S,F,119750.0,EN2 7LW,E09000010,{F35612D2-B7B9-4F95-B442-D63222DF4DBC},19461225.0,81.96,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,1461.07857491459,4.0,81.96,49.0,England and Wales: 1930-1949,EN2
{1947C4CF-1B53-4BEE-9CA8-CBB785BAD87B},51500,1995-09-29 00:00,EN2 7BD,F,N,L,43,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1179.83963344788,1995.0,1995-09-29,F,L,51500.0,EN2 7BD,E09000010,{1947C4CF-1B53-4BEE-9CA8-CBB785BAD87B},19383734.0,43.65,1.0,11.0,77.0,78.0,England and Wales: 1983-1990,1179.83963344788,1.0,43.65,77.0,England and Wales: 1983-1990,EN2
{7B74DA84-C326-4C03-98D1-E8C520AE9776},145000,1995-07-28 00:00,EN2 7LJ,D,N,F,33,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,814.606741573034,1995.0,1995-07-28,D,F,145000.0,EN2 7LJ,E09000010,{7B74DA84-C326-4C03-98D1-E8C520AE9776},19416301.0,178.0,7.0,11.0,72.0,80.0,England and Wales: 1930-1949,814.606741573034,7.0,178.0,72.0,England and Wales: 1930-1949,EN2
{60A8486A-F14E-4EC0-A512-601F01C826C7},73495,1995-05-31 00:00,EN2 7BF,F,Y,L,2,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1553.80549682875,1995.0,1995-05-31,F,L,73495.0,EN2 7BF,E09000010,{60A8486A-F14E-4EC0-A512-601F01C826C7},19373128.0,47.3,2.0,11.0,64.0,65.0,England and Wales: 1991-1995,1553.80549682875,2.0,47.3,64.0,England and Wales: 1991-1995,EN2
{4F6B11B2-B097-471B-BDED-18345718BD5A},63100,1995-09-28 00:00,EN2 8PR,F,N,L,"FIONA COURT, 14",FLAT 10,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1001.5873015873,1995.0,1995-09-28,F,L,63100.0,EN2 8PR,E09000010,{4F6B11B2-B097-471B-BDED-18345718BD5A},19375287.0,63.0,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1001.5873015873,2.0,63.0,75.0,England and Wales: 1983-1990,EN2
{5849FB51-CE11-4B44-B44E-183B6F892DFA},121000,1995-09-21 00:00,EN2 8LE,T,N,F,5,,HIGHRIDGE PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,775.641025641026,1995.0,1995-09-21,T,F,121000.0,EN2 8LE,E09000010,{5849FB51-CE11-4B44-B44E-183B6F892DFA},19462133.0,156.0,5.0,11.0,66.0,84.0,England and Wales: 1976-1982,775.641025641026,5.0,156.0,66.0,England and Wales: 1976-1982,EN2
{2D006BD5-923A-483A-A039-ECCF63F7EE19},180000,1995-01-20 00:00,EN2 7HD,S,N,F,41,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1130.01443907339,1995.0,1995-01-20,S,F,180000.0,EN2 7HD,E09000010,{2D006BD5-923A-483A-A039-ECCF63F7EE19},19460082.0,159.29,6.0,12.0,56.0,63.0,England and Wales: 1930-1949,1130.01443907339,6.0,159.29,56.0,England and Wales: 1930-1949,EN2
{4BCE83DD-2B71-4CB9-B2B2-F3EDC65F9489},63500,1995-08-31 00:00,EN2 7BP,F,N,L,"WILLOWSIDE COURT, 31",FLAT 1,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1098.61591695502,1995.0,1995-08-31,F,L,63500.0,EN2 7BP,E09000010,{4BCE83DD-2B71-4CB9-B2B2-F3EDC65F9489},19440448.0,57.8,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,1098.61591695502,2.0,57.8,62.0,England and Wales: 1983-1990,EN2
{C3AF6555-DB91-46AB-8D1F-6767A7BAB21A},64000,1995-07-24 00:00,EN2 8HJ,F,N,L,34,,WOODRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1185.18518518519,1995.0,1995-07-24,F,L,64000.0,EN2 8HJ,E09000010,{C3AF6555-DB91-46AB-8D1F-6767A7BAB21A},19438609.0,54.0,2.0,11.0,67.0,81.0,England and Wales: 1983-1990,1185.18518518519,2.0,54.0,67.0,England and Wales: 1983-1990,EN2
{C96D4625-2750-4986-9012-F40B291D37FA},170000,1995-02-09 00:00,EN2 8QN,D,Y,F,45,,CANFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1278.1954887218,1995.0,1995-02-09,D,F,170000.0,EN2 8QN,E09000010,{C96D4625-2750-4986-9012-F40B291D37FA},19388297.0,133.0,7.0,11.0,64.0,81.0,England and Wales: 1991-1995,1278.1954887218,7.0,133.0,64.0,England and Wales: 1991-1995,EN2
{1B306481-C175-47F8-84C0-CFA9D358573E},86000,1995-04-13 00:00,EN2 6NB,T,N,F,3,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,635.906536527654,1995.0,1995-04-13,T,F,86000.0,EN2 6NB,E09000010,{1B306481-C175-47F8-84C0-CFA9D358573E},19437487.0,135.24,5.0,11.0,51.0,63.0,England and Wales: 1900-1929,635.906536527654,5.0,135.24,51.0,England and Wales: 1900-1929,EN2
{522D2488-E5DC-43EC-BD24-084B3E24B207},135000,1995-09-15 00:00,EN2 7QZ,D,N,F,35,,LINKS SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1336.63366336634,1995.0,1995-09-15,D,F,135000.0,EN2 7QZ,E09000010,{522D2488-E5DC-43EC-BD24-084B3E24B207},19451953.0,101.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1336.63366336634,5.0,101.0,62.0,England and Wales: 1930-1949,EN2
{7FC1F67E-76D1-4E97-938E-1ACA9CC565BC},74995,1995-04-28 00:00,EN2 7BF,F,Y,L,4,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1977.19483258634,1995.0,1995-04-28,F,L,74995.0,EN2 7BF,E09000010,{7FC1F67E-76D1-4E97-938E-1ACA9CC565BC},19363198.0,37.93,3.0,12.0,82.0,83.0,England and Wales: 1983-1990,1977.19483258634,3.0,37.93,82.0,England and Wales: 1983-1990,EN2
{CB031E59-68C9-4A5B-8644-DC4756E5B655},73000,1995-12-22 00:00,EN2 0TT,S,N,F,19,,TUDOR CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1028.16901408451,1995.0,1995-12-22,S,F,73000.0,EN2 0TT,E09000010,{CB031E59-68C9-4A5B-8644-DC4756E5B655},19405395.0,71.0,5.0,12.0,64.0,86.0,England and Wales: 1950-1966,1028.16901408451,5.0,71.0,64.0,England and Wales: 1950-1966,EN2
{51433C4A-AD68-4F9C-97A3-1AD4E080C0CC},64000,1995-06-02 00:00,EN2 0RS,F,N,L,29,,HOLTWHITE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1306.12244897959,1995.0,1995-06-02,F,L,64000.0,EN2 0RS,E09000010,{51433C4A-AD68-4F9C-97A3-1AD4E080C0CC},19395829.0,49.0,3.0,11.0,43.0,79.0,England and Wales: 1950-1966,1306.12244897959,3.0,49.0,43.0,England and Wales: 1950-1966,EN2
{F66B06CE-82D4-40BB-A081-DC5C2D77477D},63000,1995-06-23 00:00,EN2 8HY,F,N,L,"AMESBURY COURT, 11",5,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1145.45454545455,1995.0,1995-06-23,F,L,63000.0,EN2 8HY,E09000010,{F66B06CE-82D4-40BB-A081-DC5C2D77477D},19461569.0,55.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1145.45454545455,3.0,55.0,76.0,England and Wales: 1983-1990,EN2
{18063B96-5CED-4EAD-A277-1AFFC2E1C147},89995,1995-01-27 00:00,EN2 7AQ,F,Y,L,72,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1728.67844794468,1995.0,1995-01-27,F,L,89995.0,EN2 7AQ,E09000010,{18063B96-5CED-4EAD-A277-1AFFC2E1C147},19385165.0,52.06,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,1728.67844794468,3.0,52.06,80.0,England and Wales: 1991-1995,EN2
{CE666D12-FC76-4007-A543-2930A5F183A9},82000,1995-08-04 00:00,EN2 8QH,F,N,L,16,FLAT 11,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1135.73407202216,1995.0,1995-08-04,F,L,82000.0,EN2 8QH,E09000010,{CE666D12-FC76-4007-A543-2930A5F183A9},19420668.0,72.2,3.0,11.0,65.0,75.0,England and Wales: 1976-1982,1135.73407202216,3.0,72.2,65.0,England and Wales: 1976-1982,EN2
{FF6FC140-41C9-4086-B0BB-1EC6F52DF175},97500,1995-07-21 00:00,EN2 6JN,S,N,F,38,,CHASE SIDE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,738.636363636364,1995.0,1995-07-21,S,F,97500.0,EN2 6JN,E09000010,{FF6FC140-41C9-4086-B0BB-1EC6F52DF175},19469848.0,132.0,6.0,11.0,56.0,71.0,England and Wales: 1930-1949,738.636363636364,6.0,132.0,56.0,England and Wales: 1930-1949,EN2
{460F44EA-E222-4481-A8E1-0FED32B95175},83000,1995-08-25 00:00,EN2 0JU,T,N,F,19,,LAUREL BANK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,838.383838383838,1995.0,1995-08-25,T,F,83000.0,EN2 0JU,E09000010,{460F44EA-E222-4481-A8E1-0FED32B95175},19362294.0,99.0,4.0,11.0,42.0,77.0,England and Wales: before 1900,838.383838383838,4.0,99.0,42.0,England and Wales: before 1900,EN2
{7F86C449-3AE0-4A29-ACBE-3EE46B5CA958},92000,1995-12-08 00:00,EN2 0BG,S,N,F,104,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1061.98776405402,1995.0,1995-12-08,S,F,92000.0,EN2 0BG,E09000010,{7F86C449-3AE0-4A29-ACBE-3EE46B5CA958},19452205.0,86.63,5.0,12.0,39.0,53.0,England and Wales: 1930-1949,1061.98776405402,5.0,86.63,39.0,England and Wales: 1930-1949,EN2
{A10E46BC-3AAC-4C9F-99CE-DCB37A58AEB8},106000,1995-05-12 00:00,EN2 6NB,S,N,F,29,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,883.333333333333,1995.0,1995-05-12,S,F,106000.0,EN2 6NB,E09000010,{A10E46BC-3AAC-4C9F-99CE-DCB37A58AEB8},19382486.0,120.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,883.333333333333,5.0,120.0,60.0,England and Wales: 1930-1949,EN2
{0C212F41-93D5-42D4-91D6-3B73130CFCFF},130000,1995-06-02 00:00,EN2 7DU,S,N,F,4,,WINDMILL GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,822.784810126582,1995.0,1995-06-02,S,F,130000.0,EN2 7DU,E09000010,{0C212F41-93D5-42D4-91D6-3B73130CFCFF},19420824.0,158.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,822.784810126582,6.0,158.0,64.0,England and Wales: 1900-1929,EN2
{08E1F7EA-5BA9-4EFC-AA8A-29612EEC6804},110000,1995-06-15 00:00,EN2 9HE,S,N,F,2,,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1235.95505617978,1995.0,1995-06-15,S,F,110000.0,EN2 9HE,E09000010,{08E1F7EA-5BA9-4EFC-AA8A-29612EEC6804},19399199.0,89.0,4.0,11.0,34.0,92.0,England and Wales: before 1900,1235.95505617978,4.0,89.0,34.0,England and Wales: before 1900,EN2
{ABECEF14-FE2B-4648-A431-102367168C67},72000,1995-08-25 00:00,EN2 0JS,T,N,F,148,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,756.699947451393,1995.0,1995-08-25,T,F,72000.0,EN2 0JS,E09000010,{ABECEF14-FE2B-4648-A431-102367168C67},19413180.0,95.15,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,756.699947451393,5.0,95.15,55.0,England and Wales: 1930-1949,EN2
{27C41CC3-CDA8-4415-98DD-42ACC8A442BF},152000,1995-09-15 00:00,EN2 7LH,D,N,F,2A,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,889.565166500849,1995.0,1995-09-15,D,F,152000.0,EN2 7LH,E09000010,{27C41CC3-CDA8-4415-98DD-42ACC8A442BF},19426498.0,170.87,7.0,12.0,61.0,68.0,England and Wales: 1950-1966,889.565166500849,7.0,170.87,61.0,England and Wales: 1950-1966,EN2
{647055D4-9305-4BC9-A672-DCE0909B80D8},89000,1995-03-17 00:00,EN2 6NB,T,N,F,9,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,644.927536231884,1995.0,1995-03-17,T,F,89000.0,EN2 6NB,E09000010,{647055D4-9305-4BC9-A672-DCE0909B80D8},19441927.0,138.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,644.927536231884,6.0,138.0,64.0,England and Wales: 1930-1949,EN2
{DBE52559-4A50-41F0-8C69-3B92D48E4826},122000,1995-12-21 00:00,EN2 7PE,S,N,F,12,,CULGAITH GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,739.393939393939,1995.0,1995-12-21,S,F,122000.0,EN2 7PE,E09000010,{DBE52559-4A50-41F0-8C69-3B92D48E4826},19466924.0,165.0,7.0,11.0,71.0,82.0,England and Wales: 1976-1982,739.393939393939,7.0,165.0,71.0,England and Wales: 1976-1982,EN2
{508CC160-3C85-4CE8-A151-E40316C8F5A4},70500,1995-02-23 00:00,EN2 8EZ,F,N,L,BUTTERFIELD HOUSE,6,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,881.25,1995.0,1995-02-23,F,L,70500.0,EN2 8EZ,E09000010,{508CC160-3C85-4CE8-A151-E40316C8F5A4},19367502.0,80.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,881.25,3.0,80.0,69.0,England and Wales: 1950-1966,EN2
{038411DD-842D-417D-99C7-882339322F4C},90000,1995-11-28 00:00,EN2 0NQ,D,N,F,2,,BRIGADIER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,818.181818181818,1995.0,1995-11-28,D,F,90000.0,EN2 0NQ,E09000010,{038411DD-842D-417D-99C7-882339322F4C},19364910.0,110.0,6.0,11.0,69.0,81.0,England and Wales: 1983-1990,818.181818181818,6.0,110.0,69.0,England and Wales: 1983-1990,EN2
{750D7145-5F50-4796-94C6-4B0995878AA0},82495,1995-03-28 00:00,EN2 7AQ,F,Y,L,80,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1368.75725900116,1995.0,1995-03-28,F,L,82495.0,EN2 7AQ,E09000010,{750D7145-5F50-4796-94C6-4B0995878AA0},19379026.0,60.27,2.0,12.0,77.0,84.0,England and Wales: 1991-1995,1368.75725900116,2.0,60.27,77.0,England and Wales: 1991-1995,EN2
{25FCD7B2-F3E7-4041-8485-4EAEE95F5CEB},80500,1995-04-10 00:00,EN2 0EX,T,N,F,23,,GLOUCESTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,927.41935483871,1995.0,1995-04-10,T,F,80500.0,EN2 0EX,E09000010,{25FCD7B2-F3E7-4041-8485-4EAEE95F5CEB},19417850.0,86.8,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,927.41935483871,5.0,86.8,64.0,England and Wales: 1930-1949,EN2
{8F30A9B1-EEC4-4AC2-AEA3-4B19767B4B9C},80000,1995-12-15 00:00,EN2 0AW,T,N,F,72,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1081.08108108108,1995.0,1995-12-15,T,F,80000.0,EN2 0AW,E09000010,{8F30A9B1-EEC4-4AC2-AEA3-4B19767B4B9C},19398565.0,74.0,4.0,12.0,73.0,75.0,England and Wales: 1930-1949,1081.08108108108,4.0,74.0,73.0,England and Wales: 1930-1949,EN2
{0A876C49-5490-4E7A-BDCB-4B20B472136C},63000,1995-09-28 00:00,EN2 8PR,F,N,L,"FIONA COURT, 14",FLAT 1,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,943.820224719101,1995.0,1995-09-28,F,L,63000.0,EN2 8PR,E09000010,{0A876C49-5490-4E7A-BDCB-4B20B472136C},19439457.0,66.75,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,943.820224719101,3.0,66.75,75.0,England and Wales: 1983-1990,EN2
{98240701-CF8B-4463-8C2B-0819E7E5B6FE},125000,1995-02-10 00:00,EN2 7HJ,S,N,F,26,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1404.49438202247,1995.0,1995-02-10,S,F,125000.0,EN2 7HJ,E09000010,{98240701-CF8B-4463-8C2B-0819E7E5B6FE},19373156.0,89.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1404.49438202247,4.0,89.0,54.0,England and Wales: 1930-1949,EN2
