ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2C51F40-B1D4-42B9-82FD-76E53AC4807B},177000,1995-05-26 00:00,NW10 3DU,T,N,F,46,,CREDITON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1153.16958759528,1995.0,1995-05-26,T,F,177000.0,NW10 3DU,E09000005,{D2C51F40-B1D4-42B9-82FD-76E53AC4807B},18752064.0,153.49,7.0,11.0,55.0,61.0,England and Wales: 1900-1929,1153.16958759528,7.0,153.49,55.0,England and Wales: 1900-1929,NW10
{7B8EDFD5-4C3D-49B4-8D61-7A8679839C67},58000,1995-11-03 00:00,NW10 0SJ,S,N,F,32,,MEADOW GARTH,LONDON,LONDON,BRENT,GREATER LONDON,983.050847457627,1995.0,1995-11-03,S,F,58000.0,NW10 0SJ,E09000005,{7B8EDFD5-4C3D-49B4-8D61-7A8679839C67},18754822.0,59.0,4.0,12.0,65.0,85.0,England and Wales: 1950-1966,983.050847457627,4.0,59.0,65.0,England and Wales: 1950-1966,NW10
{FB5A06E7-92BF-4111-BD09-54BBD66B9E66},144000,1995-07-03 00:00,NW10 3LL,S,N,F,3,,PHILLIMORE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,923.076923076923,1995.0,1995-07-03,S,F,144000.0,NW10 3LL,E09000005,{FB5A06E7-92BF-4111-BD09-54BBD66B9E66},18782344.0,156.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,923.076923076923,6.0,156.0,53.0,England and Wales: 1930-1949,NW10
{FCFCA5E6-3BB7-4CF2-9B06-4D853854C39B},68000,1995-06-09 00:00,NW10 6LJ,F,Y,L,38,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1619.04761904762,1995.0,1995-06-09,F,L,68000.0,NW10 6LJ,E09000009,{FCFCA5E6-3BB7-4CF2-9B06-4D853854C39B},19257876.0,42.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1619.04761904762,3.0,42.0,76.0,England and Wales: 1991-1995,NW10
{53A99AB3-B9FE-4637-949E-7AA3693E6606},186000,1995-08-09 00:00,NW10 3HN,S,N,F,61,,WRENTHAM AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1173.55340614412,1995.0,1995-08-09,S,F,186000.0,NW10 3HN,E09000005,{53A99AB3-B9FE-4637-949E-7AA3693E6606},18844537.0,158.493,8.0,11.0,56.0,62.0,England and Wales: before 1900,1173.55340614412,8.0,158.493,56.0,England and Wales: before 1900,NW10
{7FC97154-C807-47C5-9687-48FE23EFF4B6},52750,1995-11-27 00:00,NW10 9UE,F,N,L,50,GROUND FLOOR FLAT,OLDFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,894.067796610169,1995.0,1995-11-27,F,L,52750.0,NW10 9UE,E09000005,{7FC97154-C807-47C5-9687-48FE23EFF4B6},18842736.0,59.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,894.067796610169,3.0,59.0,65.0,England and Wales: 1900-1929,NW10
{9941D8BF-F53C-44DD-93EB-54E5FD66D6D4},67995,1995-08-18 00:00,NW10 6LJ,F,Y,L,39,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1214.19642857143,1995.0,1995-08-18,F,L,67995.0,NW10 6LJ,E09000009,{9941D8BF-F53C-44DD-93EB-54E5FD66D6D4},19235136.0,56.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1214.19642857143,3.0,56.0,75.0,England and Wales: 1983-1990,NW10
{9E04C002-8378-4273-9C48-738611ACC215},62500,1995-05-26 00:00,NW10 1BD,S,N,F,61,,DUDDEN HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,679.347826086957,1995.0,1995-05-26,S,F,62500.0,NW10 1BD,E09000005,{9E04C002-8378-4273-9C48-738611ACC215},18776188.0,92.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,679.347826086957,5.0,92.0,57.0,England and Wales: 1930-1949,NW10
{625A2D78-8D27-4F03-8022-4DC20507E0DF},150000,1995-05-04 00:00,NW10 2RJ,S,N,F,45,,CHAMBERS LANE,LONDON,LONDON,BRENT,GREATER LONDON,617.283950617284,1995.0,1995-05-04,S,F,150000.0,NW10 2RJ,E09000005,{625A2D78-8D27-4F03-8022-4DC20507E0DF},18852613.0,243.0,7.0,11.0,65.0,76.0,England and Wales: 1930-1949,617.283950617284,7.0,243.0,65.0,England and Wales: 1930-1949,NW10
{BD6BB848-FC62-4D73-9364-929CA5EB9FDC},65500,1995-12-21 00:00,NW10 5SB,F,N,L,39A,,ASHBURNHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1188.27328471391,1995.0,1995-12-21,F,L,65500.0,NW10 5SB,E09000005,{BD6BB848-FC62-4D73-9364-929CA5EB9FDC},18812954.0,55.122,3.0,11.0,71.0,71.0,England and Wales: before 1900,1188.27328471391,3.0,55.122,71.0,England and Wales: before 1900,NW10
{22B2AA6F-33AB-482E-B713-77411E0AC0F0},112000,1995-05-19 00:00,NW10 6EE,D,N,F,2,,WELLS HOUSE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1098.03921568627,1995.0,1995-05-19,D,F,112000.0,NW10 6EE,E09000009,{22B2AA6F-33AB-482E-B713-77411E0AC0F0},19324178.0,102.0,8.0,11.0,68.0,68.0,England and Wales: 1900-1929,1098.03921568627,8.0,102.0,68.0,England and Wales: 1900-1929,NW10
{EAA4755D-8FEC-40D2-83BC-8B72661A7162},55000,1995-07-21 00:00,NW10 0DS,F,N,L,148C,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1250.0,1995.0,1995-07-21,F,L,55000.0,NW10 0DS,E09000005,{EAA4755D-8FEC-40D2-83BC-8B72661A7162},18839575.0,44.0,4.0,11.0,62.0,75.0,England and Wales: 1930-1949,1250.0,4.0,44.0,62.0,England and Wales: 1930-1949,NW10
{0FCC17B8-6281-4675-BA2D-9D6C9C219F98},56500,1995-08-01 00:00,NW10 3TX,F,N,L,56,,LONGSTONE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,911.290322580645,1995.0,1995-08-01,F,L,56500.0,NW10 3TX,E09000005,{0FCC17B8-6281-4675-BA2D-9D6C9C219F98},18859680.0,62.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,911.290322580645,3.0,62.0,67.0,England and Wales: 1930-1949,NW10
{8CAD43B8-69E3-4165-B588-420A02E54680},57500,1995-07-10 00:00,NW10 3EG,F,N,L,3,FLAT C,MOUNT PLEASANT ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1026.78571428571,1995.0,1995-07-10,F,L,57500.0,NW10 3EG,E09000005,{8CAD43B8-69E3-4165-B588-420A02E54680},18825398.0,56.0,3.0,11.0,47.0,68.0,England and Wales: 1900-1929,1026.78571428571,3.0,56.0,47.0,England and Wales: 1900-1929,NW10
{57438E2E-0EB7-4076-BE65-3AEBED1547AB},109000,1995-11-23 00:00,NW10 1LJ,T,N,F,43,,ELLESMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,879.032258064516,1995.0,1995-11-23,T,F,109000.0,NW10 1LJ,E09000005,{57438E2E-0EB7-4076-BE65-3AEBED1547AB},18798206.0,124.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,879.032258064516,6.0,124.0,63.0,England and Wales: 1900-1929,NW10
{7EF7E1D4-7620-4A37-AD21-45B382926C81},69000,1995-04-28 00:00,NW10 2AS,S,N,L,109,,BRYAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,958.333333333333,1995.0,1995-04-28,S,L,69000.0,NW10 2AS,E09000005,{7EF7E1D4-7620-4A37-AD21-45B382926C81},18776337.0,72.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,958.333333333333,3.0,72.0,66.0,England and Wales: 1930-1949,NW10
{04D78AB1-0F80-47B9-8445-A11BC4C79FC1},68495,1995-06-09 00:00,NW10 6LL,F,Y,L,51,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1343.03921568627,1995.0,1995-06-09,F,L,68495.0,NW10 6LL,E09000009,{04D78AB1-0F80-47B9-8445-A11BC4C79FC1},19336096.0,51.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1343.03921568627,3.0,51.0,76.0,England and Wales: 1991-1995,NW10
{562D0C3C-969E-4801-A619-C7FA5FED0672},68000,1995-04-07 00:00,NW10 9SX,T,N,F,44,,COBBOLD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,673.267326732673,1995.0,1995-04-07,T,F,68000.0,NW10 9SX,E09000005,{562D0C3C-969E-4801-A619-C7FA5FED0672},18815173.0,101.0,5.0,12.0,58.0,68.0,England and Wales: before 1900,673.267326732673,5.0,101.0,58.0,England and Wales: before 1900,NW10
{ACEA60BE-DC23-46A8-84D9-CE1EEC7D2E2B},117000,1995-08-07 00:00,NW10 3QB,T,N,F,95,,LIDDELL GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1064.60418562329,1995.0,1995-08-07,T,F,117000.0,NW10 3QB,E09000005,{ACEA60BE-DC23-46A8-84D9-CE1EEC7D2E2B},18833710.0,109.9,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,1064.60418562329,6.0,109.9,66.0,England and Wales: 1930-1949,NW10
{5ECF5E05-9682-4417-B573-BFAAFD422E75},54000,1995-02-10 00:00,NW10 2UY,T,N,F,77,,DENZIL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,524.271844660194,1995.0,1995-02-10,T,F,54000.0,NW10 2UY,E09000005,{5ECF5E05-9682-4417-B573-BFAAFD422E75},18823982.0,103.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,524.271844660194,6.0,103.0,58.0,England and Wales: 1930-1949,NW10
{15616239-1CEE-45C6-AA5E-BFC3A4D5A46F},71000,1995-06-01 00:00,NW10 7EB,T,N,F,7,,HUXLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,696.078431372549,1995.0,1995-06-01,T,F,71000.0,NW10 7EB,E09000009,{15616239-1CEE-45C6-AA5E-BFC3A4D5A46F},19299327.0,102.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,696.078431372549,5.0,102.0,64.0,England and Wales: 1930-1949,NW10
{48D79C62-4312-43AB-AAB6-D1E75DD8320E},53000,1995-09-05 00:00,NW10 5QU,T,N,F,15,,MOSTYN GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,832.155754435547,1995.0,1995-09-05,T,F,53000.0,NW10 5QU,E09000005,{48D79C62-4312-43AB-AAB6-D1E75DD8320E},18780200.0,63.69,3.0,11.0,71.0,77.0,England and Wales: before 1900,832.155754435547,3.0,63.69,71.0,England and Wales: before 1900,NW10
{CAD45175-9E73-4C08-BC7C-35788468AF44},72900,1995-04-28 00:00,NW10 6LJ,F,Y,L,35,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1301.78571428571,1995.0,1995-04-28,F,L,72900.0,NW10 6LJ,E09000009,{CAD45175-9E73-4C08-BC7C-35788468AF44},19263323.0,56.0,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1301.78571428571,3.0,56.0,78.0,England and Wales: 1991-1995,NW10
{DA769641-6766-45CA-92D2-D1EFC697585A},55495,1995-04-21 00:00,NW10 6LL,F,Y,L,61,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1364.5528535248,1995.0,1995-04-21,F,L,55495.0,NW10 6LL,E09000009,{DA769641-6766-45CA-92D2-D1EFC697585A},19339655.0,40.669,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1364.5528535248,3.0,40.669,81.0,England and Wales: 1991-1995,NW10
{64F9AB71-D899-499C-9079-2ADC23B2FE20},70000,1995-07-28 00:00,NW10 4RE,T,N,F,18,,TUBBS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,448.717948717949,1995.0,1995-07-28,T,F,70000.0,NW10 4RE,E09000005,{64F9AB71-D899-499C-9079-2ADC23B2FE20},18805466.0,156.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,448.717948717949,6.0,156.0,66.0,England and Wales: 1900-1929,NW10
{C797480C-2849-4BC3-AEF0-D211AA3C892C},65000,1995-03-22 00:00,NW10 8BA,T,N,F,41B,,HARLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1065.5737704918,1995.0,1995-03-22,T,F,65000.0,NW10 8BA,E09000005,{C797480C-2849-4BC3-AEF0-D211AA3C892C},18802855.0,61.0,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1065.5737704918,3.0,61.0,65.0,England and Wales: 1930-1949,NW10
{11346025-5AEF-4C54-9C04-CB0A705A2C2D},205000,1995-04-25 00:00,NW10 3EP,D,N,F,66,,OKEHAMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,801.62671567669,1995.0,1995-04-25,D,F,205000.0,NW10 3EP,E09000005,{11346025-5AEF-4C54-9C04-CB0A705A2C2D},18750977.0,255.73,7.0,11.0,73.0,74.0,England and Wales: 2007 onwards,801.62671567669,7.0,255.73,73.0,England and Wales: 2007 onwards,NW10
{CFEF4D9B-5F52-4A37-8CE0-C7095BBF8A50},130000,1995-04-28 00:00,NW10 5XR,S,N,F,122,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,755.813953488372,1995.0,1995-04-28,S,F,130000.0,NW10 5XR,E09000005,{CFEF4D9B-5F52-4A37-8CE0-C7095BBF8A50},18787588.0,172.0,10.0,11.0,62.0,82.0,England and Wales: 1900-1929,755.813953488372,10.0,172.0,62.0,England and Wales: 1900-1929,NW10
{189235C6-4B4C-4E8E-A7A8-CEA2FFEA4A04},55000,1995-08-15 00:00,NW10 8AR,F,N,L,57A,,MINET AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,785.714285714286,1995.0,1995-08-15,F,L,55000.0,NW10 8AR,E09000005,{189235C6-4B4C-4E8E-A7A8-CEA2FFEA4A04},18838530.0,70.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,785.714285714286,3.0,70.0,66.0,England and Wales: 1900-1929,NW10
{446ECBE1-7195-49B0-82DD-D3736A0AAA42},59950,1995-05-16 00:00,NW10 4HJ,F,N,L,73A,,SELLONS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,842.941507311586,1995.0,1995-05-16,F,L,59950.0,NW10 4HJ,E09000005,{446ECBE1-7195-49B0-82DD-D3736A0AAA42},18777183.0,71.12,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,842.941507311586,4.0,71.12,65.0,England and Wales: 1900-1929,NW10
{E1E13D82-379E-46E3-B337-D3764A6C9DD8},70995,1995-05-26 00:00,NW10 6LL,F,Y,L,58,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1334.49248120301,1995.0,1995-05-26,F,L,70995.0,NW10 6LL,E09000009,{E1E13D82-379E-46E3-B337-D3764A6C9DD8},19314971.0,53.2,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1334.49248120301,3.0,53.2,74.0,England and Wales: 1983-1990,NW10
{1E6297F9-ED95-4EC5-8652-C73393A3D108},57000,1995-08-07 00:00,NW10 1AN,F,N,L,54A,,CLIFFORD WAY,LONDON,LONDON,BRENT,GREATER LONDON,1156.18661257607,1995.0,1995-08-07,F,L,57000.0,NW10 1AN,E09000005,{1E6297F9-ED95-4EC5-8652-C73393A3D108},18806249.0,49.3,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,1156.18661257607,3.0,49.3,59.0,England and Wales: 1930-1949,NW10
{1827F767-45B9-400A-A146-D2474DD4D725},79000,1995-02-28 00:00,NW10 7HL,S,N,F,8,,ST ANNES GARDENS,LONDON,LONDON,EALING,GREATER LONDON,840.425531914894,1995.0,1995-02-28,S,F,79000.0,NW10 7HL,E09000009,{1827F767-45B9-400A-A146-D2474DD4D725},19314094.0,94.0,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,840.425531914894,5.0,94.0,63.0,England and Wales: 1930-1949,NW10
{477FCA84-21C2-46CA-987D-D94FB5EB71C2},70995,1995-07-03 00:00,NW10 6LJ,F,Y,L,34,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1267.76785714286,1995.0,1995-07-03,F,L,70995.0,NW10 6LJ,E09000009,{477FCA84-21C2-46CA-987D-D94FB5EB71C2},19237030.0,56.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1267.76785714286,3.0,56.0,76.0,England and Wales: 1996-2002,NW10
{D25139F7-6C6D-4AEA-BF19-3244C683CBDD},90000,1995-06-09 00:00,NW10 2LN,T,N,F,29,,LITCHFIELD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,725.806451612903,1995.0,1995-06-09,T,F,90000.0,NW10 2LN,E09000005,{D25139F7-6C6D-4AEA-BF19-3244C683CBDD},18782318.0,124.0,5.0,11.0,68.0,72.0,England and Wales: before 1900,725.806451612903,5.0,124.0,68.0,England and Wales: before 1900,NW10
{E658B4E9-5168-4594-A8DE-CC77401A0612},66000,1995-04-10 00:00,NW10 5TL,F,N,L,44,GROUND FLOOR FLAT,LANGLER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1294.11764705882,1995.0,1995-04-10,F,L,66000.0,NW10 5TL,E09000005,{E658B4E9-5168-4594-A8DE-CC77401A0612},18810028.0,51.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1294.11764705882,3.0,51.0,62.0,England and Wales: 1900-1929,NW10
{7668B99F-8565-4626-A018-CC7D31CFD1C0},53995,1995-11-15 00:00,NW10 8TQ,F,Y,L,117,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1255.6976744186,1995.0,1995-11-15,F,L,53995.0,NW10 8TQ,E09000005,{7668B99F-8565-4626-A018-CC7D31CFD1C0},18854123.0,43.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1255.6976744186,2.0,43.0,81.0,England and Wales: 1983-1990,NW10
{392918B5-051B-475B-ABB4-C03F663BEC04},85500,1995-06-23 00:00,NW10 1EE,S,N,F,47,,BURNLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,870.317589576547,1995.0,1995-06-23,S,F,85500.0,NW10 1EE,E09000005,{392918B5-051B-475B-ABB4-C03F663BEC04},18787563.0,98.24,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,870.317589576547,3.0,98.24,65.0,England and Wales: 1900-1929,NW10
{944DA72F-F0FE-4BEE-8D6F-CB5B2E79A762},97000,1995-07-10 00:00,NW10 1EJ,F,N,L,54,,BURNLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1005.80671920365,1995.0,1995-07-10,F,L,97000.0,NW10 1EJ,E09000005,{944DA72F-F0FE-4BEE-8D6F-CB5B2E79A762},18792680.0,96.44,6.0,11.0,52.0,65.0,England and Wales: before 1900,1005.80671920365,6.0,96.44,52.0,England and Wales: before 1900,NW10
{99E7D6D8-5AEB-42A1-A018-CC8924A63CF5},53495,1995-08-25 00:00,NW10 8TQ,F,Y,L,105,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1304.75609756098,1995.0,1995-08-25,F,L,53495.0,NW10 8TQ,E09000005,{99E7D6D8-5AEB-42A1-A018-CC8924A63CF5},18788469.0,41.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1304.75609756098,2.0,41.0,81.0,England and Wales: 1991-1995,NW10
{70FB4034-E04D-4E27-BDE8-407BE2EB2FA4},135000,1995-11-13 00:00,NW10 1AH,S,N,F,28,,SONIA GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,843.75,1995.0,1995-11-13,S,F,135000.0,NW10 1AH,E09000005,{70FB4034-E04D-4E27-BDE8-407BE2EB2FA4},18760369.0,160.0,9.0,11.0,61.0,79.0,England and Wales: 1930-1949,843.75,9.0,160.0,61.0,England and Wales: 1930-1949,NW10
{B9D97629-98D3-4AC8-9A80-B4324C62770A},118750,1995-08-15 00:00,NW10 1BS,T,N,L,21,,MULGRAVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,687.131119083439,1995.0,1995-08-15,T,L,118750.0,NW10 1BS,E09000005,{B9D97629-98D3-4AC8-9A80-B4324C62770A},18776003.0,172.82,5.0,12.0,45.0,61.0,England and Wales: 1900-1929,687.131119083439,5.0,172.82,45.0,England and Wales: 1900-1929,NW10
{44350F3B-4C23-4DD3-8FAC-3966D38090C9},220000,1995-11-17 00:00,NW10 2AA,D,N,F,15,,BRYAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1057.69230769231,1995.0,1995-11-17,D,F,220000.0,NW10 2AA,E09000005,{44350F3B-4C23-4DD3-8FAC-3966D38090C9},18768721.0,208.0,8.0,11.0,60.0,80.0,England and Wales: 1930-1949,1057.69230769231,8.0,208.0,60.0,England and Wales: 1930-1949,NW10
{1711E94B-BB2E-4BED-AE72-3990BE974B8B},70762,1995-11-23 00:00,NW10 6LP,F,Y,L,132,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1263.60714285714,1995.0,1995-11-23,F,L,70762.0,NW10 6LP,E09000009,{1711E94B-BB2E-4BED-AE72-3990BE974B8B},19254003.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1263.60714285714,3.0,56.0,73.0,England and Wales: 1991-1995,NW10
{126101DA-4A2A-4B5C-81A9-B464BA37CE25},220000,1995-11-03 00:00,NW10 3EJ,D,N,F,94,,MOUNT PLEASANT ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1271.67630057803,1995.0,1995-11-03,D,F,220000.0,NW10 3EJ,E09000005,{126101DA-4A2A-4B5C-81A9-B464BA37CE25},18766755.0,173.0,8.0,11.0,60.0,82.0,England and Wales: 1900-1929,1271.67630057803,8.0,173.0,60.0,England and Wales: 1900-1929,NW10
