ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBD58510-7439-4D7E-8A9B-8D709A265966},86000,1997-08-28 00:00,SE6 1UX,T,N,L,69,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1804.06964547934,1997.0,1997-08-28,T,L,86000.0,SE6 1UX,E09000023,{DBD58510-7439-4D7E-8A9B-8D709A265966},20757004.0,47.67,5.0,12.0,61.0,68.0,England and Wales: 1900-1929,1804.06964547934,5.0,47.67,61.0,England and Wales: 1900-1929,SE6
{B8798206-CFB2-410E-8800-8D70BAE574E9},77000,1997-06-24 00:00,SE6 4JL,T,N,F,55,,HAWSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,885.057471264368,1997.0,1997-06-24,T,F,77000.0,SE6 4JL,E09000023,{B8798206-CFB2-410E-8800-8D70BAE574E9},20717166.0,87.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,885.057471264368,5.0,87.0,53.0,England and Wales: before 1900,SE6
{48D67FBF-2E7B-44A9-8C9A-8D71EFE2A580},58100,1997-06-27 00:00,SE6 1NA,F,Y,L,MONTROSE COURT,FLAT 17,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1220.58823529412,1997.0,1997-06-27,F,L,58100.0,SE6 1NA,E09000023,{48D67FBF-2E7B-44A9-8C9A-8D71EFE2A580},20696907.0,47.6,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1220.58823529412,3.0,47.6,81.0,England and Wales: 1991-1995,SE6
{01E6D15B-EF0B-4B3A-B086-4EBC27EF59C0},57500,1997-09-26 00:00,SE6 3SL,T,N,F,17,,OTTERDEN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,660.919540229885,1997.0,1997-09-26,T,F,57500.0,SE6 3SL,E09000023,{01E6D15B-EF0B-4B3A-B086-4EBC27EF59C0},20694460.0,87.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,660.919540229885,5.0,87.0,63.0,England and Wales: before 1900,SE6
{8F2483AD-9E09-4B1D-B715-8D7863D3173D},89000,1997-12-19 00:00,SE6 4NE,T,N,F,46,,BEECHFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,744.520662539736,1997.0,1997-12-19,T,F,89000.0,SE6 4NE,E09000023,{8F2483AD-9E09-4B1D-B715-8D7863D3173D},20736908.0,119.54,5.0,11.0,60.0,69.0,England and Wales: before 1900,744.520662539736,5.0,119.54,60.0,England and Wales: before 1900,SE6
{43B58D41-8F15-4A28-A7F4-938058E7711A},79800,1997-01-28 00:00,SE6 2HY,T,N,F,37,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,665.0,1997.0,1997-01-28,T,F,79800.0,SE6 2HY,E09000023,{43B58D41-8F15-4A28-A7F4-938058E7711A},20697239.0,120.0,5.0,11.0,72.0,87.0,England and Wales: 1900-1929,665.0,5.0,120.0,72.0,England and Wales: 1900-1929,SE6
{7586E47E-A7AD-4D7A-A899-A1BA0C725267},74000,1997-05-01 00:00,SE6 1TZ,T,N,F,39,,LONGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,891.566265060241,1997.0,1997-05-01,T,F,74000.0,SE6 1TZ,E09000023,{7586E47E-A7AD-4D7A-A899-A1BA0C725267},20686190.0,83.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,891.566265060241,5.0,83.0,66.0,England and Wales: 1930-1949,SE6
{1A515B35-E245-4172-BF63-4ECE1B046154},69500,1997-07-25 00:00,SE6 3LD,S,N,F,45,,ATHELNEY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.560975609756,1997.0,1997-07-25,S,F,69500.0,SE6 3LD,E09000023,{1A515B35-E245-4172-BF63-4ECE1B046154},20687558.0,82.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,847.560975609756,4.0,82.0,60.0,England and Wales: 1930-1949,SE6
{22B02947-DDA1-4956-B416-99C938E671B0},90000,1997-06-30 00:00,SE6 1EJ,S,N,F,198,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,608.108108108108,1997.0,1997-06-30,S,F,90000.0,SE6 1EJ,E09000023,{22B02947-DDA1-4956-B416-99C938E671B0},20723733.0,148.0,8.0,11.0,50.0,78.0,England and Wales: 1900-1929,608.108108108108,8.0,148.0,50.0,England and Wales: 1900-1929,SE6
{0725C2FC-E085-4BE6-8FEB-A4A11EA22623},80000,1997-07-08 00:00,SE6 4RL,S,N,F,9A,,WESTDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1721.91132156694,1997.0,1997-07-08,S,F,80000.0,SE6 4RL,E09000023,{0725C2FC-E085-4BE6-8FEB-A4A11EA22623},20702260.0,46.46,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,1721.91132156694,2.0,46.46,71.0,England and Wales: 1900-1929,SE6
{CB1DF6F1-8A2B-466D-A098-8A007C9A51DB},50789,1997-10-31 00:00,SE6 1NA,F,Y,L,MONTROSE COURT,FLAT 9,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1182.23929236499,1997.0,1997-10-31,F,L,50789.0,SE6 1NA,E09000023,{CB1DF6F1-8A2B-466D-A098-8A007C9A51DB},20740754.0,42.96,2.0,12.0,72.0,73.0,England and Wales: 1991-1995,1182.23929236499,2.0,42.96,72.0,England and Wales: 1991-1995,SE6
{CE6FBFAC-CB35-435F-90E1-93B412358C00},69000,1997-07-17 00:00,SE6 1XN,T,N,L,21,,GLENFARG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,726.315789473684,1997.0,1997-07-17,T,L,69000.0,SE6 1XN,E09000023,{CE6FBFAC-CB35-435F-90E1-93B412358C00},20688138.0,95.0,4.0,11.0,53.0,78.0,England and Wales: before 1900,726.315789473684,4.0,95.0,53.0,England and Wales: before 1900,SE6
{F7E341A9-B315-4E43-88FD-B30EC58F75EA},78950,1997-05-30 00:00,SE6 1AR,T,Y,F,86,,STAINTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1214.61538461538,1997.0,1997-05-30,T,F,78950.0,SE6 1AR,E09000023,{F7E341A9-B315-4E43-88FD-B30EC58F75EA},20687266.0,65.0,3.0,11.0,65.0,84.0,England and Wales: 1991-1995,1214.61538461538,3.0,65.0,65.0,England and Wales: 1991-1995,SE6
{05A00FBB-045B-46B5-A467-976022A91157},89500,1997-07-25 00:00,SE6 1DG,S,N,F,OAKDENE,,ST FILLANS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,752.100840336134,1997.0,1997-07-25,S,F,89500.0,SE6 1DG,E09000023,{05A00FBB-045B-46B5-A467-976022A91157},20794942.0,119.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,752.100840336134,6.0,119.0,65.0,England and Wales: 1900-1929,SE6
{A40C54F0-C484-4A7E-B342-8DE4A50991D1},82000,1997-08-28 00:00,SE6 4XF,T,N,F,48,,FAVERSHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,660.225442834138,1997.0,1997-08-28,T,F,82000.0,SE6 4XF,E09000023,{A40C54F0-C484-4A7E-B342-8DE4A50991D1},20788761.0,124.2,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,660.225442834138,4.0,124.2,62.0,England and Wales: 1900-1929,SE6
{8799D513-EA55-4B02-8AA6-A8921584A963},57500,1997-08-05 00:00,SE6 4UR,T,N,F,10,,SUNNYSIDE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1265.40492957746,1997.0,1997-08-05,T,F,57500.0,SE6 4UR,E09000023,{8799D513-EA55-4B02-8AA6-A8921584A963},20725284.0,45.44,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1265.40492957746,2.0,45.44,68.0,England and Wales: 1900-1929,SE6
{AF5AF98E-1D71-4B26-8A5F-59FC77230619},115000,1997-07-29 00:00,SE6 4NB,S,N,F,33,,EXBURY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1064.81481481481,1997.0,1997-07-29,S,F,115000.0,SE6 4NB,E09000023,{AF5AF98E-1D71-4B26-8A5F-59FC77230619},20700812.0,108.0,5.0,11.0,46.0,85.0,England and Wales: 1900-1929,1064.81481481481,5.0,108.0,46.0,England and Wales: 1900-1929,SE6
{F03D95C3-5835-41B3-8E13-A5122BE2D1B4},81000,1997-05-23 00:00,SE6 4XQ,T,N,F,94,,MONTACUTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,729.72972972973,1997.0,1997-05-23,T,F,81000.0,SE6 4XQ,E09000023,{F03D95C3-5835-41B3-8E13-A5122BE2D1B4},20701566.0,111.0,6.0,12.0,59.0,77.0,England and Wales: 1930-1949,729.72972972973,6.0,111.0,59.0,England and Wales: 1930-1949,SE6
{B27A8EA8-7A6A-4A62-B6A1-BC016C3C3C1A},78950,1997-05-30 00:00,SE6 1AR,T,Y,F,88,,STAINTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1385.08771929825,1997.0,1997-05-30,T,F,78950.0,SE6 1AR,E09000023,{B27A8EA8-7A6A-4A62-B6A1-BC016C3C3C1A},20753965.0,57.0,3.0,11.0,59.0,84.0,England and Wales: 1991-1995,1385.08771929825,3.0,57.0,59.0,England and Wales: 1991-1995,SE6
{6986CAEF-A8DF-4CFF-8A74-566D52211D6A},60000,1997-03-07 00:00,SE6 4DJ,F,N,L,2,,CAMERON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,791.139240506329,1997.0,1997-03-07,F,L,60000.0,SE6 4DJ,E09000023,{6986CAEF-A8DF-4CFF-8A74-566D52211D6A},20760520.0,75.84,5.0,12.0,61.0,63.0,England and Wales: 1930-1949,791.139240506329,5.0,75.84,61.0,England and Wales: 1930-1949,SE6
{77BEB3A5-B8B0-4B65-959A-E6582500681C},68000,1997-10-31 00:00,SE6 4HU,T,N,F,41,,WILDFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,772.727272727273,1997.0,1997-10-31,T,F,68000.0,SE6 4HU,E09000023,{77BEB3A5-B8B0-4B65-959A-E6582500681C},20765047.0,88.0,4.0,11.0,41.0,76.0,England and Wales: 1900-1929,772.727272727273,4.0,88.0,41.0,England and Wales: 1900-1929,SE6
{FB0D6F22-AAD1-4A31-8060-0709C39400E4},66000,1997-08-04 00:00,SE6 1UR,T,N,F,169,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.153846153846,1997.0,1997-08-04,T,F,66000.0,SE6 1UR,E09000023,{FB0D6F22-AAD1-4A31-8060-0709C39400E4},20706230.0,78.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,846.153846153846,5.0,78.0,54.0,England and Wales: 1900-1929,SE6
{045E918E-561C-4FEC-B536-0E2B6EDBB4A2},89000,1997-08-20 00:00,SE6 1SW,T,N,F,42,,BALLOCH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,801.801801801802,1997.0,1997-08-20,T,F,89000.0,SE6 1SW,E09000023,{045E918E-561C-4FEC-B536-0E2B6EDBB4A2},20788372.0,111.0,5.0,11.0,55.0,71.0,England and Wales: 1900-1929,801.801801801802,5.0,111.0,55.0,England and Wales: 1900-1929,SE6
{CFA374F2-E2E9-40FF-92B1-0E2C1CA0788F},60000,1997-04-30 00:00,SE6 2HP,T,N,F,14,,ENGLEHEART ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1997.0,1997-04-30,T,F,60000.0,SE6 2HP,E09000023,{CFA374F2-E2E9-40FF-92B1-0E2C1CA0788F},20732071.0,90.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,666.666666666667,4.0,90.0,51.0,England and Wales: 1900-1929,SE6
{72A85357-5EF8-4429-8D96-E65EAFC7A003},58000,1997-06-20 00:00,SE6 1UQ,T,N,F,154,,WATERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,725.0,1997.0,1997-06-20,T,F,58000.0,SE6 1UQ,E09000023,{72A85357-5EF8-4429-8D96-E65EAFC7A003},20727438.0,80.0,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,725.0,4.0,80.0,49.0,England and Wales: 1930-1949,SE6
{B6ABB079-9206-403A-BB81-567A21E67198},60000,1997-03-24 00:00,SE6 4LG,T,N,F,35,,RUTLAND WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,722.89156626506,1997.0,1997-03-24,T,F,60000.0,SE6 4LG,E09000023,{B6ABB079-9206-403A-BB81-567A21E67198},20753255.0,83.0,4.0,11.0,41.0,80.0,England and Wales: 1900-1929,722.89156626506,4.0,83.0,41.0,England and Wales: 1900-1929,SE6
{AE76782A-BE37-40C5-A1A8-E492B0DBB687},82500,1997-12-19 00:00,SE6 1AR,T,Y,F,70,,STAINTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1057.69230769231,1997.0,1997-12-19,T,F,82500.0,SE6 1AR,E09000023,{AE76782A-BE37-40C5-A1A8-E492B0DBB687},20702117.0,78.0,3.0,11.0,77.0,90.0,England and Wales: 2003-2006,1057.69230769231,3.0,78.0,77.0,England and Wales: 2003-2006,SE6
{F0A59E20-CFE1-4C10-B8BF-52F97F2E8DCE},55500,1997-12-17 00:00,SE6 4EF,F,N,L,30,,POLECROFT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,599.352051835853,1997.0,1997-12-17,F,L,55500.0,SE6 4EF,E09000023,{F0A59E20-CFE1-4C10-B8BF-52F97F2E8DCE},20720588.0,92.6,5.0,12.0,69.0,75.0,England and Wales: 1967-1975,599.352051835853,5.0,92.6,69.0,England and Wales: 1967-1975,SE6
{B661185B-94A6-412E-AB97-E2E633C4178F},67000,1997-03-27 00:00,SE6 4BX,T,N,F,11,,DATCHET ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,797.619047619048,1997.0,1997-03-27,T,F,67000.0,SE6 4BX,E09000023,{B661185B-94A6-412E-AB97-E2E633C4178F},20793036.0,84.0,3.0,11.0,56.0,79.0,England and Wales: 1930-1949,797.619047619048,3.0,84.0,56.0,England and Wales: 1930-1949,SE6
{792AC77E-82C2-42D3-9609-E80F2E8011E8},89000,1997-07-24 00:00,SE6 2SL,T,N,F,41,,CARSTAIRS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1141.02564102564,1997.0,1997-07-24,T,F,89000.0,SE6 2SL,E09000023,{792AC77E-82C2-42D3-9609-E80F2E8011E8},20737737.0,78.0,5.0,11.0,51.0,60.0,England and Wales: 1930-1949,1141.02564102564,5.0,78.0,51.0,England and Wales: 1930-1949,SE6
{22460AB9-DAA9-452C-B8BE-0E41D23CFB53},72000,1997-02-03 00:00,SE6 4EX,T,N,F,12,,HELVETIA STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,493.150684931507,1997.0,1997-02-03,T,F,72000.0,SE6 4EX,E09000023,{22460AB9-DAA9-452C-B8BE-0E41D23CFB53},20755509.0,146.0,8.0,11.0,58.0,77.0,England and Wales: 1900-1929,493.150684931507,8.0,146.0,58.0,England and Wales: 1900-1929,SE6
{1ABFC4AC-6227-454C-AC6D-E4A3F1A05807},70000,1997-11-21 00:00,SE6 2AX,F,N,L,80,,DAVENPORT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,860.373647984267,1997.0,1997-11-21,F,L,70000.0,SE6 2AX,E09000023,{1ABFC4AC-6227-454C-AC6D-E4A3F1A05807},20778699.0,81.36,5.0,12.0,60.0,74.0,England and Wales: 1967-1975,860.373647984267,5.0,81.36,60.0,England and Wales: 1967-1975,SE6
{1BAE9BC1-EF1C-4484-B181-FD52EF692382},64995,1997-09-15 00:00,SE6 1PF,T,N,F,98,,BOUNDFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,601.805555555556,1997.0,1997-09-15,T,F,64995.0,SE6 1PF,E09000023,{1BAE9BC1-EF1C-4484-B181-FD52EF692382},20725579.0,108.0,5.0,11.0,69.0,81.0,England and Wales: 1950-1966,601.805555555556,5.0,108.0,69.0,England and Wales: 1950-1966,SE6
{C27C3C67-81DD-4FFA-A8CC-11E6D30BF225},96000,1997-12-19 00:00,SE6 1HS,T,N,F,174,,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1142.85714285714,1997.0,1997-12-19,T,F,96000.0,SE6 1HS,E09000023,{C27C3C67-81DD-4FFA-A8CC-11E6D30BF225},20700331.0,84.0,5.0,11.0,42.0,84.0,England and Wales: 1900-1929,1142.85714285714,5.0,84.0,42.0,England and Wales: 1900-1929,SE6
{45F529FE-41B1-450E-9BBE-16C729B88C6D},67000,1997-01-31 00:00,SE6 3AH,T,N,F,7,,MELFIELD GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,632.075471698113,1997.0,1997-01-31,T,F,67000.0,SE6 3AH,E09000023,{45F529FE-41B1-450E-9BBE-16C729B88C6D},20772398.0,106.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,632.075471698113,4.0,106.0,62.0,England and Wales: 1930-1949,SE6
{A2CE2242-EBCD-47D1-AF81-11F7E58D0C43},64000,1997-09-19 00:00,SE6 2UF,F,N,L,81,FLAT 2,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1433.04970891178,1997.0,1997-09-19,F,L,64000.0,SE6 2UF,E09000023,{A2CE2242-EBCD-47D1-AF81-11F7E58D0C43},20709184.0,44.66,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1433.04970891178,3.0,44.66,66.0,England and Wales: 1900-1929,SE6
{FB01EBDB-9D18-4713-872D-073C2BDA526F},85500,1997-07-25 00:00,SE6 2AS,T,N,F,112,,DAVENPORT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,745.682888540031,1997.0,1997-07-25,T,F,85500.0,SE6 2AS,E09000023,{FB01EBDB-9D18-4713-872D-073C2BDA526F},20753443.0,114.66,6.0,12.0,67.0,73.0,England and Wales: 1930-1949,745.682888540031,6.0,114.66,67.0,England and Wales: 1930-1949,SE6
{D21D0E97-BB91-4B5A-A01D-073EAE6FEF47},53500,1997-07-31 00:00,SE6 1TJ,F,N,L,179B,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1013.64153088291,1997.0,1997-07-31,F,L,53500.0,SE6 1TJ,E09000023,{D21D0E97-BB91-4B5A-A01D-073EAE6FEF47},20720116.0,52.78,3.0,11.0,65.0,71.0,England and Wales: before 1900,1013.64153088291,3.0,52.78,65.0,England and Wales: before 1900,SE6
{F6FA1F68-F4FD-45B7-8C8F-218B6BF6D936},51600,1997-10-21 00:00,SE6 1NA,F,Y,L,MONTROSE COURT,FLAT 13,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1194.72100023154,1997.0,1997-10-21,F,L,51600.0,SE6 1NA,E09000023,{F6FA1F68-F4FD-45B7-8C8F-218B6BF6D936},20782512.0,43.19,2.0,12.0,66.0,71.0,England and Wales: 1991-1995,1194.72100023154,2.0,43.19,66.0,England and Wales: 1991-1995,SE6
{080001E7-B874-46EE-A9D0-0ACE38D4B751},64500,1997-08-18 00:00,SE6 4NE,F,N,L,3,,BEECHFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,565.789473684211,1997.0,1997-08-18,F,L,64500.0,SE6 4NE,E09000023,{080001E7-B874-46EE-A9D0-0ACE38D4B751},20799720.0,114.0,4.0,11.0,72.0,77.0,England and Wales: 1900-1929,565.789473684211,4.0,114.0,72.0,England and Wales: 1900-1929,SE6
{9F3AD602-B44C-4D0F-98E0-4BFE09073F96},59700,1997-10-17 00:00,SE6 4XF,F,N,L,78,,FAVERSHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,760.3158430973,1997.0,1997-10-17,F,L,59700.0,SE6 4XF,E09000023,{9F3AD602-B44C-4D0F-98E0-4BFE09073F96},20744721.0,78.52,4.0,12.0,65.0,75.0,England and Wales: 1900-1929,760.3158430973,4.0,78.52,65.0,England and Wales: 1900-1929,SE6
{6B8890CE-4FC9-4D6F-9DB5-4F9B8D75802D},87000,1997-11-03 00:00,SE6 4DB,S,N,F,115,,BURFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1212.71257318093,1997.0,1997-11-03,S,F,87000.0,SE6 4DB,E09000023,{6B8890CE-4FC9-4D6F-9DB5-4F9B8D75802D},20710258.0,71.74,4.0,11.0,46.0,59.0,England and Wales: 1900-1929,1212.71257318093,4.0,71.74,46.0,England and Wales: 1900-1929,SE6
{A7CEA2E2-F81C-480B-B00E-5342642A142D},52500,1997-05-28 00:00,SE6 4DE,T,N,F,28,,BURFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,583.333333333333,1997.0,1997-05-28,T,F,52500.0,SE6 4DE,E09000023,{A7CEA2E2-F81C-480B-B00E-5342642A142D},20751365.0,90.0,5.0,12.0,64.0,68.0,England and Wales: before 1900,583.333333333333,5.0,90.0,64.0,England and Wales: before 1900,SE6
{BFD8600E-99E8-4004-A7DA-EF77D86501E7},51525,1997-11-28 00:00,SE6 1NB,F,Y,L,ROTHESAY COURT,FLAT 20,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1198.25581395349,1997.0,1997-11-28,F,L,51525.0,SE6 1NB,E09000023,{BFD8600E-99E8-4004-A7DA-EF77D86501E7},20733197.0,43.0,2.0,11.0,67.0,79.0,England and Wales: 1991-1995,1198.25581395349,2.0,43.0,67.0,England and Wales: 1991-1995,SE6
{65D0A9D1-0E7F-4955-8EA1-03E0545EAD7B},87000,1997-08-18 00:00,SE6 1RQ,T,N,F,51,,TORRIDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,836.538461538462,1997.0,1997-08-18,T,F,87000.0,SE6 1RQ,E09000023,{65D0A9D1-0E7F-4955-8EA1-03E0545EAD7B},20730014.0,104.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,836.538461538462,5.0,104.0,62.0,England and Wales: 1930-1949,SE6
