ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{058B50F4-CD9F-4DE7-B74E-A45C3CB59386},60000,1997-12-17 00:00,E7 0DU,T,N,F,28,,STRODE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,845.070422535211,1997.0,1997-12-17,T,F,60000.0,E7 0DU,E09000025,{058B50F4-CD9F-4DE7-B74E-A45C3CB59386},20939815.0,71.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,845.070422535211,4.0,71.0,58.0,England and Wales: 1900-1929,E7
{8BC9BFE0-91F3-491F-AB5B-A0E83E3B5212},70000,1997-07-14 00:00,E7 8AT,T,N,F,26,,ROSEDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,700.0,1997.0,1997-07-14,T,F,70000.0,E7 8AT,E09000025,{8BC9BFE0-91F3-491F-AB5B-A0E83E3B5212},20926307.0,100.0,5.0,12.0,57.0,76.0,England and Wales: 1900-1929,700.0,5.0,100.0,57.0,England and Wales: 1900-1929,E7
{467D86DC-CB33-46EA-8B18-91383032EC69},75000,1997-12-22 00:00,E7 9AF,S,N,F,62,,CLOVA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,547.045951859956,1997.0,1997-12-22,S,F,75000.0,E7 9AF,E09000025,{467D86DC-CB33-46EA-8B18-91383032EC69},20938635.0,137.1,5.0,12.0,63.0,67.0,England and Wales: 1930-1949,547.045951859956,5.0,137.1,63.0,England and Wales: 1930-1949,E7
{66D45890-FAE2-414A-B713-A1E81978BCC8},72500,1997-08-21 00:00,E7 8QW,T,N,F,56,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,829.614372353816,1997.0,1997-08-21,T,F,72500.0,E7 8QW,E09000025,{66D45890-FAE2-414A-B713-A1E81978BCC8},20911335.0,87.39,5.0,12.0,67.0,68.0,England and Wales: 1900-1929,829.614372353816,5.0,87.39,67.0,England and Wales: 1900-1929,E7
{23D9C1F4-D449-4333-AAD0-AF610AF5C672},64995,1997-04-02 00:00,E7 9EH,T,N,F,35,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,755.843702756134,1997.0,1997-04-02,T,F,64995.0,E7 9EH,E09000031,{23D9C1F4-D449-4333-AAD0-AF610AF5C672},21555660.0,85.99,6.0,11.0,40.0,57.0,England and Wales: 1900-1929,755.843702756134,6.0,85.99,40.0,England and Wales: 1900-1929,E7
{F0725141-6F4A-4657-BB0E-9158F8AA4BEA},52000,1997-03-27 00:00,E7 0JH,T,N,F,30,,CHESTNUT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,712.328767123288,1997.0,1997-03-27,T,F,52000.0,E7 0JH,E09000025,{F0725141-6F4A-4657-BB0E-9158F8AA4BEA},20955917.0,73.0,3.0,11.0,68.0,86.0,England and Wales: 1900-1929,712.328767123288,3.0,73.0,68.0,England and Wales: 1900-1929,E7
{2E03393C-CB25-4F8F-9324-AF7D7BA6BA2F},68000,1997-05-09 00:00,E7 8QW,T,N,F,18,,LINCOLN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,564.315352697095,1997.0,1997-05-09,T,F,68000.0,E7 8QW,E09000025,{2E03393C-CB25-4F8F-9324-AF7D7BA6BA2F},20934366.0,120.5,6.0,11.0,45.0,50.0,England and Wales: 1900-1929,564.315352697095,6.0,120.5,45.0,England and Wales: 1900-1929,E7
{4CADE1CF-AE50-41FE-ABA7-9E7C9D678EDA},79950,1997-08-08 00:00,E7 0LU,T,N,F,25,,RIDLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,707.522123893805,1997.0,1997-08-08,T,F,79950.0,E7 0LU,E09000025,{4CADE1CF-AE50-41FE-ABA7-9E7C9D678EDA},20996972.0,113.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,707.522123893805,6.0,113.0,58.0,England and Wales: 1900-1929,E7
{F6330E14-56B8-4723-BA2C-93FA8C817D35},57000,1997-09-30 00:00,E7 0ED,F,N,L,75,,SIDNEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,825.24974663385,1997.0,1997-09-30,F,L,57000.0,E7 0ED,E09000025,{F6330E14-56B8-4723-BA2C-93FA8C817D35},20969574.0,69.07,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,825.24974663385,3.0,69.07,53.0,England and Wales: 1900-1929,E7
{43991E52-2C42-4407-8EA5-940D410EB121},74000,1997-05-22 00:00,E7 9QG,S,N,F,86,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,517.482517482517,1997.0,1997-05-22,S,F,74000.0,E7 9QG,E09000025,{43991E52-2C42-4407-8EA5-940D410EB121},20979401.0,143.0,7.0,11.0,63.0,69.0,England and Wales: 1900-1929,517.482517482517,7.0,143.0,63.0,England and Wales: 1900-1929,E7
{6C6F5B11-1334-42C8-8E17-E2DD95E3221C},130000,1997-05-02 00:00,E7 0QY,T,N,F,89,,WINDSOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,698.924731182796,1997.0,1997-05-02,T,F,130000.0,E7 0QY,E09000025,{6C6F5B11-1334-42C8-8E17-E2DD95E3221C},20967057.0,186.0,9.0,11.0,68.0,81.0,England and Wales: 1930-1949,698.924731182796,9.0,186.0,68.0,England and Wales: 1930-1949,E7
{53866B53-A039-4894-87D1-4F53F0A9DFBF},59995,1997-04-11 00:00,E7 9EJ,T,N,F,52,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,697.616279069767,1997.0,1997-04-11,T,F,59995.0,E7 9EJ,E09000031,{53866B53-A039-4894-87D1-4F53F0A9DFBF},21540354.0,86.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,697.616279069767,5.0,86.0,58.0,England and Wales: 1900-1929,E7
{1BE4CD99-DC96-4AC4-9EB8-4BDA844DF3FF},73000,1997-06-12 00:00,E7 8BU,T,N,F,13,,WESTBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,890.243902439024,1997.0,1997-06-12,T,F,73000.0,E7 8BU,E09000025,{1BE4CD99-DC96-4AC4-9EB8-4BDA844DF3FF},20949041.0,82.0,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,890.243902439024,5.0,82.0,58.0,England and Wales: 1900-1929,E7
{439A60E8-1334-4908-9DD9-1DEF14004A0D},51995,1997-04-14 00:00,E7 8QE,T,N,F,1,,CLIFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1083.22916666667,1997.0,1997-04-14,T,F,51995.0,E7 8QE,E09000025,{439A60E8-1334-4908-9DD9-1DEF14004A0D},20922587.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1083.22916666667,2.0,48.0,72.0,England and Wales: 1900-1929,E7
{48CFAE70-9CF5-4F7A-9A3A-11EF5E435EFC},59000,1997-03-19 00:00,E7 8QB,T,N,F,158,,SHREWSBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,526.785714285714,1997.0,1997-03-19,T,F,59000.0,E7 8QB,E09000025,{48CFAE70-9CF5-4F7A-9A3A-11EF5E435EFC},20967742.0,112.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,526.785714285714,5.0,112.0,68.0,England and Wales: 1900-1929,E7
{A29EF849-EF2F-4631-B0C1-F2D050F6739F},74000,1997-06-26 00:00,E7 8AB,T,N,F,429,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,355.769230769231,1997.0,1997-06-26,T,F,74000.0,E7 8AB,E09000025,{A29EF849-EF2F-4631-B0C1-F2D050F6739F},20929011.0,208.0,10.0,12.0,1.0,78.0,England and Wales: 1900-1929,355.769230769231,10.0,208.0,1.0,England and Wales: 1900-1929,E7
{0BB85BE9-2E86-4F0B-A20F-532205502FAE},65000,1997-10-24 00:00,E7 0DP,T,N,F,43,,BECTIVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,698.924731182796,1997.0,1997-10-24,T,F,65000.0,E7 0DP,E09000025,{0BB85BE9-2E86-4F0B-A20F-532205502FAE},20952531.0,93.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,698.924731182796,5.0,93.0,59.0,England and Wales: 1930-1949,E7
{24D9E904-B378-4A93-B34D-0ACE94CEB7CF},59000,1997-08-04 00:00,E7 9LY,T,N,F,134,,STUDLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,658.335193037268,1997.0,1997-08-04,T,F,59000.0,E7 9LY,E09000025,{24D9E904-B378-4A93-B34D-0ACE94CEB7CF},20979949.0,89.62,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,658.335193037268,5.0,89.62,64.0,England and Wales: 1930-1949,E7
{13E55DA2-4B78-4381-80EA-075AA74BF1C4},60000,1997-06-19 00:00,E7 9BH,T,N,F,60,,ODESSA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1997.0,1997-06-19,T,F,60000.0,E7 9BH,E09000025,{13E55DA2-4B78-4381-80EA-075AA74BF1C4},20979282.0,102.0,5.0,11.0,47.0,87.0,England and Wales: 1930-1949,588.235294117647,5.0,102.0,47.0,England and Wales: 1930-1949,E7
{D743259B-A19E-402F-95FC-21AB6FF8703E},82600,1997-03-28 00:00,E7 0NN,T,N,F,158,,SEBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,724.561403508772,1997.0,1997-03-28,T,F,82600.0,E7 0NN,E09000025,{D743259B-A19E-402F-95FC-21AB6FF8703E},20936460.0,114.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,724.561403508772,5.0,114.0,48.0,England and Wales: 1930-1949,E7
{E33DAF14-D688-49AF-8989-077349C04709},52591,1997-02-28 00:00,E7 0JH,T,N,F,4,,CHESTNUT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,611.523255813953,1997.0,1997-02-28,T,F,52591.0,E7 0JH,E09000025,{E33DAF14-D688-49AF-8989-077349C04709},20907898.0,86.0,6.0,11.0,48.0,70.0,England and Wales: before 1900,611.523255813953,6.0,86.0,48.0,England and Wales: before 1900,E7
{9388F98D-4760-47E3-A162-03DFD7CF7648},57000,1997-03-03 00:00,E7 8DT,T,N,F,8,,HALLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,626.373626373626,1997.0,1997-03-03,T,F,57000.0,E7 8DT,E09000025,{9388F98D-4760-47E3-A162-03DFD7CF7648},20904222.0,91.0,5.0,11.0,42.0,81.0,England and Wales: 1900-1929,626.373626373626,5.0,91.0,42.0,England and Wales: 1900-1929,E7
{CADBC195-875E-48B0-87E3-F342C66ED4B0},60000,1997-12-24 00:00,E7 8DR,T,N,F,477,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,618.556701030928,1997.0,1997-12-24,T,F,60000.0,E7 8DR,E09000025,{CADBC195-875E-48B0-87E3-F342C66ED4B0},20962436.0,97.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,618.556701030928,6.0,97.0,62.0,England and Wales: 1930-1949,E7
{16BD1231-8FBF-459B-AF8C-F3457DF01643},67500,1997-03-04 00:00,E7 9HS,T,N,F,3,,REGINALD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1997.0,1997-03-04,T,F,67500.0,E7 9HS,E09000025,{16BD1231-8FBF-459B-AF8C-F3457DF01643},20940220.0,108.0,5.0,11.0,67.0,85.0,England and Wales: before 1900,625.0,5.0,108.0,67.0,England and Wales: before 1900,E7
{C604EFB0-75AB-40EB-A01F-FA53FE0D0769},72500,1997-07-18 00:00,E7 8AJ,T,N,F,23,,SHREWSBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,464.74358974359,1997.0,1997-07-18,T,F,72500.0,E7 8AJ,E09000025,{C604EFB0-75AB-40EB-A01F-FA53FE0D0769},20921898.0,156.0,7.0,11.0,59.0,73.0,England and Wales: before 1900,464.74358974359,7.0,156.0,59.0,England and Wales: before 1900,E7
{E5FD14D1-B767-4EF4-B600-572CC7FBDCD5},73500,1997-09-26 00:00,E7 0DD,T,N,F,27,,LEONARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,798.392352813383,1997.0,1997-09-26,T,F,73500.0,E7 0DD,E09000025,{E5FD14D1-B767-4EF4-B600-572CC7FBDCD5},20960904.0,92.06,5.0,11.0,49.0,65.0,England and Wales: before 1900,798.392352813383,5.0,92.06,49.0,England and Wales: before 1900,E7
{F6E5CAAF-3EEB-4AA8-9AA9-670123021B5A},65000,1997-07-01 00:00,E7 9DA,T,N,F,37,,TOWER HAMLETS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1350.22850020773,1997.0,1997-07-01,T,F,65000.0,E7 9DA,E09000025,{F6E5CAAF-3EEB-4AA8-9AA9-670123021B5A},20908682.0,48.14,5.0,12.0,58.0,71.0,England and Wales: 1900-1929,1350.22850020773,5.0,48.14,58.0,England and Wales: 1900-1929,E7
{261BDD8B-CDAE-40C4-BC40-43D50735D92F},57995,1997-07-25 00:00,E7 8ER,T,N,F,188,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,644.388888888889,1997.0,1997-07-25,T,F,57995.0,E7 8ER,E09000025,{261BDD8B-CDAE-40C4-BC40-43D50735D92F},20966111.0,90.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,644.388888888889,5.0,90.0,49.0,England and Wales: 1900-1929,E7
{43A59D48-B609-4A8D-A9E3-3929659EA7B2},64000,1997-06-12 00:00,E7 0EX,T,N,F,43,,BIGNOLD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1997.0,1997-06-12,T,F,64000.0,E7 0EX,E09000025,{43A59D48-B609-4A8D-A9E3-3929659EA7B2},20972133.0,96.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,666.666666666667,4.0,96.0,59.0,England and Wales: 1930-1949,E7
{1CB16313-ADCB-4A1F-A452-6AA19BB488CD},53000,1997-03-14 00:00,E7 9PE,T,N,F,13,,WOLSELEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,469.026548672566,1997.0,1997-03-14,T,F,53000.0,E7 9PE,E09000025,{1CB16313-ADCB-4A1F-A452-6AA19BB488CD},20997376.0,113.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,469.026548672566,3.0,113.0,58.0,England and Wales: 1900-1929,E7
{E08F6A1A-BF9D-4644-9F9D-1B312AD64733},59995,1997-04-24 00:00,E7 8BP,F,N,F,67,,GLENPARKE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,479.96,1997.0,1997-04-24,F,F,59995.0,E7 8BP,E09000025,{E08F6A1A-BF9D-4644-9F9D-1B312AD64733},20978615.0,125.0,6.0,11.0,77.0,80.0,England and Wales: before 1900,479.96,6.0,125.0,77.0,England and Wales: before 1900,E7
{29858208-9DDE-45D8-AA5A-393645FBF34C},72000,1997-12-15 00:00,E7 8EX,T,N,F,13,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.434446591223,1997.0,1997-12-15,T,F,72000.0,E7 8EX,E09000025,{29858208-9DDE-45D8-AA5A-393645FBF34C},20909227.0,108.69,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,662.434446591223,5.0,108.69,66.0,England and Wales: 1900-1929,E7
{62DC8C5E-F22F-4114-9769-1B574F083DB9},63000,1997-10-24 00:00,E7 9NF,T,N,F,51,,GOWER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,492.1875,1997.0,1997-10-24,T,F,63000.0,E7 9NF,E09000025,{62DC8C5E-F22F-4114-9769-1B574F083DB9},20897578.0,128.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,492.1875,4.0,128.0,65.0,England and Wales: 1900-1929,E7
{E9C9D921-A221-477F-B606-FAA8EDCEACBC},59500,1997-02-26 00:00,E7 9DL,T,N,F,108,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,676.136363636364,1997.0,1997-02-26,T,F,59500.0,E7 9DL,E09000025,{E9C9D921-A221-477F-B606-FAA8EDCEACBC},20954963.0,88.0,5.0,12.0,57.0,87.0,England and Wales: 1930-1949,676.136363636364,5.0,88.0,57.0,England and Wales: 1930-1949,E7
{331FB6F3-05F5-4B1E-AFB3-396EFBEFD692},79995,1997-09-30 00:00,E7 0LJ,T,N,F,66,,LORNE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,784.264705882353,1997.0,1997-09-30,T,F,79995.0,E7 0LJ,E09000025,{331FB6F3-05F5-4B1E-AFB3-396EFBEFD692},20942503.0,102.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,784.264705882353,4.0,102.0,60.0,England and Wales: 1930-1949,E7
{CFA38A95-2FE2-4D2A-A9EC-47BC96C2DF1E},59000,1997-12-05 00:00,E7 8AS,T,N,F,1,,BIRCHDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,572.815533980582,1997.0,1997-12-05,T,F,59000.0,E7 8AS,E09000025,{CFA38A95-2FE2-4D2A-A9EC-47BC96C2DF1E},20985131.0,103.0,7.0,11.0,52.0,75.0,England and Wales: 1930-1949,572.815533980582,7.0,103.0,52.0,England and Wales: 1930-1949,E7
{6DFBE422-AE47-4D7C-8011-ADE8C6F44AE7},52000,1997-01-31 00:00,E7 9EB,T,N,F,32,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,852.459016393443,1997.0,1997-01-31,T,F,52000.0,E7 9EB,E09000031,{6DFBE422-AE47-4D7C-8011-ADE8C6F44AE7},21612539.0,61.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,852.459016393443,3.0,61.0,65.0,England and Wales: 1900-1929,E7
{EC5B8576-90C8-4230-9B6B-B501502AD021},82000,1997-12-15 00:00,E7 0LF,T,N,F,35,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,667.861215181626,1997.0,1997-12-15,T,F,82000.0,E7 0LF,E09000025,{EC5B8576-90C8-4230-9B6B-B501502AD021},20962338.0,122.78,6.0,11.0,61.0,64.0,England and Wales: before 1900,667.861215181626,6.0,122.78,61.0,England and Wales: before 1900,E7
{606FB3F5-A97B-474D-8FEB-693DA3EA2F19},59995,1997-10-13 00:00,E7 0JA,F,N,L,CAPEL POINT,19,CAPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,793.584656084656,1997.0,1997-10-13,F,L,59995.0,E7 0JA,E09000025,{606FB3F5-A97B-474D-8FEB-693DA3EA2F19},20968515.0,75.6,2.0,12.0,76.0,81.0,England and Wales: 1950-1966,793.584656084656,2.0,75.6,76.0,England and Wales: 1950-1966,E7
{5BFB19D5-D357-42A5-AD70-FFBAE93197B3},65000,1997-11-07 00:00,E7 0AN,T,N,F,70,,HUDDLESTONE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,862.984599044079,1997.0,1997-11-07,T,F,65000.0,E7 0AN,E09000031,{5BFB19D5-D357-42A5-AD70-FFBAE93197B3},21594886.0,75.32,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,862.984599044079,4.0,75.32,57.0,England and Wales: 1900-1929,E7
{96A1EE35-4A6E-4E6D-9C8F-FEA4F1F569B5},52000,1997-03-12 00:00,E7 8JX,S,N,F,23,,FERNDALE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1155.55555555556,1997.0,1997-03-12,S,F,52000.0,E7 8JX,E09000025,{96A1EE35-4A6E-4E6D-9C8F-FEA4F1F569B5},20923954.0,45.0,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,1155.55555555556,3.0,45.0,57.0,England and Wales: 1900-1929,E7
{CEBE8146-6151-4348-93B1-AA82F6B7D1E8},66000,1997-10-08 00:00,E7 8DW,T,N,F,58,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,600.0,1997.0,1997-10-08,T,F,66000.0,E7 8DW,E09000025,{CEBE8146-6151-4348-93B1-AA82F6B7D1E8},20908490.0,110.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,600.0,5.0,110.0,66.0,England and Wales: 1900-1929,E7
{901634BF-382E-4D22-AC71-6971199BE2D0},67500,1997-09-16 00:00,E7 0LW,T,N,F,85,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,914.634146341463,1997.0,1997-09-16,T,F,67500.0,E7 0LW,E09000025,{901634BF-382E-4D22-AC71-6971199BE2D0},20920264.0,73.8,4.0,11.0,51.0,65.0,England and Wales: 1900-1929,914.634146341463,4.0,73.8,51.0,England and Wales: 1900-1929,E7
{2A289E9C-FFF4-CDC8-E050-A8C063054829},50000,1997-07-28 00:00,E7 9NQ,T,N,F,32,,DUNBAR ROAD,,LONDON,NEWHAM,GREATER LONDON,310.55900621118,1997.0,1997-07-28,T,F,50000.0,E7 9NQ,E09000025,{2A289E9C-FFF4-CDC8-E050-A8C063054829},20921008.0,161.0,4.0,12.0,50.0,87.0,England and Wales: 1900-1929,310.55900621118,4.0,161.0,50.0,England and Wales: 1900-1929,E7
{2A289E9D-2E4C-CDC8-E050-A8C063054829},47500,1997-08-05 00:00,E7 0EU,T,N,F,67,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,608.974358974359,1997.0,1997-08-05,T,F,47500.0,E7 0EU,E09000025,{2A289E9D-2E4C-CDC8-E050-A8C063054829},20921825.0,78.0,4.0,12.0,55.0,86.0,England and Wales: before 1900,608.974358974359,4.0,78.0,55.0,England and Wales: before 1900,E7
{2A289E9D-3D6D-CDC8-E050-A8C063054829},47995,1997-05-30 00:00,E7 0AY,F,N,L,17,,ERIC CLOSE,,LONDON,NEWHAM,GREATER LONDON,666.597222222222,1997.0,1997-05-30,F,L,47995.0,E7 0AY,E09000025,{2A289E9D-3D6D-CDC8-E050-A8C063054829},20989796.0,72.0,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,666.597222222222,3.0,72.0,59.0,England and Wales: 1976-1982,E7
