ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30C593F2-68F7-4D65-B834-0C5A370EBEF8},84000,2000-01-05 00:00,EN3 5AL,F,N,L,72,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1459.3467685893,2000.0,2000-01-05,F,L,84000.0,EN3 5AL,E09000010,{30C593F2-68F7-4D65-B834-0C5A370EBEF8},19458829.0,57.56,3.0,12.0,69.0,77.0,England and Wales: 1930-1949,1459.3467685893,3.0,57.56,69.0,England and Wales: 1930-1949,EN3
{3D65FD09-079B-4B11-BBB7-9A8FB47D7664},64000,2000-12-21 00:00,EN3 6JP,F,N,L,19,,SHEPLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1600.0,2000.0,2000-12-21,F,L,64000.0,EN3 6JP,E09000010,{3D65FD09-079B-4B11-BBB7-9A8FB47D7664},19452746.0,40.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1600.0,2.0,40.0,78.0,England and Wales: 1983-1990,EN3
{63275A7A-A980-497D-B0C0-643A1C3EE3B0},93999,2000-06-15 00:00,EN3 6HY,S,N,F,13,,ARNOLD AVENUE WEST,,ENFIELD,ENFIELD,GREATER LONDON,1424.22727272727,2000.0,2000-06-15,S,F,93999.0,EN3 6HY,E09000010,{63275A7A-A980-497D-B0C0-643A1C3EE3B0},19447089.0,66.0,4.0,11.0,53.0,80.0,England and Wales: 1930-1949,1424.22727272727,4.0,66.0,53.0,England and Wales: 1930-1949,EN3
{81BA70D8-338A-4FD5-B55E-0C5FE6AE08C0},83500,2000-02-28 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 36,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1855.55555555556,2000.0,2000-02-28,F,L,83500.0,EN3 6WF,E09000010,{81BA70D8-338A-4FD5-B55E-0C5FE6AE08C0},19438684.0,45.0,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,1855.55555555556,2.0,45.0,81.0,England and Wales: 1996-2002,EN3
{24722162-6E4F-4096-A043-3B8E84F9899E},58000,2000-05-19 00:00,EN3 6DZ,F,N,L,99,,TYSOE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1581.24318429662,2000.0,2000-05-19,F,L,58000.0,EN3 6DZ,E09000010,{24722162-6E4F-4096-A043-3B8E84F9899E},19400981.0,36.68,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1581.24318429662,2.0,36.68,79.0,England and Wales: 1983-1990,EN3
{7118DE38-2C84-4902-B750-42B29C302C59},116000,2000-04-14 00:00,EN3 6AN,T,N,F,34,,ROTHERFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1380.95238095238,2000.0,2000-04-14,T,F,116000.0,EN3 6AN,E09000010,{7118DE38-2C84-4902-B750-42B29C302C59},19389198.0,84.0,5.0,12.0,49.0,85.0,England and Wales: 1900-1929,1380.95238095238,5.0,84.0,49.0,England and Wales: 1900-1929,EN3
{65C3FFB4-85E6-4678-BF7E-3B9196D2D3D1},94000,2000-05-26 00:00,EN3 6WQ,F,Y,L,1,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2056.4427915117,2000.0,2000-05-26,F,L,94000.0,EN3 6WQ,E09000010,{65C3FFB4-85E6-4678-BF7E-3B9196D2D3D1},19385092.0,45.71,3.0,12.0,75.0,76.0,England and Wales: 1996-2002,2056.4427915117,3.0,45.71,75.0,England and Wales: 1996-2002,EN3
{C1315776-75D1-4670-8A23-9A9D6222CD7E},68000,2000-09-08 00:00,EN3 7LH,F,N,L,49,,BOWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1226.3300270514,2000.0,2000-09-08,F,L,68000.0,EN3 7LH,E09000010,{C1315776-75D1-4670-8A23-9A9D6222CD7E},19422418.0,55.45,3.0,12.0,33.0,70.0,England and Wales: 1967-1975,1226.3300270514,3.0,55.45,33.0,England and Wales: 1967-1975,EN3
{506699EE-0AA7-4DB4-B9BF-A1C862E3EA82},105000,2000-01-28 00:00,EN3 5DU,T,N,F,75,,GREENWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1385.58986539984,2000.0,2000-01-28,T,F,105000.0,EN3 5DU,E09000010,{506699EE-0AA7-4DB4-B9BF-A1C862E3EA82},19363297.0,75.78,5.0,12.0,81.0,81.0,England and Wales: 1930-1949,1385.58986539984,5.0,75.78,81.0,England and Wales: 1930-1949,EN3
{47EB1039-5CA7-4870-B935-49DC714AEA1B},177000,2000-09-14 00:00,EN3 6WL,S,Y,F,21,,THORNEYCROFT DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1308.17498503359,2000.0,2000-09-14,S,F,177000.0,EN3 6WL,E09000010,{47EB1039-5CA7-4870-B935-49DC714AEA1B},19445782.0,135.303,6.0,12.0,74.0,78.0,England and Wales: 1996-2002,1308.17498503359,6.0,135.303,74.0,England and Wales: 1996-2002,EN3
{7EC5ED74-FD7A-46F5-A09D-100ACBCBD4CC},78000,2000-07-14 00:00,EN3 6DG,F,N,L,63,,ASHTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1040.0,2000.0,2000-07-14,F,L,78000.0,EN3 6DG,E09000010,{7EC5ED74-FD7A-46F5-A09D-100ACBCBD4CC},19406665.0,75.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,1040.0,4.0,75.0,70.0,England and Wales: 1950-1966,EN3
{2ACD28EF-F591-44E3-A85C-101924040223},52000,2000-03-10 00:00,EN3 6QU,F,N,L,152,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1390.3743315508,2000.0,2000-03-10,F,L,52000.0,EN3 6QU,E09000010,{2ACD28EF-F591-44E3-A85C-101924040223},19390081.0,37.4,2.0,12.0,55.0,77.0,England and Wales: 1991-1995,1390.3743315508,2.0,37.4,55.0,England and Wales: 1991-1995,EN3
{5644C573-3CD6-49CC-8B73-3BB418211734},127000,2000-07-14 00:00,EN3 5EP,T,N,F,83,,BRIMSDOWN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1693.33333333333,2000.0,2000-07-14,T,F,127000.0,EN3 5EP,E09000010,{5644C573-3CD6-49CC-8B73-3BB418211734},19412506.0,75.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,1693.33333333333,4.0,75.0,65.0,England and Wales: 1930-1949,EN3
{862CE2F4-C3E1-4556-9DEA-9AC1B0CA1288},85500,2000-03-23 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 19,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1710.0,2000.0,2000-03-23,F,L,85500.0,EN3 6WF,E09000010,{862CE2F4-C3E1-4556-9DEA-9AC1B0CA1288},19396058.0,50.0,2.0,11.0,79.0,85.0,England and Wales: 1996-2002,1710.0,2.0,50.0,79.0,England and Wales: 1996-2002,EN3
{BFD9F85D-DE36-438B-846E-60F019A809F1},106000,2000-06-23 00:00,EN3 7LE,T,N,F,31,,WESTMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1421.48317017567,2000.0,2000-06-23,T,F,106000.0,EN3 7LE,E09000010,{BFD9F85D-DE36-438B-846E-60F019A809F1},19377254.0,74.57,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,1421.48317017567,4.0,74.57,62.0,England and Wales: 1930-1949,EN3
{932AA28D-865B-48AD-981F-091661DC1EB1},116500,2000-06-02 00:00,EN3 5LA,T,N,F,105,,ADDISON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1861.02236421725,2000.0,2000-06-02,T,F,116500.0,EN3 5LA,E09000010,{932AA28D-865B-48AD-981F-091661DC1EB1},19392920.0,62.6,5.0,11.0,69.0,76.0,England and Wales: 1930-1949,1861.02236421725,5.0,62.6,69.0,England and Wales: 1930-1949,EN3
{316F62C6-F8AE-4356-BFBE-0919AE92E922},110000,2000-03-24 00:00,EN3 6AU,T,N,F,137,,BEACONSFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1757.18849840256,2000.0,2000-03-24,T,F,110000.0,EN3 6AU,E09000010,{316F62C6-F8AE-4356-BFBE-0919AE92E922},19447831.0,62.6,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,1757.18849840256,4.0,62.6,65.0,England and Wales: 1930-1949,EN3
{90D7567C-0ED2-4852-A91B-4A0F3461C5D7},134000,2000-03-10 00:00,EN3 7LE,T,N,F,29A,,WESTMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1861.11111111111,2000.0,2000-03-10,T,F,134000.0,EN3 7LE,E09000010,{90D7567C-0ED2-4852-A91B-4A0F3461C5D7},19450240.0,72.0,3.0,11.0,54.0,62.0,England and Wales: 1930-1949,1861.11111111111,3.0,72.0,54.0,England and Wales: 1930-1949,EN3
{67703BBC-17FF-4810-BC86-9E74C1015711},118000,2000-12-21 00:00,EN3 6EF,T,N,F,74,,NEWBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1478.14104973068,2000.0,2000-12-21,T,F,118000.0,EN3 6EF,E09000010,{67703BBC-17FF-4810-BC86-9E74C1015711},19363042.0,79.83,5.0,12.0,70.0,72.0,England and Wales: 1930-1949,1478.14104973068,5.0,79.83,70.0,England and Wales: 1930-1949,EN3
{88061F8D-BFFE-45D3-B068-42FAB4C21AEB},114995,2000-06-30 00:00,EN3 5HY,S,N,F,126,,BRIMSDOWN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2804.75609756098,2000.0,2000-06-30,S,F,114995.0,EN3 5HY,E09000010,{88061F8D-BFFE-45D3-B068-42FAB4C21AEB},19369581.0,41.0,5.0,11.0,63.0,90.0,England and Wales: 1930-1949,2804.75609756098,5.0,41.0,63.0,England and Wales: 1930-1949,EN3
{2047010A-E1B6-412E-B48C-648E719D9C0A},135000,2000-08-08 00:00,EN3 7AN,T,N,F,7,,DURANTS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1250.0,2000.0,2000-08-08,T,F,135000.0,EN3 7AN,E09000010,{2047010A-E1B6-412E-B48C-648E719D9C0A},19459060.0,108.0,6.0,11.0,43.0,73.0,England and Wales: 1900-1929,1250.0,6.0,108.0,43.0,England and Wales: 1900-1929,EN3
{0E3E6F21-D346-47AC-9596-648EBAF56530},134995,2000-06-23 00:00,EN3 5QN,T,N,F,77,,ROEDEAN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1377.5,2000.0,2000-06-23,T,F,134995.0,EN3 5QN,E09000010,{0E3E6F21-D346-47AC-9596-648EBAF56530},19477296.0,98.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1377.5,7.0,98.0,66.0,England and Wales: 1930-1949,EN3
{F5835EA0-C01B-4B3A-B7C8-273B6EA35672},74000,2000-03-31 00:00,EN3 5AJ,F,N,L,100,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1088.23529411765,2000.0,2000-03-31,F,L,74000.0,EN3 5AJ,E09000010,{F5835EA0-C01B-4B3A-B7C8-273B6EA35672},19387815.0,68.0,3.0,12.0,76.0,80.0,England and Wales: 1950-1966,1088.23529411765,3.0,68.0,76.0,England and Wales: 1950-1966,EN3
{41FA4645-3FB9-4036-B9B4-A2267081A0AB},200000,2000-09-27 00:00,EN3 6TR,D,Y,F,1,,WARLOW CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1841.62062615101,2000.0,2000-09-27,D,F,200000.0,EN3 6TR,E09000010,{41FA4645-3FB9-4036-B9B4-A2267081A0AB},19370772.0,108.6,5.0,11.0,67.0,72.0,England and Wales: 1996-2002,1841.62062615101,5.0,108.6,67.0,England and Wales: 1996-2002,EN3
{B0AF8354-06C1-414A-9E67-358DA0182E6A},75000,2000-06-19 00:00,EN3 6EF,T,N,F,86,,NEWBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1067.76765375854,2000.0,2000-06-19,T,F,75000.0,EN3 6EF,E09000010,{B0AF8354-06C1-414A-9E67-358DA0182E6A},19410611.0,70.24,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,1067.76765375854,5.0,70.24,68.0,England and Wales: 1930-1949,EN3
{74D90A83-9030-4C42-828A-9405D249C547},86000,2000-05-12 00:00,EN3 4AL,S,N,F,2,,LORAINE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1131.57894736842,2000.0,2000-05-12,S,F,86000.0,EN3 4AL,E09000010,{74D90A83-9030-4C42-828A-9405D249C547},19413906.0,76.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,1131.57894736842,4.0,76.0,56.0,England and Wales: 1930-1949,EN3
{8B6EFE64-BBCC-4484-AB3A-613D5445762F},105000,2000-08-30 00:00,EN3 5PZ,T,N,F,19,,LEDA AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,882.352941176471,2000.0,2000-08-30,T,F,105000.0,EN3 5PZ,E09000010,{8B6EFE64-BBCC-4484-AB3A-613D5445762F},19382005.0,119.0,4.0,11.0,74.0,85.0,England and Wales: 1930-1949,882.352941176471,4.0,119.0,74.0,England and Wales: 1930-1949,EN3
{513E659A-8F0B-4AE3-B062-2AE90DB49C60},63500,2000-10-31 00:00,EN3 4HH,F,N,L,5,,LOCKHART CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1411.11111111111,2000.0,2000-10-31,F,L,63500.0,EN3 4HH,E09000010,{513E659A-8F0B-4AE3-B062-2AE90DB49C60},19444359.0,45.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1411.11111111111,2.0,45.0,75.0,England and Wales: 1991-1995,EN3
{E4B3B233-1448-4ABA-82A3-64C3F7C2A789},105000,2000-11-14 00:00,EN3 5NX,T,N,F,96,,ALBANY PARK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1430.1280305094,2000.0,2000-11-14,T,F,105000.0,EN3 5NX,E09000010,{E4B3B233-1448-4ABA-82A3-64C3F7C2A789},19403550.0,73.42,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1430.1280305094,5.0,73.42,60.0,England and Wales: 1930-1949,EN3
{FA1B0E27-06F5-4713-806F-64CB6EB5F530},75995,2000-03-06 00:00,EN3 5EE,F,N,L,46,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1782.24671669794,2000.0,2000-03-06,F,L,75995.0,EN3 5EE,E09000010,{FA1B0E27-06F5-4713-806F-64CB6EB5F530},19461237.0,42.64,3.0,12.0,59.0,70.0,England and Wales: 1930-1949,1782.24671669794,3.0,42.64,59.0,England and Wales: 1930-1949,EN3
{00FEE16C-27AF-4412-ACF8-276AE077D29C},72500,2000-01-21 00:00,EN3 5UH,T,N,F,35,,ST STEPHENS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,792.176573426573,2000.0,2000-01-21,T,F,72500.0,EN3 5UH,E09000010,{00FEE16C-27AF-4412-ACF8-276AE077D29C},19415272.0,91.52,4.0,12.0,54.0,67.0,England and Wales: 1930-1949,792.176573426573,4.0,91.52,54.0,England and Wales: 1930-1949,EN3
{F5A17A44-0450-4A1A-8D71-7BB889F5CC3C},110000,2000-06-16 00:00,EN3 6TX,S,N,F,108,,BROADOAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1535.45505304299,2000.0,2000-06-16,S,F,110000.0,EN3 6TX,E09000010,{F5A17A44-0450-4A1A-8D71-7BB889F5CC3C},19409400.0,71.64,4.0,12.0,1.0,1.0,England and Wales: 1930-1949,1535.45505304299,4.0,71.64,1.0,England and Wales: 1930-1949,EN3
{84D99ABF-4FC8-4133-9932-2E98F70EBEE4},100500,2000-07-24 00:00,EN3 6WQ,F,N,L,24,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2093.75,2000.0,2000-07-24,F,L,100500.0,EN3 6WQ,E09000010,{84D99ABF-4FC8-4133-9932-2E98F70EBEE4},19434379.0,48.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2093.75,3.0,48.0,82.0,England and Wales: 1996-2002,EN3
{AD6D2D05-691E-47B2-B2D9-7F4D2C24CFE9},93750,2000-11-24 00:00,EN3 6HL,T,N,F,62,,MEDCALF ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1401.34529147982,2000.0,2000-11-24,T,F,93750.0,EN3 6HL,E09000010,{AD6D2D05-691E-47B2-B2D9-7F4D2C24CFE9},19458949.0,66.9,4.0,12.0,62.0,72.0,England and Wales: 1930-1949,1401.34529147982,4.0,66.9,62.0,England and Wales: 1930-1949,EN3
{3EB8E102-16BF-46CD-B4B7-7F5605454188},78000,2000-08-11 00:00,EN3 6QJ,F,N,L,26,,HOLMWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1104.81586402266,2000.0,2000-08-11,F,L,78000.0,EN3 6QJ,E09000010,{3EB8E102-16BF-46CD-B4B7-7F5605454188},19372191.0,70.6,3.0,12.0,54.0,81.0,England and Wales: 1950-1966,1104.81586402266,3.0,70.6,54.0,England and Wales: 1950-1966,EN3
{79EF8345-28B6-43C4-9C2B-32360B6C980C},67000,2000-04-27 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 30,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,2392.85714285714,2000.0,2000-04-27,F,L,67000.0,EN3 6WF,E09000010,{79EF8345-28B6-43C4-9C2B-32360B6C980C},19369262.0,28.0,1.0,11.0,72.0,80.0,England and Wales: 1996-2002,2392.85714285714,1.0,28.0,72.0,England and Wales: 1996-2002,EN3
{74C53683-2D98-4379-B5EF-7834755D864B},112000,2000-11-14 00:00,EN3 7AJ,T,N,F,44,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1170.20165082019,2000.0,2000-11-14,T,F,112000.0,EN3 7AJ,E09000010,{74C53683-2D98-4379-B5EF-7834755D864B},19380119.0,95.71,4.0,11.0,78.0,78.0,England and Wales: before 1900,1170.20165082019,4.0,95.71,78.0,England and Wales: before 1900,EN3
{BA3B5036-D23A-4D59-829D-7BCEB1909464},107000,2000-12-01 00:00,EN3 6WX,F,Y,L,"WEBLEY COURT, 3",FLAT 16,STEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2057.69230769231,2000.0,2000-12-01,F,L,107000.0,EN3 6WX,E09000010,{BA3B5036-D23A-4D59-829D-7BCEB1909464},19387745.0,52.0,3.0,11.0,55.0,79.0,England and Wales: 1967-1975,2057.69230769231,3.0,52.0,55.0,England and Wales: 1967-1975,EN3
{04EF2FC4-B586-4FB1-A7EC-97B4200055A4},110000,2000-11-22 00:00,EN3 5DL,T,N,F,11,,GREENWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1130.52415210689,2000.0,2000-11-22,T,F,110000.0,EN3 5DL,E09000010,{04EF2FC4-B586-4FB1-A7EC-97B4200055A4},19371705.0,97.3,7.0,11.0,58.0,76.0,England and Wales: 1930-1949,1130.52415210689,7.0,97.3,58.0,England and Wales: 1930-1949,EN3
{B8B389EA-B295-436D-AE99-943C06542342},105000,2000-12-21 00:00,EN3 6WX,F,Y,L,"WEBLEY COURT, 3",FLAT 7,STEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2146.8002453486,2000.0,2000-12-21,F,L,105000.0,EN3 6WX,E09000010,{B8B389EA-B295-436D-AE99-943C06542342},19430897.0,48.91,3.0,12.0,71.0,71.0,England and Wales: 1996-2002,2146.8002453486,3.0,48.91,71.0,England and Wales: 1996-2002,EN3
{508F6A87-9575-452C-9F0A-74B71A7C87CD},127000,2000-09-08 00:00,EN3 7HX,T,N,F,70,,ASHFORD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1548.78048780488,2000.0,2000-09-08,T,F,127000.0,EN3 7HX,E09000010,{508F6A87-9575-452C-9F0A-74B71A7C87CD},19376949.0,82.0,5.0,11.0,53.0,87.0,England and Wales: 1900-1929,1548.78048780488,5.0,82.0,53.0,England and Wales: 1900-1929,EN3
{4F893A9E-B453-4E78-B489-2EB88BB3A785},94500,2000-08-25 00:00,EN3 6WQ,F,N,L,43,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2054.34782608696,2000.0,2000-08-25,F,L,94500.0,EN3 6WQ,E09000010,{4F893A9E-B453-4E78-B489-2EB88BB3A785},19403540.0,46.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,2054.34782608696,3.0,46.0,69.0,England and Wales: 1983-1990,EN3
{82ED0F1B-061F-4969-A64D-AE974AEF8AC3},73500,2000-11-30 00:00,EN3 5XS,F,N,L,113,,LYTCHET WAY,,ENFIELD,ENFIELD,GREATER LONDON,993.243243243243,2000.0,2000-11-30,F,L,73500.0,EN3 5XS,E09000010,{82ED0F1B-061F-4969-A64D-AE974AEF8AC3},19401351.0,74.0,5.0,12.0,70.0,77.0,England and Wales: 1976-1982,993.243243243243,5.0,74.0,70.0,England and Wales: 1976-1982,EN3
{FE45EBF0-740E-4F93-ADE6-35E435A5ADA9},125000,2000-04-20 00:00,EN3 6RQ,T,N,F,53,,BALMORAL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1524.39024390244,2000.0,2000-04-20,T,F,125000.0,EN3 6RQ,E09000010,{FE45EBF0-740E-4F93-ADE6-35E435A5ADA9},19463400.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1524.39024390244,5.0,82.0,66.0,England and Wales: 1930-1949,EN3
{DEFDAF49-1611-4967-BC12-B5B00432B80B},79325,2000-06-30 00:00,EN3 6WQ,F,Y,L,32,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2087.5,2000.0,2000-06-30,F,L,79325.0,EN3 6WQ,E09000010,{DEFDAF49-1611-4967-BC12-B5B00432B80B},19393649.0,38.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,2087.5,3.0,38.0,68.0,England and Wales: 1991-1995,EN3
