ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-C09B-CDC8-E050-A8C063054829},47500,1997-03-14 00:00,N15 3LX,F,N,L,90A,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,931.372549019608,1997.0,1997-03-14,F,L,47500.0,N15 3LX,E09000014,{2A289E9D-C09B-CDC8-E050-A8C063054829},19879398.0,51.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,931.372549019608,3.0,51.0,64.0,England and Wales: before 1900,N15
{2A289E9D-C0AF-CDC8-E050-A8C063054829},34000,1997-01-27 00:00,N15 6TS,F,N,L,117,,FAIRVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,269.84126984127,1997.0,1997-01-27,F,L,34000.0,N15 6TS,E09000014,{2A289E9D-C0AF-CDC8-E050-A8C063054829},19812064.0,126.0,6.0,11.0,59.0,85.0,England and Wales: 1930-1949,269.84126984127,6.0,126.0,59.0,England and Wales: 1930-1949,N15
{2A289E9D-B103-CDC8-E050-A8C063054829},30318,1997-07-08 00:00,N15 6HP,F,N,L,8,,MANCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,645.063829787234,1997.0,1997-07-08,F,L,30318.0,N15 6HP,E09000014,{2A289E9D-B103-CDC8-E050-A8C063054829},19838796.0,47.0,3.0,11.0,52.0,54.0,England and Wales: 1900-1929,645.063829787234,3.0,47.0,52.0,England and Wales: 1900-1929,N15
{2A289E9D-C20F-CDC8-E050-A8C063054829},49000,1997-11-28 00:00,N15 6NP,F,N,L,HENRIETTA HOUSE,FLAT 28,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,576.470588235294,1997.0,1997-11-28,F,L,49000.0,N15 6NP,E09000014,{2A289E9D-C20F-CDC8-E050-A8C063054829},19838111.0,85.0,4.0,11.0,65.0,72.0,England and Wales: 1967-1975,576.470588235294,4.0,85.0,65.0,England and Wales: 1967-1975,N15
{2A289E9D-F9C9-CDC8-E050-A8C063054829},25000,1997-08-29 00:00,N15 4UH,F,N,L,23,,DUFFIELD DRIVE,,LONDON,HARINGEY,GREATER LONDON,581.395348837209,1997.0,1997-08-29,F,L,25000.0,N15 4UH,E09000014,{2A289E9D-F9C9-CDC8-E050-A8C063054829},19839181.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,581.395348837209,2.0,43.0,75.0,England and Wales: 1983-1990,N15
{2A289E9D-A0E8-CDC8-E050-A8C063054829},42000,1997-05-30 00:00,N15 4HD,F,N,L,26B,,SUMMERHILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1094.03490492316,1997.0,1997-05-30,F,L,42000.0,N15 4HD,E09000014,{2A289E9D-A0E8-CDC8-E050-A8C063054829},19897842.0,38.39,2.0,12.0,66.0,67.0,England and Wales: before 1900,1094.03490492316,2.0,38.39,66.0,England and Wales: before 1900,N15
{2A289E9D-D661-CDC8-E050-A8C063054829},47995,1997-08-06 00:00,N15 4SZ,F,N,L,215,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1142.7380952381,1997.0,1997-08-06,F,L,47995.0,N15 4SZ,E09000014,{2A289E9D-D661-CDC8-E050-A8C063054829},19879080.0,42.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1142.7380952381,2.0,42.0,70.0,England and Wales: 1983-1990,N15
{2A289E9D-FB46-CDC8-E050-A8C063054829},43000,1997-03-07 00:00,N15 4JN,T,N,F,138,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,472.527472527473,1997.0,1997-03-07,T,F,43000.0,N15 4JN,E09000014,{2A289E9D-FB46-CDC8-E050-A8C063054829},19830620.0,91.0,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,472.527472527473,4.0,91.0,67.0,England and Wales: 1900-1929,N15
{2A289E9D-64C0-CDC8-E050-A8C063054829},50000,1997-03-05 00:00,N15 6HL,F,N,L,21,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,749.400479616307,1997.0,1997-03-05,F,L,50000.0,N15 6HL,E09000014,{2A289E9D-64C0-CDC8-E050-A8C063054829},19857416.0,66.72,4.0,12.0,43.0,64.0,England and Wales: 1900-1929,749.400479616307,4.0,66.72,43.0,England and Wales: 1900-1929,N15
{2A289E9D-9EEE-CDC8-E050-A8C063054829},40000,1997-03-10 00:00,N15 3BT,F,N,L,43C,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1176.47058823529,1997.0,1997-03-10,F,L,40000.0,N15 3BT,E09000014,{2A289E9D-9EEE-CDC8-E050-A8C063054829},19866848.0,34.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,1176.47058823529,2.0,34.0,70.0,England and Wales: 1991-1995,N15
{2A289E9D-9EF3-CDC8-E050-A8C063054829},48500,1997-04-17 00:00,N15 3TB,T,N,F,45L,,RITCHES ROAD,,LONDON,HARINGEY,GREATER LONDON,606.25,1997.0,1997-04-17,T,F,48500.0,N15 3TB,E09000014,{2A289E9D-9EF3-CDC8-E050-A8C063054829},19809692.0,80.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,606.25,6.0,80.0,70.0,England and Wales: 1900-1929,N15
{8023BD40-E5EA-48D5-BBDA-6D6648ED68B7},102000,1997-09-01 00:00,N15 6AT,T,N,F,16,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,579.545454545455,1997.0,1997-09-01,T,F,102000.0,N15 6AT,E09000014,{8023BD40-E5EA-48D5-BBDA-6D6648ED68B7},19913178.0,176.0,7.0,11.0,75.0,84.0,England and Wales: 1900-1929,579.545454545455,7.0,176.0,75.0,England and Wales: 1900-1929,N15
{2A289E9D-B3D8-CDC8-E050-A8C063054829},49000,1997-10-31 00:00,N15 6JB,F,N,L,CANFIELD HOUSE,FLAT 14,ALBERT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,644.736842105263,1997.0,1997-10-31,F,L,49000.0,N15 6JB,E09000014,{2A289E9D-B3D8-CDC8-E050-A8C063054829},19846509.0,76.0,4.0,11.0,57.0,66.0,England and Wales: 1950-1966,644.736842105263,4.0,76.0,57.0,England and Wales: 1950-1966,N15
{2A289E9D-65B2-CDC8-E050-A8C063054829},42500,1997-03-14 00:00,N15 4NS,F,N,L,182,FLAT 1,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,992.526856609061,1997.0,1997-03-14,F,L,42500.0,N15 4NS,E09000014,{2A289E9D-65B2-CDC8-E050-A8C063054829},19857031.0,42.82,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,992.526856609061,3.0,42.82,67.0,England and Wales: 1900-1929,N15
{2A289E9E-2076-CDC8-E050-A8C063054829},46000,1997-10-03 00:00,N15 5DG,F,N,L,14,,TURNER AVENUE,,LONDON,HARINGEY,GREATER LONDON,687.593423019432,1997.0,1997-10-03,F,L,46000.0,N15 5DG,E09000014,{2A289E9E-2076-CDC8-E050-A8C063054829},19863422.0,66.9,4.0,11.0,57.0,59.0,England and Wales: 1930-1949,687.593423019432,4.0,66.9,57.0,England and Wales: 1930-1949,N15
{5F4A8810-6FA1-4A1B-B291-A797DACB0F27},90150,1997-08-28 00:00,N15 6JS,T,N,F,6,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,990.659340659341,1997.0,1997-08-28,T,F,90150.0,N15 6JS,E09000014,{5F4A8810-6FA1-4A1B-B291-A797DACB0F27},19829489.0,91.0,6.0,11.0,54.0,78.0,England and Wales: 1900-1929,990.659340659341,6.0,91.0,54.0,England and Wales: 1900-1929,N15
{E7526AA9-2179-474D-A5C5-B239FFE969DB},75000,1997-06-13 00:00,N15 6UD,T,N,F,36,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,717.840735068913,1997.0,1997-06-13,T,F,75000.0,N15 6UD,E09000014,{E7526AA9-2179-474D-A5C5-B239FFE969DB},19834283.0,104.48,5.0,12.0,65.0,74.0,England and Wales: before 1900,717.840735068913,5.0,104.48,65.0,England and Wales: before 1900,N15
{003BAFEF-E213-432E-B959-4DBE1EA50288},68995,1997-10-10 00:00,N15 4LE,T,N,F,9,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1095.15873015873,1997.0,1997-10-10,T,F,68995.0,N15 4LE,E09000014,{003BAFEF-E213-432E-B959-4DBE1EA50288},19873432.0,63.0,3.0,11.0,68.0,88.0,England and Wales: before 1900,1095.15873015873,3.0,63.0,68.0,England and Wales: before 1900,N15
{B60D6E2B-43C6-4B85-B3D1-885426438765},55500,1997-09-29 00:00,N15 6HB,F,N,L,115,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,827.493663336812,1997.0,1997-09-29,F,L,55500.0,N15 6HB,E09000014,{B60D6E2B-43C6-4B85-B3D1-885426438765},19852335.0,67.07,3.0,12.0,54.0,67.0,England and Wales: 1900-1929,827.493663336812,3.0,67.07,54.0,England and Wales: 1900-1929,N15
{60EB3596-663D-4831-9953-3BD1FF5D932C},53000,1997-08-12 00:00,N15 4PH,F,N,L,97,,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,963.636363636364,1997.0,1997-08-12,F,L,53000.0,N15 4PH,E09000014,{60EB3596-663D-4831-9953-3BD1FF5D932C},19862772.0,55.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,963.636363636364,3.0,55.0,59.0,England and Wales: 1900-1929,N15
{9F17EFB6-5D6A-4967-AE81-43054E454572},69000,1997-12-10 00:00,N15 3LX,F,N,L,74,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1169.49152542373,1997.0,1997-12-10,F,L,69000.0,N15 3LX,E09000014,{9F17EFB6-5D6A-4967-AE81-43054E454572},19869818.0,59.0,3.0,12.0,47.0,69.0,England and Wales: 1900-1929,1169.49152542373,3.0,59.0,47.0,England and Wales: 1900-1929,N15
{19E5E3B0-A8F3-4B60-91D0-5C3BCF43BEF5},69000,1997-04-11 00:00,N15 5JJ,T,N,F,78,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,726.315789473684,1997.0,1997-04-11,T,F,69000.0,N15 5JJ,E09000014,{19E5E3B0-A8F3-4B60-91D0-5C3BCF43BEF5},19804713.0,95.0,5.0,11.0,65.0,81.0,England and Wales: before 1900,726.315789473684,5.0,95.0,65.0,England and Wales: before 1900,N15
{E96A3998-BAA1-452C-9AD8-8C07892FD394},51000,1997-01-31 00:00,N15 6UE,F,N,L,38,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1020.0,1997.0,1997-01-31,F,L,51000.0,N15 6UE,E09000014,{E96A3998-BAA1-452C-9AD8-8C07892FD394},19897417.0,50.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1020.0,3.0,50.0,64.0,England and Wales: 1900-1929,N15
{31C3C180-ABB4-4D54-BE26-84453D052295},62500,1997-03-13 00:00,N15 4AZ,T,N,F,18,,SPRINGFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,573.394495412844,1997.0,1997-03-13,T,F,62500.0,N15 4AZ,E09000014,{31C3C180-ABB4-4D54-BE26-84453D052295},19803559.0,109.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,573.394495412844,5.0,109.0,64.0,England and Wales: 1900-1929,N15
{56F9B242-126C-4E64-B118-3F8ADAB40B11},68995,1997-09-30 00:00,N15 5BA,T,N,F,30,,FALMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,847.604422604423,1997.0,1997-09-30,T,F,68995.0,N15 5BA,E09000014,{56F9B242-126C-4E64-B118-3F8ADAB40B11},19805229.0,81.4,4.0,11.0,62.0,71.0,England and Wales: before 1900,847.604422604423,4.0,81.4,62.0,England and Wales: before 1900,N15
{28F8F190-973A-437C-B2C9-5C4EF734DCC8},60000,1997-05-16 00:00,N15 4JH,T,N,F,104,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,937.5,1997.0,1997-05-16,T,F,60000.0,N15 4JH,E09000014,{28F8F190-973A-437C-B2C9-5C4EF734DCC8},19831621.0,64.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,937.5,3.0,64.0,63.0,England and Wales: 1900-1929,N15
{1DAEDCFB-5CC1-4043-BCFD-92B2F7852C1D},80000,1997-11-20 00:00,N15 3LR,T,N,F,65,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,645.161290322581,1997.0,1997-11-20,T,F,80000.0,N15 3LR,E09000014,{1DAEDCFB-5CC1-4043-BCFD-92B2F7852C1D},19873843.0,124.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,645.161290322581,6.0,124.0,58.0,England and Wales: 1900-1929,N15
{68C8E0CA-A4E4-412F-A184-4E1A12E63A51},100500,1997-04-08 00:00,N15 3AD,S,N,F,32,,CRANLEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,697.916666666667,1997.0,1997-04-08,S,F,100500.0,N15 3AD,E09000014,{68C8E0CA-A4E4-412F-A184-4E1A12E63A51},19871725.0,144.0,8.0,11.0,62.0,76.0,England and Wales: 1900-1929,697.916666666667,8.0,144.0,62.0,England and Wales: 1900-1929,N15
{23A22AB3-179F-4528-9617-7E3621AF2DD4},53000,1997-09-19 00:00,N15 3JP,F,N,L,SALISBURY MANSIONS,FLAT 24,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,868.852459016393,1997.0,1997-09-19,F,L,53000.0,N15 3JP,E09000014,{23A22AB3-179F-4528-9617-7E3621AF2DD4},19844642.0,61.0,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,868.852459016393,4.0,61.0,59.0,England and Wales: 1930-1949,N15
{DA8300CA-36B1-4E45-9AF0-470646909E9F},74000,1997-11-28 00:00,N15 5QR,T,N,F,7,,GORLESTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1027.77777777778,1997.0,1997-11-28,T,F,74000.0,N15 5QR,E09000014,{DA8300CA-36B1-4E45-9AF0-470646909E9F},19826419.0,72.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1027.77777777778,5.0,72.0,67.0,England and Wales: 1930-1949,N15
{0E1F864C-F2A6-4119-859C-4A9C942F1AE2},68000,1997-07-22 00:00,N15 5LX,F,N,L,148,,VICTORIA CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,706.860706860707,1997.0,1997-07-22,F,L,68000.0,N15 5LX,E09000014,{0E1F864C-F2A6-4119-859C-4A9C942F1AE2},19830196.0,96.2,5.0,12.0,76.0,80.0,England and Wales: 1983-1990,706.860706860707,5.0,96.2,76.0,England and Wales: 1983-1990,N15
{02E79C78-2D19-4A17-84AB-471C9DB7CF41},80000,1997-02-14 00:00,N15 3TB,T,N,F,6,,RITCHES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3519.57765068192,1997.0,1997-02-14,T,F,80000.0,N15 3TB,E09000014,{02E79C78-2D19-4A17-84AB-471C9DB7CF41},19856486.0,22.73,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,3519.57765068192,2.0,22.73,74.0,England and Wales: 1900-1929,N15
{57AA17F5-276F-4D0E-9EEA-4AAD1D89C62E},72000,1997-10-31 00:00,N15 3LP,F,N,L,139,FIRST FLOOR FLAT B,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1200.0,1997.0,1997-10-31,F,L,72000.0,N15 3LP,E09000014,{57AA17F5-276F-4D0E-9EEA-4AAD1D89C62E},19901902.0,60.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,1200.0,3.0,60.0,75.0,England and Wales: 1930-1949,N15
{54CF8CF4-73B1-4E52-BA8A-A6BF4A1FB54E},54000,1997-04-08 00:00,N15 6PU,F,N,L,50,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,858.096297473383,1997.0,1997-04-08,F,L,54000.0,N15 6PU,E09000014,{54CF8CF4-73B1-4E52-BA8A-A6BF4A1FB54E},19896057.0,62.93,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,858.096297473383,4.0,62.93,55.0,England and Wales: 1900-1929,N15
{533A4ED8-5EA2-4861-8929-A6C20B5F384F},52500,1997-04-04 00:00,N15 3BB,T,N,F,53,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,623.515439429929,1997.0,1997-04-04,T,F,52500.0,N15 3BB,E09000014,{533A4ED8-5EA2-4861-8929-A6C20B5F384F},19886574.0,84.2,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,623.515439429929,4.0,84.2,68.0,England and Wales: 1900-1929,N15
{877D81C5-3BFB-4BEC-92D3-5E7C758DA61E},64000,1997-02-05 00:00,N15 4AY,D,N,F,55,,SPRINGFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,668.197953643767,1997.0,1997-02-05,D,F,64000.0,N15 4AY,E09000014,{877D81C5-3BFB-4BEC-92D3-5E7C758DA61E},19888783.0,95.78,5.0,12.0,57.0,63.0,England and Wales: 1900-1929,668.197953643767,5.0,95.78,57.0,England and Wales: 1900-1929,N15
{7319AC9A-B8CD-47E3-819F-DE8672EA410B},62000,1997-12-05 00:00,N15 6HB,F,N,L,117,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1085.81436077058,1997.0,1997-12-05,F,L,62000.0,N15 6HB,E09000014,{7319AC9A-B8CD-47E3-819F-DE8672EA410B},19835539.0,57.1,3.0,11.0,54.0,69.0,England and Wales: 1900-1929,1085.81436077058,3.0,57.1,54.0,England and Wales: 1900-1929,N15
{5E8E7A90-1076-423A-AF6E-6ADBEB053DFF},58000,1997-01-31 00:00,N15 4PG,T,N,F,5,,PAGE GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,759.559979046621,1997.0,1997-01-31,T,F,58000.0,N15 4PG,E09000014,{5E8E7A90-1076-423A-AF6E-6ADBEB053DFF},19860384.0,76.36,4.0,11.0,59.0,67.0,England and Wales: before 1900,759.559979046621,4.0,76.36,59.0,England and Wales: before 1900,N15
{FBF27D60-92F1-45F2-9D10-6DC70375EF57},94000,1997-04-04 00:00,N15 6TT,T,N,F,101,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,989.473684210526,1997.0,1997-04-04,T,F,94000.0,N15 6TT,E09000014,{FBF27D60-92F1-45F2-9D10-6DC70375EF57},19881955.0,95.0,5.0,11.0,49.0,81.0,England and Wales: before 1900,989.473684210526,5.0,95.0,49.0,England and Wales: before 1900,N15
{11EC7C38-2BF2-469A-A79E-DB2412896AD3},52750,1997-02-03 00:00,N15 6HP,F,N,L,11,,MANCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,844.946339900689,1997.0,1997-02-03,F,L,52750.0,N15 6HP,E09000014,{11EC7C38-2BF2-469A-A79E-DB2412896AD3},19893233.0,62.43,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,844.946339900689,3.0,62.43,75.0,England and Wales: 1900-1929,N15
{46E41BB6-01E5-4576-89C1-DEA6EA78C64B},85000,1997-09-08 00:00,N15 6NL,T,N,F,25,,HOWARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,758.928571428571,1997.0,1997-09-08,T,F,85000.0,N15 6NL,E09000014,{46E41BB6-01E5-4576-89C1-DEA6EA78C64B},19875220.0,112.0,5.0,12.0,50.0,78.0,England and Wales: 1900-1929,758.928571428571,5.0,112.0,50.0,England and Wales: 1900-1929,N15
{DEC6A3CB-FEAA-4322-94D1-6052B3769AC5},65000,1997-11-28 00:00,N15 6QJ,F,N,L,65,,ST JOHNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1055.88044184535,1997.0,1997-11-28,F,L,65000.0,N15 6QJ,E09000014,{DEC6A3CB-FEAA-4322-94D1-6052B3769AC5},19897969.0,61.56,3.0,11.0,51.0,59.0,England and Wales: before 1900,1055.88044184535,3.0,61.56,51.0,England and Wales: before 1900,N15
{5245A824-7C00-4333-A1CE-6E9DA27ED70F},80000,1997-06-30 00:00,N15 6UF,T,N,F,29,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1997.0,1997-06-30,T,F,80000.0,N15 6UF,E09000014,{5245A824-7C00-4333-A1CE-6E9DA27ED70F},19895438.0,90.0,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,888.888888888889,4.0,90.0,52.0,England and Wales: 1930-1949,N15
{6FF4ACFE-5A97-42EC-B0FB-6E11D85DBC4F},59995,1997-04-30 00:00,N15 3RT,F,N,L,20,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,789.407894736842,1997.0,1997-04-30,F,L,59995.0,N15 3RT,E09000014,{6FF4ACFE-5A97-42EC-B0FB-6E11D85DBC4F},19852023.0,76.0,4.0,12.0,53.0,77.0,England and Wales: 1900-1929,789.407894736842,4.0,76.0,53.0,England and Wales: 1900-1929,N15
{C3431F8F-64E1-4B49-AB55-DEEE97AC0F4F},93000,1997-08-19 00:00,N15 4AZ,T,N,F,18,,SPRINGFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,853.211009174312,1997.0,1997-08-19,T,F,93000.0,N15 4AZ,E09000014,{C3431F8F-64E1-4B49-AB55-DEEE97AC0F4F},19803559.0,109.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,853.211009174312,5.0,109.0,64.0,England and Wales: 1900-1929,N15
{6D82A8BB-05EA-4F45-9571-81B2AF9E1780},90000,1997-07-02 00:00,N15 6UB,T,N,F,46,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,775.862068965517,1997.0,1997-07-02,T,F,90000.0,N15 6UB,E09000014,{6D82A8BB-05EA-4F45-9571-81B2AF9E1780},19868499.0,116.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,775.862068965517,5.0,116.0,61.0,England and Wales: before 1900,N15
{4220F865-B270-4599-9BC6-6155FC1706C3},69000,1997-07-30 00:00,N15 3EJ,T,N,L,83A,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,855.230540406544,1997.0,1997-07-30,T,L,69000.0,N15 3EJ,E09000014,{4220F865-B270-4599-9BC6-6155FC1706C3},19870873.0,80.68,3.0,12.0,42.0,56.0,England and Wales: before 1900,855.230540406544,3.0,80.68,42.0,England and Wales: before 1900,N15
{7B4F5D05-264E-4C2D-9FB7-854BF9C701B1},72000,1997-06-09 00:00,N15 3AH,T,N,F,73,,CRANLEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1997.0,1997-06-09,T,F,72000.0,N15 3AH,E09000014,{7B4F5D05-264E-4C2D-9FB7-854BF9C701B1},19840641.0,81.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,888.888888888889,5.0,81.0,58.0,England and Wales: 1900-1929,N15
{970C3000-63E0-4262-9FDA-DB958046E7D7},58000,1997-05-23 00:00,N15 3JP,F,N,L,SALISBURY MANSIONS,FLAT 21,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,753.246753246753,1997.0,1997-05-23,F,L,58000.0,N15 3JP,E09000014,{970C3000-63E0-4262-9FDA-DB958046E7D7},19825005.0,77.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,753.246753246753,3.0,77.0,73.0,England and Wales: 1930-1949,N15
{719899CC-5353-4CD3-A07A-90120BA98140},59995,1997-01-17 00:00,N15 3TB,T,N,F,12,,RITCHES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,461.5,1997.0,1997-01-17,T,F,59995.0,N15 3TB,E09000014,{719899CC-5353-4CD3-A07A-90120BA98140},19902527.0,130.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,461.5,4.0,130.0,67.0,England and Wales: 1930-1949,N15
{42595C72-51E9-4ED7-8E04-618DA3FCFB11},70000,1997-07-29 00:00,N15 5LG,T,N,F,2,,ELIZABETH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,578.512396694215,1997.0,1997-07-29,T,F,70000.0,N15 5LG,E09000014,{42595C72-51E9-4ED7-8E04-618DA3FCFB11},19908279.0,121.0,9.0,11.0,64.0,82.0,England and Wales: 1900-1929,578.512396694215,9.0,121.0,64.0,England and Wales: 1900-1929,N15
{AD8E56FA-A979-4089-8994-68C1DCF1DD7E},68000,1997-10-14 00:00,N15 5QZ,T,N,F,15,,APPLEBY CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,658.149438637244,1997.0,1997-10-14,T,F,68000.0,N15 5QZ,E09000014,{AD8E56FA-A979-4089-8994-68C1DCF1DD7E},19887644.0,103.32,5.0,12.0,72.0,76.0,England and Wales: 1976-1982,658.149438637244,5.0,103.32,72.0,England and Wales: 1976-1982,N15
{A5FE0561-5714-455D-92F1-859F39751E05},105000,1997-03-18 00:00,N15 6NA,D,N,F,15,,HURSTDENE GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1050.0,1997.0,1997-03-18,D,F,105000.0,N15 6NA,E09000012,{A5FE0561-5714-455D-92F1-859F39751E05},19650363.0,100.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1050.0,5.0,100.0,49.0,England and Wales: 1930-1949,N15
{A75EFA62-75EF-49E0-98B4-6C672603D45D},58750,1997-05-23 00:00,N15 3TR,F,N,L,291,FLAT 1,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1284.15300546448,1997.0,1997-05-23,F,L,58750.0,N15 3TR,E09000014,{A75EFA62-75EF-49E0-98B4-6C672603D45D},19876358.0,45.75,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1284.15300546448,2.0,45.75,70.0,England and Wales: 1983-1990,N15
{39CF5651-D6FF-442B-9DEA-6545B63BDAFC},84000,1997-02-26 00:00,N15 6AP,T,N,F,17,,CLIFTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,286.689419795222,1997.0,1997-02-26,T,F,84000.0,N15 6AP,E09000014,{39CF5651-D6FF-442B-9DEA-6545B63BDAFC},19859125.0,293.0,8.0,12.0,38.0,63.0,England and Wales: 1900-1929,286.689419795222,8.0,293.0,38.0,England and Wales: 1900-1929,N15
{085D2DA8-431A-48B0-93F7-6F71E5CCCAB1},55000,1997-11-24 00:00,N15 6NR,F,N,L,2A,,THORPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1100.0,1997.0,1997-11-24,F,L,55000.0,N15 6NR,E09000014,{085D2DA8-431A-48B0-93F7-6F71E5CCCAB1},19901220.0,50.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1100.0,3.0,50.0,62.0,England and Wales: 1900-1929,N15
{34DC1596-8B75-46E2-8CD4-B70F7CE15373},90000,1997-08-29 00:00,N15 4LF,S,N,F,11,,CLYDE CIRCUS,LONDON,LONDON,HARINGEY,GREATER LONDON,1030.92783505155,1997.0,1997-08-29,S,F,90000.0,N15 4LF,E09000014,{34DC1596-8B75-46E2-8CD4-B70F7CE15373},19846087.0,87.3,5.0,12.0,38.0,56.0,England and Wales: 1930-1949,1030.92783505155,5.0,87.3,38.0,England and Wales: 1930-1949,N15
