ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{667335EB-7395-4CDC-BB1E-3745ADC12631},110000,1999-11-12 00:00,SE6 1LA,T,N,F,6,,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1641.79104477612,1999.0,1999-11-12,T,F,110000.0,SE6 1LA,E09000023,{667335EB-7395-4CDC-BB1E-3745ADC12631},20748840.0,67.0,4.0,11.0,58.0,85.0,England and Wales: 1983-1990,1641.79104477612,4.0,67.0,58.0,England and Wales: 1983-1990,SE6
{4D33A90A-05A2-41FF-B81D-37488A53282A},121000,1999-05-28 00:00,SE6 4XQ,T,N,F,70,,MONTACUTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,796.052631578947,1999.0,1999-05-28,T,F,121000.0,SE6 4XQ,E09000023,{4D33A90A-05A2-41FF-B81D-37488A53282A},20761329.0,152.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,796.052631578947,5.0,152.0,62.0,England and Wales: 1900-1929,SE6
{BA2C8641-0795-40E9-A8DD-2C819CB8D75B},74000,1999-10-29 00:00,SE6 4NJ,F,N,L,41,,RATHFERN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1396.22641509434,1999.0,1999-10-29,F,L,74000.0,SE6 4NJ,E09000023,{BA2C8641-0795-40E9-A8DD-2C819CB8D75B},20766850.0,53.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1396.22641509434,3.0,53.0,66.0,England and Wales: 1900-1929,SE6
{6798C11F-BD4A-43AA-BDD5-7AE14C80A438},120000,1999-09-03 00:00,SE6 1AY,T,N,F,356,,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,966.417008939357,1999.0,1999-09-03,T,F,120000.0,SE6 1AY,E09000023,{6798C11F-BD4A-43AA-BDD5-7AE14C80A438},20765893.0,124.17,7.0,12.0,59.0,67.0,England and Wales: 1900-1929,966.417008939357,7.0,124.17,59.0,England and Wales: 1900-1929,SE6
{FE5C86D1-CFFA-4461-A4A2-E64A30FDB307},152000,1999-06-25 00:00,SE6 1AQ,T,N,F,16,,TORRIDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,2285.37062095925,1999.0,1999-06-25,T,F,152000.0,SE6 1AQ,E09000023,{FE5C86D1-CFFA-4461-A4A2-E64A30FDB307},20735956.0,66.51,4.0,11.0,73.0,73.0,England and Wales: before 1900,2285.37062095925,4.0,66.51,73.0,England and Wales: before 1900,SE6
{FBBD3460-A2D7-435A-9BB7-7AE97B1CD1A2},63000,1999-05-28 00:00,SE6 4DH,F,N,L,11A,,RUBENS STREET,,LONDON,LEWISHAM,GREATER LONDON,991.345397324941,1999.0,1999-05-28,F,L,63000.0,SE6 4DH,E09000023,{FBBD3460-A2D7-435A-9BB7-7AE97B1CD1A2},20775262.0,63.55,3.0,11.0,34.0,48.0,England and Wales: 1900-1929,991.345397324941,3.0,63.55,34.0,England and Wales: 1900-1929,SE6
{3C768C65-1DED-4D41-BF38-7039BB86E9B4},76250,1999-12-23 00:00,SE6 2BT,F,N,L,99B,,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1089.28571428571,1999.0,1999-12-23,F,L,76250.0,SE6 2BT,E09000023,{3C768C65-1DED-4D41-BF38-7039BB86E9B4},20752505.0,70.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1089.28571428571,3.0,70.0,59.0,England and Wales: 1900-1929,SE6
{75E210D0-EFA9-4F29-89E4-3763DC532865},126000,1999-08-23 00:00,SE6 4HE,S,N,F,175,,PERRY HILL,,LONDON,LEWISHAM,GREATER LONDON,1095.65217391304,1999.0,1999-08-23,S,F,126000.0,SE6 4HE,E09000023,{75E210D0-EFA9-4F29-89E4-3763DC532865},20786833.0,115.0,5.0,12.0,46.0,81.0,England and Wales: 1900-1929,1095.65217391304,5.0,115.0,46.0,England and Wales: 1900-1929,SE6
{5E8032B9-27F3-4A0F-95FB-DBE2C4B62395},83500,1999-11-19 00:00,SE6 1UQ,T,N,F,146,,WATERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1143.83561643836,1999.0,1999-11-19,T,F,83500.0,SE6 1UQ,E09000023,{5E8032B9-27F3-4A0F-95FB-DBE2C4B62395},20793635.0,73.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1143.83561643836,4.0,73.0,61.0,England and Wales: 1930-1949,SE6
{AD402CED-402F-421C-9A3D-7777A185B0E5},54950,1999-09-17 00:00,SE6 4SA,F,N,L,MILFORD TOWERS,571,THOMAS LANE,,LONDON,LEWISHAM,GREATER LONDON,713.636363636364,1999.0,1999-09-17,F,L,54950.0,SE6 4SA,E09000023,{AD402CED-402F-421C-9A3D-7777A185B0E5},20793688.0,77.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,713.636363636364,3.0,77.0,71.0,England and Wales: 1967-1975,SE6
{3805CB5A-F0FF-4B04-AA1E-7B11A923BF4B},90000,1999-03-05 00:00,SE6 4YP,T,N,F,48,,RAVENSBOURNE PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,775.862068965517,1999.0,1999-03-05,T,F,90000.0,SE6 4YP,E09000023,{3805CB5A-F0FF-4B04-AA1E-7B11A923BF4B},20755022.0,116.0,6.0,11.0,74.0,94.0,England and Wales: 1967-1975,775.862068965517,6.0,116.0,74.0,England and Wales: 1967-1975,SE6
{8A0C6BF6-B23A-4490-B0A0-2CBD32F078AE},65000,1999-11-12 00:00,SE6 1BH,F,N,L,94B,,MUIRKIRK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1326.5306122449,1999.0,1999-11-12,F,L,65000.0,SE6 1BH,E09000023,{8A0C6BF6-B23A-4490-B0A0-2CBD32F078AE},20688031.0,49.0,2.0,11.0,64.0,67.0,England and Wales: 1930-1949,1326.5306122449,2.0,49.0,64.0,England and Wales: 1930-1949,SE6
{9F6E1FBE-9268-4BB0-A52E-F65A98375B58},93000,1999-05-14 00:00,SE6 4JL,T,N,F,55,,HAWSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1068.96551724138,1999.0,1999-05-14,T,F,93000.0,SE6 4JL,E09000023,{9F6E1FBE-9268-4BB0-A52E-F65A98375B58},20717166.0,87.0,5.0,11.0,53.0,79.0,England and Wales: before 1900,1068.96551724138,5.0,87.0,53.0,England and Wales: before 1900,SE6
{07B151AA-A1C1-422F-AE75-3785EE271119},95000,1999-11-05 00:00,SE6 4RW,T,N,F,38,,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,1055.55555555556,1999.0,1999-11-05,T,F,95000.0,SE6 4RW,E09000023,{07B151AA-A1C1-422F-AE75-3785EE271119},20697346.0,90.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1055.55555555556,4.0,90.0,66.0,England and Wales: 1930-1949,SE6
{FB61A37D-585D-4AB8-B9BB-706A8386A8BD},89500,1999-05-20 00:00,SE6 2EX,T,N,F,28,,SPORTSBANK STREET,,LONDON,LEWISHAM,GREATER LONDON,974.627028204291,1999.0,1999-05-20,T,F,89500.0,SE6 2EX,E09000023,{FB61A37D-585D-4AB8-B9BB-706A8386A8BD},20698296.0,91.83,5.0,11.0,63.0,68.0,England and Wales: 1900-1929,974.627028204291,5.0,91.83,63.0,England and Wales: 1900-1929,SE6
{40FE0D9F-B5D0-4BF7-9803-DBFCE6C192C8},82000,1999-07-12 00:00,SE6 1HG,T,N,F,17,,GREENSIDE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1413.79310344828,1999.0,1999-07-12,T,F,82000.0,SE6 1HG,E09000023,{40FE0D9F-B5D0-4BF7-9803-DBFCE6C192C8},20709636.0,58.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1413.79310344828,3.0,58.0,70.0,England and Wales: 1983-1990,SE6
{CABCA7CF-9BA4-4DB8-9938-7070DFBD7C46},61000,1999-09-24 00:00,SE6 4JN,F,N,L,137,UPPER FLAT,BROOKDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,990.90318388564,1999.0,1999-09-24,F,L,61000.0,SE6 4JN,E09000023,{CABCA7CF-9BA4-4DB8-9938-7070DFBD7C46},20759301.0,61.56,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,990.90318388564,3.0,61.56,67.0,England and Wales: 1900-1929,SE6
{9C0BA349-0996-4CB2-B45E-7EBAB6EA53D3},69500,1999-07-30 00:00,SE6 2TP,F,N,L,24,FLAT 3,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1390.0,1999.0,1999-07-30,F,L,69500.0,SE6 2TP,E09000023,{9C0BA349-0996-4CB2-B45E-7EBAB6EA53D3},20739571.0,50.0,3.0,12.0,70.0,77.0,England and Wales: before 1900,1390.0,3.0,50.0,70.0,England and Wales: before 1900,SE6
{CDC252D3-80CF-4FFD-AEA2-F6738E37A74C},67000,1999-05-12 00:00,SE6 4YE,F,N,L,63A,,RAVENSBOURNE PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1581.30752891197,1999.0,1999-05-12,F,L,67000.0,SE6 4YE,E09000023,{CDC252D3-80CF-4FFD-AEA2-F6738E37A74C},20714912.0,42.37,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1581.30752891197,3.0,42.37,71.0,England and Wales: 1983-1990,SE6
{4F8385E3-C96F-405F-8F49-2CD76BB70F97},101000,1999-05-14 00:00,SE6 4LG,T,N,F,11,,RUTLAND WALK,,LONDON,LEWISHAM,GREATER LONDON,950.677710843374,1999.0,1999-05-14,T,F,101000.0,SE6 4LG,E09000023,{4F8385E3-C96F-405F-8F49-2CD76BB70F97},20683035.0,106.24,5.0,12.0,54.0,62.0,England and Wales: before 1900,950.677710843374,5.0,106.24,54.0,England and Wales: before 1900,SE6
{9DD86C24-F862-44BA-88D2-77A0DC3C2A9B},94950,1999-10-22 00:00,SE6 1BT,S,N,F,48,,KILLEARN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1115.09101585437,1999.0,1999-10-22,S,F,94950.0,SE6 1BT,E09000023,{9DD86C24-F862-44BA-88D2-77A0DC3C2A9B},20707405.0,85.15,4.0,11.0,58.0,63.0,England and Wales: 1900-1929,1115.09101585437,4.0,85.15,58.0,England and Wales: 1900-1929,SE6
{91EC3B94-7E8D-4127-BC3E-FD85E13F0BB4},155000,1999-10-20 00:00,SE6 2SB,S,N,L,59,,WOODHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1396.3963963964,1999.0,1999-10-20,S,L,155000.0,SE6 2SB,E09000023,{91EC3B94-7E8D-4127-BC3E-FD85E13F0BB4},20731727.0,111.0,6.0,11.0,44.0,82.0,England and Wales: 1930-1949,1396.3963963964,6.0,111.0,44.0,England and Wales: 1930-1949,SE6
{137A05C0-E338-4FD6-AFB9-296BC8B4B325},170000,1999-05-21 00:00,SE6 2BX,S,N,F,25,,ROSENTHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,729.895667854536,1999.0,1999-05-21,S,F,170000.0,SE6 2BX,E09000023,{137A05C0-E338-4FD6-AFB9-296BC8B4B325},20741367.0,232.91,8.0,11.0,46.0,54.0,England and Wales: 1900-1929,729.895667854536,8.0,232.91,46.0,England and Wales: 1900-1929,SE6
{6DD2785F-83F4-4001-8CA4-7B4EE4A0E77F},88250,1999-02-26 00:00,SE6 2EX,T,N,F,12,,SPORTSBANK STREET,,LONDON,LEWISHAM,GREATER LONDON,694.88188976378,1999.0,1999-02-26,T,F,88250.0,SE6 2EX,E09000023,{6DD2785F-83F4-4001-8CA4-7B4EE4A0E77F},20783531.0,127.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,694.88188976378,6.0,127.0,62.0,England and Wales: 1900-1929,SE6
{DB6189BA-356B-45E0-A350-37BC8062CB38},104000,1999-02-05 00:00,SE6 1JN,T,N,F,179,,SOUTH PARK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1040.0,1999.0,1999-02-05,T,F,104000.0,SE6 1JN,E09000023,{DB6189BA-356B-45E0-A350-37BC8062CB38},20754237.0,100.0,7.0,12.0,59.0,83.0,England and Wales: 1930-1949,1040.0,7.0,100.0,59.0,England and Wales: 1930-1949,SE6
{B2618B7F-E0BF-48D1-934B-EF8C8DABBEDE},60000,1999-03-12 00:00,SE6 4XZ,F,N,L,66,FLAT 3,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,638.297872340426,1999.0,1999-03-12,F,L,60000.0,SE6 4XZ,E09000023,{B2618B7F-E0BF-48D1-934B-EF8C8DABBEDE},20701000.0,94.0,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,638.297872340426,4.0,94.0,54.0,England and Wales: 1900-1929,SE6
{F183698C-5DBA-40D7-A6F8-E348149BF28B},85000,1999-12-20 00:00,SE6 2UF,F,N,L,83,FLAT 3,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1770.83333333333,1999.0,1999-12-20,F,L,85000.0,SE6 2UF,E09000023,{F183698C-5DBA-40D7-A6F8-E348149BF28B},20793887.0,48.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1770.83333333333,3.0,48.0,62.0,England and Wales: before 1900,SE6
{643AF2FA-3098-4C3B-BC70-70B24F8C0F58},155750,1999-08-10 00:00,SE6 1AL,T,N,F,315A,,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,2396.15384615385,1999.0,1999-08-10,T,F,155750.0,SE6 1AL,E09000023,{643AF2FA-3098-4C3B-BC70-70B24F8C0F58},20722216.0,65.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,2396.15384615385,3.0,65.0,53.0,England and Wales: before 1900,SE6
{A3F5312B-12CC-462F-9353-70B6952209AC},112500,1999-02-18 00:00,SE6 1SQ,T,N,F,21,,ABBOTSHALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,986.842105263158,1999.0,1999-02-18,T,F,112500.0,SE6 1SQ,E09000023,{A3F5312B-12CC-462F-9353-70B6952209AC},20736991.0,114.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,986.842105263158,5.0,114.0,53.0,England and Wales: 1900-1929,SE6
{7E2E2621-5CFF-461E-96EA-F6ABEB5F3AA8},65000,1999-11-05 00:00,SE6 3SW,F,N,L,7,,COWDEN STREET,,LONDON,LEWISHAM,GREATER LONDON,984.848484848485,1999.0,1999-11-05,F,L,65000.0,SE6 3SW,E09000023,{7E2E2621-5CFF-461E-96EA-F6ABEB5F3AA8},20707195.0,66.0,3.0,11.0,62.0,63.0,England and Wales: 1967-1975,984.848484848485,3.0,66.0,62.0,England and Wales: 1967-1975,SE6
{35588690-3189-4D40-A239-7B6F1DAF4E82},68000,1999-09-10 00:00,SE6 3AU,F,N,L,27,FLAT 3,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1046.15384615385,1999.0,1999-09-10,F,L,68000.0,SE6 3AU,E09000023,{35588690-3189-4D40-A239-7B6F1DAF4E82},20694539.0,65.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1046.15384615385,3.0,65.0,61.0,England and Wales: 1900-1929,SE6
{CEA927C5-4C83-4247-8A23-2D1A3F89A16B},51500,1999-08-06 00:00,SE6 3AX,F,N,L,49,FLAT D,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1081.70552404957,1999.0,1999-08-06,F,L,51500.0,SE6 3AX,E09000023,{CEA927C5-4C83-4247-8A23-2D1A3F89A16B},20742512.0,47.61,2.0,11.0,58.0,64.0,England and Wales: 1900-1929,1081.70552404957,2.0,47.61,58.0,England and Wales: 1900-1929,SE6
{4F6636BC-D0E1-4F02-A86E-70C50C94246A},89995,1999-10-05 00:00,SE6 2EY,T,N,F,29,,SPORTSBANK STREET,,LONDON,LEWISHAM,GREATER LONDON,824.885426214482,1999.0,1999-10-05,T,F,89995.0,SE6 2EY,E09000023,{4F6636BC-D0E1-4F02-A86E-70C50C94246A},20718931.0,109.1,5.0,11.0,48.0,56.0,England and Wales: before 1900,824.885426214482,5.0,109.1,48.0,England and Wales: before 1900,SE6
{3A161F6E-B188-43E6-9BC8-37E9C18497CF},113000,1999-08-12 00:00,SE6 4DA,S,N,F,25,,CLOWDERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1023.55072463768,1999.0,1999-08-12,S,F,113000.0,SE6 4DA,E09000023,{3A161F6E-B188-43E6-9BC8-37E9C18497CF},20690379.0,110.4,4.0,11.0,45.0,61.0,England and Wales: 1930-1949,1023.55072463768,4.0,110.4,45.0,England and Wales: 1930-1949,SE6
{26E4151B-4494-44DF-A27C-34518A27EF51},97995,1999-09-14 00:00,SE6 4DN,T,N,F,114,,SELWORTHY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1174.71829297531,1999.0,1999-09-14,T,F,97995.0,SE6 4DN,E09000023,{26E4151B-4494-44DF-A27C-34518A27EF51},20745690.0,83.42,6.0,11.0,65.0,69.0,England and Wales: 1930-1949,1174.71829297531,6.0,83.42,65.0,England and Wales: 1930-1949,SE6
{88D96450-F343-4C10-99A5-F6C7E405BD46},82500,1999-02-18 00:00,SE6 1BN,T,N,F,37,,KILLEARN ROAD,,LONDON,LEWISHAM,GREATER LONDON,907.790492957747,1999.0,1999-02-18,T,F,82500.0,SE6 1BN,E09000023,{88D96450-F343-4C10-99A5-F6C7E405BD46},20759198.0,90.88,6.0,12.0,38.0,62.0,England and Wales: 1900-1929,907.790492957747,6.0,90.88,38.0,England and Wales: 1900-1929,SE6
{5F2587DE-164C-45E9-8E20-E377786FA604},60000,1999-09-03 00:00,SE6 3LU,F,N,L,133,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-09-03,F,L,60000.0,SE6 3LU,E09000023,{5F2587DE-164C-45E9-8E20-E377786FA604},20797927.0,48.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1250.0,3.0,48.0,64.0,England and Wales: 1930-1949,SE6
{FEC95032-CDEF-4980-8706-70D870B7EB84},70000,1999-05-06 00:00,SE6 2DH,T,N,L,128,FLAT A,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,868.378613075301,1999.0,1999-05-06,T,L,70000.0,SE6 2DH,E09000023,{FEC95032-CDEF-4980-8706-70D870B7EB84},20750952.0,80.61,3.0,11.0,54.0,63.0,England and Wales: 1900-1929,868.378613075301,3.0,80.61,54.0,England and Wales: 1900-1929,SE6
{35FEFAAB-F244-4805-9E5E-30D1FAD0AEC8},125000,1999-03-01 00:00,SE6 2HU,T,N,F,69,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1050.42016806723,1999.0,1999-03-01,T,F,125000.0,SE6 2HU,E09000023,{35FEFAAB-F244-4805-9E5E-30D1FAD0AEC8},20733311.0,119.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,1050.42016806723,6.0,119.0,52.0,England and Wales: 1900-1929,SE6
{C78859B9-4C93-4717-8718-F34D2F2B0675},125000,1999-09-27 00:00,SE6 4UR,T,N,F,SUNNYSIDE,7,BLYTHE HILL,,LONDON,LEWISHAM,GREATER LONDON,1358.69565217391,1999.0,1999-09-27,T,F,125000.0,SE6 4UR,E09000023,{C78859B9-4C93-4717-8718-F34D2F2B0675},20795081.0,92.0,4.0,11.0,46.0,77.0,England and Wales: 1930-1949,1358.69565217391,4.0,92.0,46.0,England and Wales: 1930-1949,SE6
{E18781EC-B233-4E8B-A4EE-6F66B6868546},74000,1999-12-15 00:00,SE6 2ES,F,N,L,20,,SHORNDEAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1104.4776119403,1999.0,1999-12-15,F,L,74000.0,SE6 2ES,E09000023,{E18781EC-B233-4E8B-A4EE-6F66B6868546},20706307.0,67.0,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,1104.4776119403,2.0,67.0,67.0,England and Wales: 1900-1929,SE6
{35FD2EB9-B8E4-4536-9259-1256ED8DEFBB},62250,1999-02-05 00:00,SE6 3NL,F,N,L,65,,MEADOWVIEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1270.40816326531,1999.0,1999-02-05,F,L,62250.0,SE6 3NL,E09000023,{35FD2EB9-B8E4-4536-9259-1256ED8DEFBB},20761396.0,49.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1270.40816326531,3.0,49.0,64.0,England and Wales: 1930-1949,SE6
{633D9B01-6608-47C5-A64B-7BB084AC2BFC},73500,1999-10-15 00:00,SE6 4LF,T,N,L,5B,,PERRY HILL,,LONDON,LEWISHAM,GREATER LONDON,1113.63636363636,1999.0,1999-10-15,T,L,73500.0,SE6 4LF,E09000023,{633D9B01-6608-47C5-A64B-7BB084AC2BFC},20760242.0,66.0,3.0,11.0,53.0,65.0,England and Wales: before 1900,1113.63636363636,3.0,66.0,53.0,England and Wales: before 1900,SE6
{ADFABEA5-C541-4370-9B92-748E67B7299B},55000,1999-09-30 00:00,SE6 1LY,F,N,L,INVERNESS COURT,FLAT 9,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1324.02503610977,1999.0,1999-09-30,F,L,55000.0,SE6 1LY,E09000023,{ADFABEA5-C541-4370-9B92-748E67B7299B},20745043.0,41.54,2.0,12.0,69.0,72.0,England and Wales: 1991-1995,1324.02503610977,2.0,41.54,69.0,England and Wales: 1991-1995,SE6
{2F561BFA-57D6-49F9-9F16-7A38B81EDE2A},82950,1999-09-28 00:00,SE6 1XD,T,N,F,108,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1077.27272727273,1999.0,1999-09-28,T,F,82950.0,SE6 1XD,E09000023,{2F561BFA-57D6-49F9-9F16-7A38B81EDE2A},20731652.0,77.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1077.27272727273,5.0,77.0,60.0,England and Wales: 1900-1929,SE6
