ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C3CB2A00-AF9C-4B0C-BCF1-D6743771D116},67500,1995-10-24 00:00,N15 3AX,T,N,F,43,,ROWLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,958.262350936968,1995.0,1995-10-24,T,F,67500.0,N15 3AX,E09000014,{C3CB2A00-AF9C-4B0C-BCF1-D6743771D116},19898153.0,70.44,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,958.262350936968,3.0,70.44,56.0,England and Wales: 1900-1929,N15
{16893EED-1DA5-4115-A11E-F05B4C9B3EE7},93000,1995-05-19 00:00,N15 6PT,T,N,F,22,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,744.0,1995.0,1995-05-19,T,F,93000.0,N15 6PT,E09000014,{16893EED-1DA5-4115-A11E-F05B4C9B3EE7},19822845.0,125.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,744.0,6.0,125.0,58.0,England and Wales: 1930-1949,N15
{F08DF272-9A43-4CCA-9077-17815FF36ED8},76500,1995-12-22 00:00,N15 3SB,T,N,F,37,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,831.16036505867,1995.0,1995-12-22,T,F,76500.0,N15 3SB,E09000014,{F08DF272-9A43-4CCA-9077-17815FF36ED8},19856016.0,92.04,6.0,11.0,71.0,75.0,England and Wales: 1930-1949,831.16036505867,6.0,92.04,71.0,England and Wales: 1930-1949,N15
{FB0016E1-08CB-4867-A098-E00A077145F5},51000,1995-10-23 00:00,N15 3SR,T,N,F,67,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,401.574803149606,1995.0,1995-10-23,T,F,51000.0,N15 3SR,E09000014,{FB0016E1-08CB-4867-A098-E00A077145F5},19803463.0,127.0,5.0,11.0,72.0,83.0,England and Wales: 1900-1929,401.574803149606,5.0,127.0,72.0,England and Wales: 1900-1929,N15
{08B4342F-5FA2-43A4-AB85-DC98C6B09D2D},55000,1995-01-12 00:00,N15 5DL,T,N,F,104,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,733.333333333333,1995.0,1995-01-12,T,F,55000.0,N15 5DL,E09000014,{08B4342F-5FA2-43A4-AB85-DC98C6B09D2D},19811147.0,75.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,733.333333333333,4.0,75.0,50.0,England and Wales: 1930-1949,N15
{FCF6C403-C5DB-46EA-A7C6-EAAAF57CB5DA},54000,1995-09-20 00:00,N15 5EP,T,N,F,30,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,428.571428571429,1995.0,1995-09-20,T,F,54000.0,N15 5EP,E09000014,{FCF6C403-C5DB-46EA-A7C6-EAAAF57CB5DA},19883550.0,126.0,6.0,11.0,72.0,82.0,England and Wales: 1930-1949,428.571428571429,6.0,126.0,72.0,England and Wales: 1930-1949,N15
{4E1F0CED-3BBD-4BAF-83DA-DCBF68CA6DEB},70000,1995-02-01 00:00,N15 4PE,T,N,F,20,,HERBERT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,823.529411764706,1995.0,1995-02-01,T,F,70000.0,N15 4PE,E09000014,{4E1F0CED-3BBD-4BAF-83DA-DCBF68CA6DEB},19855346.0,85.0,5.0,11.0,54.0,86.0,England and Wales: before 1900,823.529411764706,5.0,85.0,54.0,England and Wales: before 1900,N15
{D5EC1E1D-CC27-41F5-8FC6-056860A7729F},60000,1995-01-13 00:00,N15 5DA,T,N,F,51,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1435.40669856459,1995.0,1995-01-13,T,F,60000.0,N15 5DA,E09000014,{D5EC1E1D-CC27-41F5-8FC6-056860A7729F},19861658.0,41.8,1.0,11.0,56.0,60.0,England and Wales: 1900-1929,1435.40669856459,1.0,41.8,56.0,England and Wales: 1900-1929,N15
{200FCD04-D16F-4820-B53C-3B819DC6F42F},62000,1995-08-31 00:00,N15 4SH,T,N,F,73,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,418.918918918919,1995.0,1995-08-31,T,F,62000.0,N15 4SH,E09000014,{200FCD04-D16F-4820-B53C-3B819DC6F42F},19871775.0,148.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,418.918918918919,6.0,148.0,65.0,England and Wales: 1930-1949,N15
{4CC109AB-B462-4829-8AFB-056EF420235F},55250,1995-01-23 00:00,N15 4NR,T,N,F,10,,COLLESS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,516.355140186916,1995.0,1995-01-23,T,F,55250.0,N15 4NR,E09000014,{4CC109AB-B462-4829-8AFB-056EF420235F},19812315.0,107.0,6.0,11.0,56.0,80.0,England and Wales: before 1900,516.355140186916,6.0,107.0,56.0,England and Wales: before 1900,N15
{75215C20-5C3D-415A-B6DE-E06D32344ADF},65000,1995-05-31 00:00,N15 6JT,T,N,F,79,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,844.155844155844,1995.0,1995-05-31,T,F,65000.0,N15 6JT,E09000014,{75215C20-5C3D-415A-B6DE-E06D32344ADF},19850131.0,77.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,844.155844155844,3.0,77.0,62.0,England and Wales: 1900-1929,N15
{F1BFB47E-1184-4274-A870-8F6F36A51932},66000,1995-05-04 00:00,N15 6AL,T,N,F,5,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,717.391304347826,1995.0,1995-05-04,T,F,66000.0,N15 6AL,E09000014,{F1BFB47E-1184-4274-A870-8F6F36A51932},19893109.0,92.0,5.0,12.0,57.0,81.0,England and Wales: 1900-1929,717.391304347826,5.0,92.0,57.0,England and Wales: 1900-1929,N15
{0683C7F1-21FF-4C6A-9DEE-72A18E1E2FA6},60000,1995-12-15 00:00,N15 4BA,T,N,F,94,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,612.244897959184,1995.0,1995-12-15,T,F,60000.0,N15 4BA,E09000014,{0683C7F1-21FF-4C6A-9DEE-72A18E1E2FA6},19899264.0,98.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,612.244897959184,5.0,98.0,65.0,England and Wales: 1930-1949,N15
{E4467F51-0985-478B-9872-8146874C4715},60000,1995-11-24 00:00,N15 6UG,T,N,F,53,,FERNDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,582.52427184466,1995.0,1995-11-24,T,F,60000.0,N15 6UG,E09000014,{E4467F51-0985-478B-9872-8146874C4715},19901315.0,103.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,582.52427184466,5.0,103.0,64.0,England and Wales: 1900-1929,N15
{04DBF753-EEE6-4BC6-ACF7-4ECD42A0EDEB},64214,1995-11-20 00:00,N15 6LB,T,N,F,8,,CADOXTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,690.47311827957,1995.0,1995-11-20,T,F,64214.0,N15 6LB,E09000014,{04DBF753-EEE6-4BC6-ACF7-4ECD42A0EDEB},19868629.0,93.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,690.47311827957,5.0,93.0,57.0,England and Wales: 1900-1929,N15
{21A466F0-0E31-4876-BE31-88731EE53474},70000,1995-12-15 00:00,N15 3SL,T,N,F,17,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,876.973189676773,1995.0,1995-12-15,T,F,70000.0,N15 3SL,E09000014,{21A466F0-0E31-4876-BE31-88731EE53474},19880622.0,79.82,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,876.973189676773,4.0,79.82,57.0,England and Wales: 1900-1929,N15
{7521317F-15C3-497E-9745-84F71A771553},77000,1995-06-20 00:00,N15 6TH,T,N,F,134,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,802.083333333333,1995.0,1995-06-20,T,F,77000.0,N15 6TH,E09000014,{7521317F-15C3-497E-9745-84F71A771553},19840677.0,96.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,802.083333333333,5.0,96.0,59.0,England and Wales: 1930-1949,N15
{FFB600C7-1761-4B57-9FBE-0BC46797E8AF},62000,1995-02-28 00:00,N15 5EP,T,N,F,6,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,760.736196319018,1995.0,1995-02-28,T,F,62000.0,N15 5EP,E09000014,{FFB600C7-1761-4B57-9FBE-0BC46797E8AF},19865927.0,81.5,4.0,12.0,52.0,67.0,England and Wales: 1900-1929,760.736196319018,4.0,81.5,52.0,England and Wales: 1900-1929,N15
{04C83F95-3880-48DE-BEE2-4B535A867561},67500,1995-09-14 00:00,N15 6TB,S,N,F,18,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,843.75,1995.0,1995-09-14,S,F,67500.0,N15 6TB,E09000014,{04C83F95-3880-48DE-BEE2-4B535A867561},19853253.0,80.0,3.0,11.0,63.0,86.0,England and Wales: 1900-1929,843.75,3.0,80.0,63.0,England and Wales: 1900-1929,N15
{029B0A40-94F1-4FDD-9EDA-331BC8D4EBB0},64000,1995-03-07 00:00,N15 5EN,T,N,F,6,,BIRSTALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,809.102402022756,1995.0,1995-03-07,T,F,64000.0,N15 5EN,E09000014,{029B0A40-94F1-4FDD-9EDA-331BC8D4EBB0},19860227.0,79.1,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,809.102402022756,4.0,79.1,62.0,England and Wales: 1900-1929,N15
{F2EA8E15-C301-47F5-8850-7A3C6C0F0BAC},59995,1995-08-10 00:00,N15 4LE,T,N,F,3,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,909.015151515152,1995.0,1995-08-10,T,F,59995.0,N15 4LE,E09000014,{F2EA8E15-C301-47F5-8850-7A3C6C0F0BAC},19846321.0,66.0,3.0,11.0,70.0,89.0,England and Wales: 1900-1929,909.015151515152,3.0,66.0,70.0,England and Wales: 1900-1929,N15
{29EB4545-F758-4413-9125-333C453F0303},62000,1995-08-08 00:00,N15 3TB,T,N,F,3,,RITCHES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,545.438550189144,1995.0,1995-08-08,T,F,62000.0,N15 3TB,E09000014,{29EB4545-F758-4413-9125-333C453F0303},19808461.0,113.67,6.0,11.0,65.0,79.0,England and Wales: 1967-1975,545.438550189144,6.0,113.67,65.0,England and Wales: 1967-1975,N15
{4126AE4B-C334-4A0E-A2ED-9E20D5A4B405},96750,1995-07-14 00:00,N15 3ER,T,N,F,118,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,604.6875,1995.0,1995-07-14,T,F,96750.0,N15 3ER,E09000014,{4126AE4B-C334-4A0E-A2ED-9E20D5A4B405},19890001.0,160.0,8.0,11.0,61.0,82.0,England and Wales: 1900-1929,604.6875,8.0,160.0,61.0,England and Wales: 1900-1929,N15
