ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-ED92-CDC8-E050-A8C063054829},31950,1996-06-18 00:00,E16 4AN,T,N,L,158,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,547.839506172839,1996.0,1996-06-18,T,L,31950.0,E16 4AN,E09000025,{2A289E9D-ED92-CDC8-E050-A8C063054829},20971049.0,58.32,4.0,12.0,60.0,72.0,England and Wales: 1900-1929,547.839506172839,4.0,58.32,60.0,England and Wales: 1900-1929,E16
{2A289E9E-29A5-CDC8-E050-A8C063054829},43500,1996-09-30 00:00,E16 2BE,T,N,F,24,,MILL ROAD,,LONDON,NEWHAM,GREATER LONDON,543.75,1996.0,1996-09-30,T,F,43500.0,E16 2BE,E09000025,{2A289E9E-29A5-CDC8-E050-A8C063054829},20964249.0,80.0,4.0,12.0,61.0,86.0,England and Wales: 1967-1975,543.75,4.0,80.0,61.0,England and Wales: 1967-1975,E16
{2A289E9E-38E8-CDC8-E050-A8C063054829},46500,1996-01-31 00:00,E16 3LS,S,N,F,60,,ATKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,341.911764705882,1996.0,1996-01-31,S,F,46500.0,E16 3LS,E09000025,{2A289E9E-38E8-CDC8-E050-A8C063054829},20919899.0,136.0,10.0,11.0,65.0,83.0,England and Wales: 1967-1975,341.911764705882,10.0,136.0,65.0,England and Wales: 1967-1975,E16
{2A289E9E-483D-CDC8-E050-A8C063054829},24750,1996-03-28 00:00,E16 4BG,F,N,L,149,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,392.857142857143,1996.0,1996-03-28,F,L,24750.0,E16 4BG,E09000025,{2A289E9E-483D-CDC8-E050-A8C063054829},20943581.0,63.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,392.857142857143,3.0,63.0,63.0,England and Wales: before 1900,E16
{2A289E9D-ACFB-CDC8-E050-A8C063054829},49000,1996-05-10 00:00,E16 4NP,T,N,F,114,,PRETORIA ROAD,,LONDON,NEWHAM,GREATER LONDON,620.253164556962,1996.0,1996-05-10,T,F,49000.0,E16 4NP,E09000025,{2A289E9D-ACFB-CDC8-E050-A8C063054829},20909113.0,79.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,620.253164556962,6.0,79.0,63.0,England and Wales: 1900-1929,E16
{2A289E9D-DD97-CDC8-E050-A8C063054829},34000,1996-03-11 00:00,E16 3LT,T,N,F,103,,ATKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,309.090909090909,1996.0,1996-03-11,T,F,34000.0,E16 3LT,E09000025,{2A289E9D-DD97-CDC8-E050-A8C063054829},20895435.0,110.0,5.0,11.0,44.0,80.0,England and Wales: 1967-1975,309.090909090909,5.0,110.0,44.0,England and Wales: 1967-1975,E16
{2A289E9E-5B78-CDC8-E050-A8C063054829},39000,1996-10-04 00:00,E16 3DS,F,N,L,32,,BERWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,433.333333333333,1996.0,1996-10-04,F,L,39000.0,E16 3DS,E09000025,{2A289E9E-5B78-CDC8-E050-A8C063054829},20933021.0,90.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,433.333333333333,4.0,90.0,76.0,England and Wales: 1950-1966,E16
{2A289E9E-5B92-CDC8-E050-A8C063054829},50000,1996-10-01 00:00,E16 1QQ,T,N,F,59,,CHARFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,660.153155532083,1996.0,1996-10-01,T,F,50000.0,E16 1QQ,E09000025,{2A289E9E-5B92-CDC8-E050-A8C063054829},20966758.0,75.74,4.0,12.0,64.0,80.0,England and Wales: 1967-1975,660.153155532083,4.0,75.74,64.0,England and Wales: 1967-1975,E16
{2A289E9D-9AC6-CDC8-E050-A8C063054829},32000,1996-05-28 00:00,E16 3DS,T,N,F,66,,BERWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,400.0,1996.0,1996-05-28,T,F,32000.0,E16 3DS,E09000025,{2A289E9D-9AC6-CDC8-E050-A8C063054829},20941792.0,80.0,5.0,12.0,71.0,90.0,England and Wales: 1900-1929,400.0,5.0,80.0,71.0,England and Wales: 1900-1929,E16
{2A289E9D-CFDE-CDC8-E050-A8C063054829},50000,1996-03-15 00:00,E16 3TQ,T,N,F,11,,ST MICHAELS CLOSE,,LONDON,NEWHAM,GREATER LONDON,961.538461538462,1996.0,1996-03-15,T,F,50000.0,E16 3TQ,E09000025,{2A289E9D-CFDE-CDC8-E050-A8C063054829},20999849.0,52.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,961.538461538462,3.0,52.0,72.0,England and Wales: 1996-2002,E16
{2A289E9D-DF57-CDC8-E050-A8C063054829},43000,1996-05-21 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 28,BARGE HOUSE ROAD,,LONDON,NEWHAM,GREATER LONDON,1131.57894736842,1996.0,1996-05-21,F,L,43000.0,E16 2NW,E09000025,{2A289E9D-DF57-CDC8-E050-A8C063054829},20968124.0,38.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1131.57894736842,3.0,38.0,70.0,England and Wales: 1976-1982,E16
{2A289E9D-AF92-CDC8-E050-A8C063054829},45000,1996-11-15 00:00,E16 1PQ,T,N,F,14,,CREDITON ROAD,,LONDON,NEWHAM,GREATER LONDON,489.130434782609,1996.0,1996-11-15,T,F,45000.0,E16 1PQ,E09000025,{2A289E9D-AF92-CDC8-E050-A8C063054829},20975637.0,92.0,3.0,12.0,73.0,87.0,England and Wales: 1991-1995,489.130434782609,3.0,92.0,73.0,England and Wales: 1991-1995,E16
{2A289E9E-5D68-CDC8-E050-A8C063054829},35000,1996-10-16 00:00,E16 3DU,T,N,F,20,,GRESHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,488.008923591746,1996.0,1996-10-16,T,F,35000.0,E16 3DU,E09000025,{2A289E9E-5D68-CDC8-E050-A8C063054829},20963607.0,71.72,5.0,12.0,66.0,74.0,England and Wales: 1930-1949,488.008923591746,5.0,71.72,66.0,England and Wales: 1930-1949,E16
{2A289E9D-B096-CDC8-E050-A8C063054829},35000,1996-10-16 00:00,E16 3DU,T,N,F,18,,GRESHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,547.73082942097,1996.0,1996-10-16,T,F,35000.0,E16 3DU,E09000025,{2A289E9D-B096-CDC8-E050-A8C063054829},20938574.0,63.9,4.0,11.0,65.0,72.0,England and Wales: before 1900,547.73082942097,4.0,63.9,65.0,England and Wales: before 1900,E16
{2A289E9D-9D7A-CDC8-E050-A8C063054829},34500,1996-11-11 00:00,E16 4NL,T,N,F,29,,CHESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,454.066859699921,1996.0,1996-11-11,T,F,34500.0,E16 4NL,E09000025,{2A289E9D-9D7A-CDC8-E050-A8C063054829},20902377.0,75.98,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,454.066859699921,5.0,75.98,61.0,England and Wales: 1900-1929,E16
{2A289E9D-F54E-CDC8-E050-A8C063054829},44000,1996-01-05 00:00,E16 4AG,T,N,F,58,,RAVENSCROFT ROAD,,LONDON,NEWHAM,GREATER LONDON,536.585365853659,1996.0,1996-01-05,T,F,44000.0,E16 4AG,E09000025,{2A289E9D-F54E-CDC8-E050-A8C063054829},20949414.0,82.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,536.585365853659,3.0,82.0,65.0,England and Wales: 1930-1949,E16
{2A289E9E-3049-CDC8-E050-A8C063054829},26750,1996-11-14 00:00,E16 3SJ,F,N,L,11,,JERSEY ROAD,,LONDON,NEWHAM,GREATER LONDON,424.603174603175,1996.0,1996-11-14,F,L,26750.0,E16 3SJ,E09000025,{2A289E9E-3049-CDC8-E050-A8C063054829},20958049.0,63.0,4.0,11.0,59.0,89.0,England and Wales: 1976-1982,424.603174603175,4.0,63.0,59.0,England and Wales: 1976-1982,E16
{2A289E9E-4DDD-CDC8-E050-A8C063054829},30500,1996-07-11 00:00,E16 4AX,F,N,L,111,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,622.19502243982,1996.0,1996-07-11,F,L,30500.0,E16 4AX,E09000025,{2A289E9E-4DDD-CDC8-E050-A8C063054829},20896058.0,49.02,3.0,12.0,70.0,70.0,England and Wales: before 1900,622.19502243982,3.0,49.02,70.0,England and Wales: before 1900,E16
{2A289E9D-B4CD-CDC8-E050-A8C063054829},50000,1996-04-19 00:00,E16 3TP,T,N,F,3,,TEAL CLOSE,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1996.0,1996-04-19,T,F,50000.0,E16 3TP,E09000025,{2A289E9D-B4CD-CDC8-E050-A8C063054829},20928694.0,60.0,4.0,12.0,70.0,77.0,England and Wales: 1991-1995,833.333333333333,4.0,60.0,70.0,England and Wales: 1991-1995,E16
{2A289E9D-D565-CDC8-E050-A8C063054829},39000,1996-11-08 00:00,E16 2HJ,T,N,F,24,,TATE ROAD,,LONDON,NEWHAM,GREATER LONDON,656.565656565657,1996.0,1996-11-08,T,F,39000.0,E16 2HJ,E09000025,{2A289E9D-D565-CDC8-E050-A8C063054829},20958670.0,59.4,4.0,12.0,68.0,75.0,England and Wales: 1930-1949,656.565656565657,4.0,59.4,68.0,England and Wales: 1930-1949,E16
{2A289E9E-0786-CDC8-E050-A8C063054829},48000,1996-03-19 00:00,E16 3LP,T,N,F,41,,ATKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,436.363636363636,1996.0,1996-03-19,T,F,48000.0,E16 3LP,E09000025,{2A289E9E-0786-CDC8-E050-A8C063054829},20922564.0,110.0,6.0,11.0,63.0,83.0,England and Wales: 1976-1982,436.363636363636,6.0,110.0,63.0,England and Wales: 1976-1982,E16
{2A289E9E-31E0-CDC8-E050-A8C063054829},36500,1996-03-15 00:00,E16 1ER,F,N,L,7,,LAWRENCE STREET,,LONDON,NEWHAM,GREATER LONDON,474.025974025974,1996.0,1996-03-15,F,L,36500.0,E16 1ER,E09000025,{2A289E9E-31E0-CDC8-E050-A8C063054829},20950924.0,77.0,4.0,11.0,71.0,79.0,England and Wales: 1976-1982,474.025974025974,4.0,77.0,71.0,England and Wales: 1976-1982,E16
{2A289E9E-416D-CDC8-E050-A8C063054829},48500,1996-01-26 00:00,E16 1QQ,T,N,F,48,,CHARFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,489.89898989899,1996.0,1996-01-26,T,F,48500.0,E16 1QQ,E09000025,{2A289E9E-416D-CDC8-E050-A8C063054829},20995157.0,99.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,489.89898989899,5.0,99.0,72.0,England and Wales: 1950-1966,E16
{2A289E9E-4190-CDC8-E050-A8C063054829},50000,1996-05-16 00:00,E16 3SP,T,N,F,17,,FIRBANK CLOSE,,LONDON,NEWHAM,GREATER LONDON,735.294117647059,1996.0,1996-05-16,T,F,50000.0,E16 3SP,E09000025,{2A289E9E-4190-CDC8-E050-A8C063054829},20967829.0,68.0,5.0,11.0,66.0,88.0,England and Wales: 1991-1995,735.294117647059,5.0,68.0,66.0,England and Wales: 1991-1995,E16
{2A289E9E-4F8F-CDC8-E050-A8C063054829},27000,1996-07-31 00:00,E16 3NE,F,N,L,108,,ARGYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,574.468085106383,1996.0,1996-07-31,F,L,27000.0,E16 3NE,E09000025,{2A289E9E-4F8F-CDC8-E050-A8C063054829},20908358.0,47.0,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,574.468085106383,2.0,47.0,71.0,England and Wales: 1967-1975,E16
{2A289E9D-E5EF-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,E16 4HJ,T,N,F,273,,NEWHAVEN LANE,,LONDON,NEWHAM,GREATER LONDON,471.698113207547,1996.0,1996-11-29,T,F,50000.0,E16 4HJ,E09000025,{2A289E9D-E5EF-CDC8-E050-A8C063054829},20925415.0,106.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,471.698113207547,5.0,106.0,57.0,England and Wales: 1930-1949,E16
{2A289E9D-E674-CDC8-E050-A8C063054829},45000,1996-12-19 00:00,E16 3SR,T,N,F,6,,HOGARTH CLOSE,,LONDON,NEWHAM,GREATER LONDON,750.0,1996.0,1996-12-19,T,F,45000.0,E16 3SR,E09000025,{2A289E9D-E674-CDC8-E050-A8C063054829},20921519.0,60.0,3.0,12.0,73.0,89.0,England and Wales: 1991-1995,750.0,3.0,60.0,73.0,England and Wales: 1991-1995,E16
{2A289E9D-E743-CDC8-E050-A8C063054829},46500,1996-09-12 00:00,E16 3PL,T,N,F,14,,KERRY CLOSE,,LONDON,NEWHAM,GREATER LONDON,516.666666666667,1996.0,1996-09-12,T,F,46500.0,E16 3PL,E09000025,{2A289E9D-E743-CDC8-E050-A8C063054829},20890497.0,90.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,516.666666666667,4.0,90.0,65.0,England and Wales: 1967-1975,E16
{2A289E9E-6470-CDC8-E050-A8C063054829},47500,1996-09-18 00:00,E16 1QA,T,N,F,8,,EDWIN STREET,,LONDON,NEWHAM,GREATER LONDON,376.984126984127,1996.0,1996-09-18,T,F,47500.0,E16 1QA,E09000025,{2A289E9E-6470-CDC8-E050-A8C063054829},20898976.0,126.0,5.0,12.0,60.0,76.0,England and Wales: 1950-1966,376.984126984127,5.0,126.0,60.0,England and Wales: 1950-1966,E16
{2A289E9E-2604-CDC8-E050-A8C063054829},33000,1996-06-14 00:00,E16 4BG,F,N,L,117,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,590.23430513325,1996.0,1996-06-14,F,L,33000.0,E16 4BG,E09000025,{2A289E9E-2604-CDC8-E050-A8C063054829},20901095.0,55.91,3.0,12.0,69.0,73.0,England and Wales: 1900-1929,590.23430513325,3.0,55.91,69.0,England and Wales: 1900-1929,E16
{2A289E9D-9C16-CDC8-E050-A8C063054829},31000,1996-08-30 00:00,E16 4NL,T,N,F,15,,CHESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,418.918918918919,1996.0,1996-08-30,T,F,31000.0,E16 4NL,E09000025,{2A289E9D-9C16-CDC8-E050-A8C063054829},20945800.0,74.0,3.0,11.0,49.0,87.0,England and Wales: 1900-1929,418.918918918919,3.0,74.0,49.0,England and Wales: 1900-1929,E16
{2A289E9D-B90C-CDC8-E050-A8C063054829},31000,1996-06-27 00:00,E16 4EG,T,N,F,157,,NEWHAM WAY,,LONDON,NEWHAM,GREATER LONDON,360.46511627907,1996.0,1996-06-27,T,F,31000.0,E16 4EG,E09000025,{2A289E9D-B90C-CDC8-E050-A8C063054829},20984104.0,86.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,360.46511627907,6.0,86.0,65.0,England and Wales: 1900-1929,E16
{2A289E9E-53B5-CDC8-E050-A8C063054829},41702,1996-12-12 00:00,E16 4NU,F,N,L,11,,VERBENA CLOSE,,LONDON,NEWHAM,GREATER LONDON,731.614035087719,1996.0,1996-12-12,F,L,41702.0,E16 4NU,E09000025,{2A289E9E-53B5-CDC8-E050-A8C063054829},20934059.0,57.0,3.0,11.0,50.0,76.0,England and Wales: 1983-1990,731.614035087719,3.0,57.0,50.0,England and Wales: 1983-1990,E16
{2A289E9D-CA74-CDC8-E050-A8C063054829},47000,1996-07-26 00:00,E16 3EQ,T,N,F,22,,GOLDWING CLOSE,,LONDON,NEWHAM,GREATER LONDON,839.285714285714,1996.0,1996-07-26,T,F,47000.0,E16 3EQ,E09000025,{2A289E9D-CA74-CDC8-E050-A8C063054829},20921340.0,56.0,4.0,11.0,73.0,91.0,England and Wales: 1991-1995,839.285714285714,4.0,56.0,73.0,England and Wales: 1991-1995,E16
{2A289E9E-2801-CDC8-E050-A8C063054829},37950,1996-09-05 00:00,E16 4NQ,F,N,L,59A,,HILDA ROAD,,LONDON,NEWHAM,GREATER LONDON,701.867948955058,1996.0,1996-09-05,F,L,37950.0,E16 4NQ,E09000025,{2A289E9E-2801-CDC8-E050-A8C063054829},20926644.0,54.07,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,701.867948955058,3.0,54.07,62.0,England and Wales: 1900-1929,E16
{2A289E9E-4621-CDC8-E050-A8C063054829},39000,1996-01-26 00:00,E16 3DS,F,N,L,22,,BERWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,475.609756097561,1996.0,1996-01-26,F,L,39000.0,E16 3DS,E09000025,{2A289E9E-4621-CDC8-E050-A8C063054829},20952684.0,82.0,4.0,11.0,71.0,80.0,England and Wales: 1976-1982,475.609756097561,4.0,82.0,71.0,England and Wales: 1976-1982,E16
{2A289E9E-6699-CDC8-E050-A8C063054829},34500,1996-10-25 00:00,E16 4AL,F,N,L,48,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,594.827586206897,1996.0,1996-10-25,F,L,34500.0,E16 4AL,E09000025,{2A289E9E-6699-CDC8-E050-A8C063054829},20909909.0,58.0,4.0,12.0,62.0,78.0,England and Wales: 1930-1949,594.827586206897,4.0,58.0,62.0,England and Wales: 1930-1949,E16
{2A289E9E-DFBA-CDC8-E050-A8C063054829},32000,1996-11-29 00:00,E16 4AL,F,N,L,12,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,549.639299209893,1996.0,1996-11-29,F,L,32000.0,E16 4AL,E09000025,{2A289E9E-DFBA-CDC8-E050-A8C063054829},20928726.0,58.22,3.0,11.0,70.0,70.0,England and Wales: before 1900,549.639299209893,3.0,58.22,70.0,England and Wales: before 1900,E16
{2A289E9E-EEAE-CDC8-E050-A8C063054829},36995,1996-09-12 00:00,E16 4AJ,F,N,L,15,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,758.716160787531,1996.0,1996-09-12,F,L,36995.0,E16 4AJ,E09000025,{2A289E9E-EEAE-CDC8-E050-A8C063054829},20953203.0,48.76,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,758.716160787531,3.0,48.76,70.0,England and Wales: 1900-1929,E16
{2A289E9F-0ED8-CDC8-E050-A8C063054829},31000,1996-05-31 00:00,E16 4JZ,T,N,F,53,,CHARGEABLE STREET,,LONDON,NEWHAM,GREATER LONDON,292.452830188679,1996.0,1996-05-31,T,F,31000.0,E16 4JZ,E09000025,{2A289E9F-0ED8-CDC8-E050-A8C063054829},20982678.0,106.0,6.0,11.0,64.0,80.0,England and Wales: before 1900,292.452830188679,6.0,106.0,64.0,England and Wales: before 1900,E16
{2A289E9E-AF5F-CDC8-E050-A8C063054829},50000,1996-07-22 00:00,E16 1QA,T,N,F,12,,EDWIN STREET,,LONDON,NEWHAM,GREATER LONDON,554.078014184397,1996.0,1996-07-22,T,F,50000.0,E16 1QA,E09000025,{2A289E9E-AF5F-CDC8-E050-A8C063054829},20940897.0,90.24,4.0,11.0,58.0,70.0,England and Wales: 1950-1966,554.078014184397,4.0,90.24,58.0,England and Wales: 1950-1966,E16
{2A289E9E-E21C-CDC8-E050-A8C063054829},37700,1996-02-29 00:00,E16 2HT,T,N,F,76,,SHELDRAKE CLOSE,,LONDON,NEWHAM,GREATER LONDON,414.285714285714,1996.0,1996-02-29,T,F,37700.0,E16 2HT,E09000025,{2A289E9E-E21C-CDC8-E050-A8C063054829},20983050.0,91.0,4.0,11.0,74.0,89.0,England and Wales: 1967-1975,414.285714285714,4.0,91.0,74.0,England and Wales: 1967-1975,E16
{2A289E9F-2C7D-CDC8-E050-A8C063054829},47000,1996-02-23 00:00,E16 3QN,T,N,F,150,,HOOPER ROAD,,LONDON,NEWHAM,GREATER LONDON,540.229885057471,1996.0,1996-02-23,T,F,47000.0,E16 3QN,E09000025,{2A289E9F-2C7D-CDC8-E050-A8C063054829},20891061.0,87.0,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,540.229885057471,3.0,87.0,64.0,England and Wales: 1950-1966,E16
{2A289E9E-AFFD-CDC8-E050-A8C063054829},31000,1996-02-19 00:00,E16 3TR,T,N,F,29,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,885.714285714286,1996.0,1996-02-19,T,F,31000.0,E16 3TR,E09000025,{2A289E9E-AFFD-CDC8-E050-A8C063054829},20890866.0,35.0,3.0,11.0,67.0,91.0,England and Wales: 1976-1982,885.714285714286,3.0,35.0,67.0,England and Wales: 1976-1982,E16
{A13C78A0-20BA-4AF8-AB1D-3DE111B7DCDC},56500,1996-07-12 00:00,E16 4DB,T,N,F,6,,BERNARD CASSIDY STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,626.246951895367,1996.0,1996-07-12,T,F,56500.0,E16 4DB,E09000025,{A13C78A0-20BA-4AF8-AB1D-3DE111B7DCDC},20952516.0,90.22,4.0,11.0,73.0,75.0,England and Wales: 1983-1990,626.246951895367,4.0,90.22,73.0,England and Wales: 1983-1990,E16
{2A289E9E-D36B-CDC8-E050-A8C063054829},39500,1996-10-02 00:00,E16 1QA,T,N,F,4,,EDWIN STREET,,LONDON,NEWHAM,GREATER LONDON,454.650092081031,1996.0,1996-10-02,T,F,39500.0,E16 1QA,E09000025,{2A289E9E-D36B-CDC8-E050-A8C063054829},20893646.0,86.88,4.0,12.0,55.0,69.0,England and Wales: 1950-1966,454.650092081031,4.0,86.88,55.0,England and Wales: 1950-1966,E16
{2A289E9E-82F9-CDC8-E050-A8C063054829},41000,1996-08-23 00:00,E16 2DT,T,N,F,39,,LEONARD STREET,,LONDON,NEWHAM,GREATER LONDON,450.9954900451,1996.0,1996-08-23,T,F,41000.0,E16 2DT,E09000025,{2A289E9E-82F9-CDC8-E050-A8C063054829},20957282.0,90.91,4.0,11.0,57.0,67.0,England and Wales: 1900-1929,450.9954900451,4.0,90.91,57.0,England and Wales: 1900-1929,E16
{2A289E9F-0381-CDC8-E050-A8C063054829},38000,1996-07-26 00:00,E16 3DY,T,N,F,3,,CHURCHILL ROAD,,LONDON,NEWHAM,GREATER LONDON,634.390651085142,1996.0,1996-07-26,T,F,38000.0,E16 3DY,E09000025,{2A289E9F-0381-CDC8-E050-A8C063054829},20971946.0,59.9,4.0,12.0,41.0,60.0,England and Wales: 1930-1949,634.390651085142,4.0,59.9,41.0,England and Wales: 1930-1949,E16
{2A289E9F-2FE7-CDC8-E050-A8C063054829},39000,1996-10-25 00:00,E16 1QA,T,N,F,6,,EDWIN STREET,,LONDON,NEWHAM,GREATER LONDON,453.488372093023,1996.0,1996-10-25,T,F,39000.0,E16 1QA,E09000025,{2A289E9F-2FE7-CDC8-E050-A8C063054829},20898142.0,86.0,4.0,11.0,65.0,80.0,England and Wales: 1950-1966,453.488372093023,4.0,86.0,65.0,England and Wales: 1950-1966,E16
{2A289E9E-E6AD-CDC8-E050-A8C063054829},21000,1996-04-30 00:00,E16 4NQ,F,N,L,59A,,HILDA ROAD,,LONDON,NEWHAM,GREATER LONDON,388.385426299242,1996.0,1996-04-30,F,L,21000.0,E16 4NQ,E09000025,{2A289E9E-E6AD-CDC8-E050-A8C063054829},20926644.0,54.07,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,388.385426299242,3.0,54.07,62.0,England and Wales: 1900-1929,E16
{2A289E9F-051B-CDC8-E050-A8C063054829},30000,1996-06-07 00:00,E16 2HN,F,N,L,98,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,556.070435588508,1996.0,1996-06-07,F,L,30000.0,E16 2HN,E09000025,{2A289E9F-051B-CDC8-E050-A8C063054829},20934404.0,53.95,3.0,12.0,66.0,71.0,England and Wales: 1983-1990,556.070435588508,3.0,53.95,66.0,England and Wales: 1983-1990,E16
{2A289E9E-9454-CDC8-E050-A8C063054829},24000,1996-07-18 00:00,E16 1NR,F,N,L,24,,ST THOMAS ROAD,,LONDON,NEWHAM,GREATER LONDON,387.096774193548,1996.0,1996-07-18,F,L,24000.0,E16 1NR,E09000025,{2A289E9E-9454-CDC8-E050-A8C063054829},20980630.0,62.0,5.0,11.0,68.0,78.0,England and Wales: 1976-1982,387.096774193548,5.0,62.0,68.0,England and Wales: 1976-1982,E16
{2A289E9E-B13D-CDC8-E050-A8C063054829},36500,1996-07-26 00:00,E16 4DL,T,N,F,49,,ALEXANDRA STREET,,LONDON,NEWHAM,GREATER LONDON,419.733210671573,1996.0,1996-07-26,T,F,36500.0,E16 4DL,E09000025,{2A289E9E-B13D-CDC8-E050-A8C063054829},20920339.0,86.96,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,419.733210671573,4.0,86.96,65.0,England and Wales: 1900-1929,E16
{2A289E9E-F50F-CDC8-E050-A8C063054829},21995,1996-01-12 00:00,E16 2HN,F,N,L,78,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,610.972222222222,1996.0,1996-01-12,F,L,21995.0,E16 2HN,E09000025,{2A289E9E-F50F-CDC8-E050-A8C063054829},20930681.0,36.0,2.0,11.0,58.0,80.0,England and Wales: 1983-1990,610.972222222222,2.0,36.0,58.0,England and Wales: 1983-1990,E16
{2A289E9E-9595-CDC8-E050-A8C063054829},29000,1996-02-15 00:00,E16 2DS,T,N,F,32,,SAVILLE ROAD,,LONDON,NEWHAM,GREATER LONDON,414.285714285714,1996.0,1996-02-15,T,F,29000.0,E16 2DS,E09000025,{2A289E9E-9595-CDC8-E050-A8C063054829},20911892.0,70.0,5.0,12.0,66.0,71.0,England and Wales: 1900-1929,414.285714285714,5.0,70.0,66.0,England and Wales: 1900-1929,E16
{2A289E9F-245C-CDC8-E050-A8C063054829},34500,1996-08-09 00:00,E16 4NB,T,N,F,45,,EXNING ROAD,,LONDON,NEWHAM,GREATER LONDON,370.967741935484,1996.0,1996-08-09,T,F,34500.0,E16 4NB,E09000025,{2A289E9F-245C-CDC8-E050-A8C063054829},20957745.0,93.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,370.967741935484,4.0,93.0,68.0,England and Wales: before 1900,E16
{2A289E9E-969B-CDC8-E050-A8C063054829},44000,1996-04-12 00:00,E16 4NQ,T,N,F,55,,HILDA ROAD,,LONDON,NEWHAM,GREATER LONDON,505.747126436782,1996.0,1996-04-12,T,F,44000.0,E16 4NQ,E09000025,{2A289E9E-969B-CDC8-E050-A8C063054829},20973893.0,87.0,5.0,11.0,55.0,83.0,England and Wales: before 1900,505.747126436782,5.0,87.0,55.0,England and Wales: before 1900,E16
{2A289E9E-F77F-CDC8-E050-A8C063054829},32500,1996-09-16 00:00,E16 2AN,T,N,F,50,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,328.282828282828,1996.0,1996-09-16,T,F,32500.0,E16 2AN,E09000025,{2A289E9E-F77F-CDC8-E050-A8C063054829},20941101.0,99.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,328.282828282828,3.0,99.0,65.0,England and Wales: 1900-1929,E16
{2A289E9F-0700-CDC8-E050-A8C063054829},40000,1996-06-12 00:00,E16 4ED,S,N,F,325,,NEWHAM WAY,,LONDON,NEWHAM,GREATER LONDON,248.447204968944,1996.0,1996-06-12,S,F,40000.0,E16 4ED,E09000025,{2A289E9F-0700-CDC8-E050-A8C063054829},20902659.0,161.0,8.0,11.0,49.0,76.0,England and Wales: before 1900,248.447204968944,8.0,161.0,49.0,England and Wales: before 1900,E16
