ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8210988-D237-45B6-9ED4-762ABE969AD6},57500,1995-07-25 00:00,N20 0PA,F,N,L,30,,GREENSIDE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1304.44646098004,1995.0,1995-07-25,F,L,57500.0,N20 0PA,E09000003,{C8210988-D237-45B6-9ED4-762ABE969AD6},18542327.0,44.08,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1304.44646098004,2.0,44.08,74.0,England and Wales: 1976-1982,N20
{D904F2F1-CAB6-4ED5-A018-76404D875D30},59699,1995-01-16 00:00,N20 0SA,F,N,L,19,,MARLBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,922.704791344668,1995.0,1995-01-16,F,L,59699.0,N20 0SA,E09000003,{D904F2F1-CAB6-4ED5-A018-76404D875D30},18518447.0,64.7,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,922.704791344668,3.0,64.7,67.0,England and Wales: 1900-1929,N20
{0E356D53-ED88-40BB-BB52-52655BE33A5E},180000,1995-12-08 00:00,N20 8PT,F,Y,L,"TOTTERIDGE HOUSE, 56",FLAT 5,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,2168.67469879518,1995.0,1995-12-08,F,L,180000.0,N20 8PT,E09000003,{0E356D53-ED88-40BB-BB52-52655BE33A5E},18634140.0,83.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,2168.67469879518,3.0,83.0,58.0,England and Wales: before 1900,N20
{7606615F-5EE3-4A24-A6B4-55F634554899},88000,1995-08-08 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 18,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1105.24993720171,1995.0,1995-08-08,F,L,88000.0,N20 0QW,E09000003,{7606615F-5EE3-4A24-A6B4-55F634554899},18623249.0,79.62,4.0,12.0,66.0,84.0,England and Wales: 1950-1966,1105.24993720171,4.0,79.62,66.0,England and Wales: 1950-1966,N20
{B7AA0527-3062-4BBF-B723-887DBACE9428},102950,1995-07-17 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 27,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1410.27397260274,1995.0,1995-07-17,F,L,102950.0,N20 9PQ,E09000003,{B7AA0527-3062-4BBF-B723-887DBACE9428},18627665.0,73.0,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1410.27397260274,3.0,73.0,80.0,England and Wales: 1991-1995,N20
{381C86B1-E120-432C-BBB3-88A6103AA57E},106950,1995-04-21 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 32,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2640.74074074074,1995.0,1995-04-21,F,L,106950.0,N20 9PQ,E09000003,{381C86B1-E120-432C-BBB3-88A6103AA57E},18612708.0,40.5,1.0,12.0,67.0,67.0,England and Wales: 1991-1995,2640.74074074074,1.0,40.5,67.0,England and Wales: 1991-1995,N20
{50315ACD-EACB-457F-ACD8-769CCC7969DF},59500,1995-02-02 00:00,N20 0SN,F,N,L,33A,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1122.64150943396,1995.0,1995-02-02,F,L,59500.0,N20 0SN,E09000003,{50315ACD-EACB-457F-ACD8-769CCC7969DF},18638265.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1122.64150943396,3.0,53.0,70.0,England and Wales: 1930-1949,N20
{FF388CDB-4BDB-4574-8A44-8C574A77DD95},190000,1995-10-25 00:00,N20 8HJ,D,N,F,24,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1096.36468551645,1995.0,1995-10-25,D,F,190000.0,N20 8HJ,E09000003,{FF388CDB-4BDB-4574-8A44-8C574A77DD95},18533921.0,173.3,8.0,11.0,47.0,55.0,England and Wales: 1900-1929,1096.36468551645,8.0,173.3,47.0,England and Wales: 1900-1929,N20
{65242911-2C35-4961-9C2F-52DBCDA61F2B},350000,1995-12-22 00:00,N20 8EA,D,N,F,BRADDEN LODGE,,SOUTHWAY,LONDON,LONDON,BARNET,GREATER LONDON,1912.56830601093,1995.0,1995-12-22,D,F,350000.0,N20 8EA,E09000003,{65242911-2C35-4961-9C2F-52DBCDA61F2B},18601992.0,183.0,8.0,11.0,54.0,75.0,England and Wales: 1950-1966,1912.56830601093,8.0,183.0,54.0,England and Wales: 1950-1966,N20
{1FE905F9-68AE-4CFC-92BB-9A87F81CD397},57950,1995-05-31 00:00,N20 0RT,F,N,L,10,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1136.27450980392,1995.0,1995-05-31,F,L,57950.0,N20 0RT,E09000003,{1FE905F9-68AE-4CFC-92BB-9A87F81CD397},18522107.0,51.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1136.27450980392,3.0,51.0,65.0,England and Wales: 1930-1949,N20
{8B5466D8-1A82-4C41-8E7D-C3FBE30A99AF},267500,1995-03-03 00:00,N20 9AN,D,N,F,13,,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1317.73399014778,1995.0,1995-03-03,D,F,267500.0,N20 9AN,E09000003,{8B5466D8-1A82-4C41-8E7D-C3FBE30A99AF},18615082.0,203.0,7.0,12.0,70.0,81.0,England and Wales: 1967-1975,1317.73399014778,7.0,203.0,70.0,England and Wales: 1967-1975,N20
{7C5D4A15-A352-4372-99D7-EB7380FDF546},54000,1995-06-22 00:00,N20 0SY,F,N,L,"SPRINGFIELD COURT, 21",FLAT 4,BAWTRY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1006.89912362484,1995.0,1995-06-22,F,L,54000.0,N20 0SY,E09000003,{7C5D4A15-A352-4372-99D7-EB7380FDF546},18528739.0,53.63,3.0,11.0,57.0,69.0,England and Wales: 1983-1990,1006.89912362484,3.0,53.63,57.0,England and Wales: 1983-1990,N20
{F0E9F044-F17C-4574-96E1-1A3A174A5AF6},170000,1995-05-26 00:00,N20 8HB,T,N,F,29,,HILL CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1752.57731958763,1995.0,1995-05-26,T,F,170000.0,N20 8HB,E09000003,{F0E9F044-F17C-4574-96E1-1A3A174A5AF6},18541806.0,97.0,6.0,11.0,42.0,85.0,England and Wales: 1900-1929,1752.57731958763,6.0,97.0,42.0,England and Wales: 1900-1929,N20
{758C48F0-A621-4D00-AA02-AA74F3AA7340},200000,1995-11-03 00:00,N20 8PX,S,N,F,HOLME LODGE,,LIME GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1467.35143066764,1995.0,1995-11-03,S,F,200000.0,N20 8PX,E09000003,{758C48F0-A621-4D00-AA02-AA74F3AA7340},18607678.0,136.3,6.0,12.0,42.0,43.0,England and Wales: 1900-1929,1467.35143066764,6.0,136.3,42.0,England and Wales: 1900-1929,N20
{0B93A5BA-2F79-4E84-99A0-253A64AC91F4},127000,1995-06-15 00:00,N20 8HJ,D,N,F,24,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,732.833237160992,1995.0,1995-06-15,D,F,127000.0,N20 8HJ,E09000003,{0B93A5BA-2F79-4E84-99A0-253A64AC91F4},18533921.0,173.3,8.0,11.0,47.0,55.0,England and Wales: 1900-1929,732.833237160992,8.0,173.3,47.0,England and Wales: 1900-1929,N20
{983BC454-CA67-47FA-B432-66BDF3C661EA},134000,1995-10-31 00:00,N20 8BX,S,N,F,2,,LYNTON MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1248.4859778254,1995.0,1995-10-31,S,F,134000.0,N20 8BX,E09000003,{983BC454-CA67-47FA-B432-66BDF3C661EA},18571496.0,107.33,6.0,11.0,49.0,51.0,England and Wales: 1930-1949,1248.4859778254,6.0,107.33,49.0,England and Wales: 1930-1949,N20
{2A289E9E-60DE-CDC8-E050-A8C063054829},45000,1995-09-08 00:00,N20 0DG,F,N,L,263A,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,725.806451612903,1995.0,1995-09-08,F,L,45000.0,N20 0DG,E09000003,{2A289E9E-60DE-CDC8-E050-A8C063054829},18576600.0,62.0,3.0,11.0,44.0,71.0,England and Wales: 1930-1949,725.806451612903,3.0,62.0,44.0,England and Wales: 1930-1949,N20
{2A289E9E-8F13-CDC8-E050-A8C063054829},44000,1995-10-02 00:00,N20 9HJ,F,N,L,1290B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,846.153846153846,1995.0,1995-10-02,F,L,44000.0,N20 9HJ,E09000003,{2A289E9E-8F13-CDC8-E050-A8C063054829},18520737.0,52.0,2.0,11.0,70.0,81.0,England and Wales: before 1900,846.153846153846,2.0,52.0,70.0,England and Wales: before 1900,N20
{2A289E9E-3ABF-CDC8-E050-A8C063054829},45000,1995-10-06 00:00,N20 0NJ,F,N,L,FRIERN COURT,FLAT 10,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,613.915416098227,1995.0,1995-10-06,F,L,45000.0,N20 0NJ,E09000003,{2A289E9E-3ABF-CDC8-E050-A8C063054829},18598354.0,73.3,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,613.915416098227,4.0,73.3,57.0,England and Wales: 1930-1949,N20
{2A289E9F-F922-CDC8-E050-A8C063054829},46000,1995-06-23 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 4,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,590.728136637986,1995.0,1995-06-23,F,L,46000.0,N20 0QD,E09000003,{2A289E9F-F922-CDC8-E050-A8C063054829},18519704.0,77.87,3.0,11.0,67.0,71.0,England and Wales: 1950-1966,590.728136637986,3.0,77.87,67.0,England and Wales: 1950-1966,N20
{2A289E9F-626D-CDC8-E050-A8C063054829},45600,1995-12-01 00:00,N20 9HD,F,N,L,9,,THE HOLLIES,,LONDON,BARNET,GREATER LONDON,661.828737300435,1995.0,1995-12-01,F,L,45600.0,N20 9HD,E09000003,{2A289E9F-626D-CDC8-E050-A8C063054829},18592268.0,68.9,3.0,12.0,73.0,75.0,England and Wales: 1930-1949,661.828737300435,3.0,68.9,73.0,England and Wales: 1930-1949,N20
{59859E9F-3374-42CF-815D-A7ABA8FDFAE2},104950,1995-02-10 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 15,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1543.38235294118,1995.0,1995-02-10,F,L,104950.0,N20 9PQ,E09000003,{59859E9F-3374-42CF-815D-A7ABA8FDFAE2},18556131.0,68.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1543.38235294118,2.0,68.0,79.0,England and Wales: 1991-1995,N20
{2A289E9F-66ED-CDC8-E050-A8C063054829},46000,1995-06-30 00:00,N20 0HU,F,N,L,15,,CAMERON CLOSE,,LONDON,BARNET,GREATER LONDON,868.908197959955,1995.0,1995-06-30,F,L,46000.0,N20 0HU,E09000003,{2A289E9F-66ED-CDC8-E050-A8C063054829},18593860.0,52.94,2.0,12.0,67.0,74.0,England and Wales: 1967-1975,868.908197959955,2.0,52.94,67.0,England and Wales: 1967-1975,N20
{2A289E9F-9F85-CDC8-E050-A8C063054829},49000,1995-06-23 00:00,N20 0TH,S,N,F,5,,SIMMONS WAY,,LONDON,BARNET,GREATER LONDON,651.769087523277,1995.0,1995-06-23,S,F,49000.0,N20 0TH,E09000003,{2A289E9F-9F85-CDC8-E050-A8C063054829},18619790.0,75.18,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,651.769087523277,5.0,75.18,57.0,England and Wales: 1930-1949,N20
{17AB246A-6482-468F-A4C3-F2A828CE4560},140000,1995-12-20 00:00,N20 0XA,D,N,F,62,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1076.92307692308,1995.0,1995-12-20,D,F,140000.0,N20 0XA,E09000003,{17AB246A-6482-468F-A4C3-F2A828CE4560},18570088.0,130.0,5.0,11.0,72.0,82.0,England and Wales: 1950-1966,1076.92307692308,5.0,130.0,72.0,England and Wales: 1950-1966,N20
{2A289E9F-573D-CDC8-E050-A8C063054829},47000,1995-07-14 00:00,N20 9EH,F,N,L,64,,TEMPLE AVENUE,,LONDON,BARNET,GREATER LONDON,1083.94833948339,1995.0,1995-07-14,F,L,47000.0,N20 9EH,E09000003,{2A289E9F-573D-CDC8-E050-A8C063054829},18542946.0,43.36,2.0,12.0,70.0,77.0,England and Wales: 1930-1949,1083.94833948339,2.0,43.36,70.0,England and Wales: 1930-1949,N20
{2CA42B2D-DA55-4318-979E-2A48EA428F93},87000,1995-11-08 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 1,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1359.375,1995.0,1995-11-08,F,L,87000.0,N20 9PQ,E09000003,{2CA42B2D-DA55-4318-979E-2A48EA428F93},18624237.0,64.0,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,1359.375,3.0,64.0,74.0,England and Wales: 1996-2002,N20
{8FEE761A-5596-47E8-9F96-F6608F94BF51},225000,1995-09-25 00:00,N20 8HN,S,N,F,111,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1058.37527635354,1995.0,1995-09-25,S,F,225000.0,N20 8HN,E09000003,{8FEE761A-5596-47E8-9F96-F6608F94BF51},18612282.0,212.59,9.0,11.0,40.0,61.0,England and Wales: 1930-1949,1058.37527635354,9.0,212.59,40.0,England and Wales: 1930-1949,N20
{CEA36D7E-F8B3-48AE-8D68-F7CF8942B178},76500,1995-06-27 00:00,N20 0PL,T,N,F,44,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,821.520618556701,1995.0,1995-06-27,T,F,76500.0,N20 0PL,E09000003,{CEA36D7E-F8B3-48AE-8D68-F7CF8942B178},18549993.0,93.12,5.0,12.0,52.0,62.0,England and Wales: 1930-1949,821.520618556701,5.0,93.12,52.0,England and Wales: 1930-1949,N20
{846627F7-512B-42D4-9C63-F45E8216FAC7},117500,1995-09-29 00:00,N20 0JJ,D,N,F,41,,MYDDELTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1113.21648507816,1995.0,1995-09-29,D,F,117500.0,N20 0JJ,E09000003,{846627F7-512B-42D4-9C63-F45E8216FAC7},18541383.0,105.55,6.0,11.0,39.0,53.0,England and Wales: 1930-1949,1113.21648507816,6.0,105.55,39.0,England and Wales: 1930-1949,N20
{F2FBFFAE-AAB9-4DB9-949A-B6A84B181B85},53000,1995-07-14 00:00,N20 0SN,F,N,L,29,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1019.23076923077,1995.0,1995-07-14,F,L,53000.0,N20 0SN,E09000003,{F2FBFFAE-AAB9-4DB9-949A-B6A84B181B85},18646845.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1019.23076923077,3.0,52.0,63.0,England and Wales: 1930-1949,N20
{2A289E9D-0055-CDC8-E050-A8C063054829},50000,1995-03-31 00:00,N20 0RS,F,Y,L,381,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,925.925925925926,1995.0,1995-03-31,F,L,50000.0,N20 0RS,E09000003,{2A289E9D-0055-CDC8-E050-A8C063054829},18601662.0,54.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,925.925925925926,3.0,54.0,59.0,England and Wales: 1950-1966,N20
{8A30309E-6061-4102-A2E8-F1094D33648B},59995,1995-12-22 00:00,N20 0DS,F,N,L,12,,PORCH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1052.54385964912,1995.0,1995-12-22,F,L,59995.0,N20 0DS,E09000003,{8A30309E-6061-4102-A2E8-F1094D33648B},18627417.0,57.0,3.0,11.0,47.0,77.0,England and Wales: 1950-1966,1052.54385964912,3.0,57.0,47.0,England and Wales: 1950-1966,N20
{2A289E9C-E1DE-CDC8-E050-A8C063054829},49450,1995-01-09 00:00,N20 9AZ,F,N,L,"CEDAR COURT, 66",FLAT 4,ATHENAEUM ROAD,,LONDON,BARNET,GREATER LONDON,883.035714285714,1995.0,1995-01-09,F,L,49450.0,N20 9AZ,E09000003,{2A289E9C-E1DE-CDC8-E050-A8C063054829},18583546.0,56.0,2.0,12.0,75.0,80.0,England and Wales: 1967-1975,883.035714285714,2.0,56.0,75.0,England and Wales: 1967-1975,N20
{2A289E9C-E565-CDC8-E050-A8C063054829},49950,1995-05-05 00:00,N20 0RX,F,Y,L,PARKWOOD,35,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1135.22727272727,1995.0,1995-05-05,F,L,49950.0,N20 0RX,E09000003,{2A289E9C-E565-CDC8-E050-A8C063054829},18519876.0,44.0,3.0,12.0,66.0,79.0,England and Wales: 1930-1949,1135.22727272727,3.0,44.0,66.0,England and Wales: 1930-1949,N20
{2A289E9C-E58B-CDC8-E050-A8C063054829},50000,1995-07-31 00:00,N20 0SA,F,N,L,9,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,746.268656716418,1995.0,1995-07-31,F,L,50000.0,N20 0SA,E09000003,{2A289E9C-E58B-CDC8-E050-A8C063054829},18636509.0,67.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,746.268656716418,3.0,67.0,68.0,England and Wales: 1930-1949,N20
{1340A3A0-D8E0-488B-95C5-A04DCD47B42C},99500,1995-08-10 00:00,N20 0AJ,T,N,F,91,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,836.134453781513,1995.0,1995-08-10,T,F,99500.0,N20 0AJ,E09000003,{1340A3A0-D8E0-488B-95C5-A04DCD47B42C},18645448.0,119.0,4.0,11.0,70.0,84.0,England and Wales: 1930-1949,836.134453781513,4.0,119.0,70.0,England and Wales: 1930-1949,N20
{2A289E9C-E622-CDC8-E050-A8C063054829},49000,1995-10-13 00:00,N20 0RX,F,Y,L,PARKWOOD,57,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,803.27868852459,1995.0,1995-10-13,F,L,49000.0,N20 0RX,E09000003,{2A289E9C-E622-CDC8-E050-A8C063054829},18590118.0,61.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,803.27868852459,3.0,61.0,68.0,England and Wales: 1930-1949,N20
{2A289E9C-E117-CDC8-E050-A8C063054829},152000,1995-01-09 00:00,N20 8BS,S,N,F,102,,VENTNOR DRIVE,,LONDON,BARNET,GREATER LONDON,1381.06487370525,1995.0,1995-01-09,S,F,152000.0,N20 8BS,E09000003,{2A289E9C-E117-CDC8-E050-A8C063054829},18555361.0,110.06,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1381.06487370525,5.0,110.06,61.0,England and Wales: 1930-1949,N20
{2A289E9D-5852-CDC8-E050-A8C063054829},47500,1995-10-12 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 11,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,818.965517241379,1995.0,1995-10-12,F,L,47500.0,N20 0QW,E09000003,{2A289E9D-5852-CDC8-E050-A8C063054829},18535395.0,58.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,818.965517241379,2.0,58.0,73.0,England and Wales: 1967-1975,N20
{2A289E9D-8448-CDC8-E050-A8C063054829},21250,1995-12-05 00:00,N20 0BL,F,N,L,25,,OAKLEIGH CRESCENT,,LONDON,BARNET,GREATER LONDON,482.515894641235,1995.0,1995-12-05,F,L,21250.0,N20 0BL,E09000003,{2A289E9D-8448-CDC8-E050-A8C063054829},18601058.0,44.04,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,482.515894641235,2.0,44.04,69.0,England and Wales: 1930-1949,N20
{1829C386-1447-40D6-9045-F156E176B0A6},103950,1995-09-28 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 18,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1565.51204819277,1995.0,1995-09-28,F,L,103950.0,N20 9PQ,E09000003,{1829C386-1447-40D6-9045-F156E176B0A6},18538976.0,66.4,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1565.51204819277,3.0,66.4,80.0,England and Wales: 1991-1995,N20
{432AF4E1-1B99-4F00-8336-401255274B33},130000,1995-07-17 00:00,N20 8DH,S,N,F,81,,LYNTON MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1214.95327102804,1995.0,1995-07-17,S,F,130000.0,N20 8DH,E09000003,{432AF4E1-1B99-4F00-8336-401255274B33},18582105.0,107.0,5.0,11.0,38.0,62.0,England and Wales: 1930-1949,1214.95327102804,5.0,107.0,38.0,England and Wales: 1930-1949,N20
{A0C7F2CB-9436-47CC-A5D7-B0193FB893E9},152500,1995-02-06 00:00,N20 9AQ,F,Y,L,"GREENLEAF COURT, 17",FLAT 3,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1452.38095238095,1995.0,1995-02-06,F,L,152500.0,N20 9AQ,E09000003,{A0C7F2CB-9436-47CC-A5D7-B0193FB893E9},18633695.0,105.0,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,1452.38095238095,3.0,105.0,70.0,England and Wales: 1991-1995,N20
{0DF43531-18C8-40B0-9A66-5CBA6E264A87},245000,1995-09-07 00:00,N20 9BU,D,N,F,5,,BUCKINGHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,620.881905727319,1995.0,1995-09-07,D,F,245000.0,N20 9BU,E09000003,{0DF43531-18C8-40B0-9A66-5CBA6E264A87},18539682.0,394.6,9.0,11.0,56.0,71.0,England and Wales: 1930-1949,620.881905727319,9.0,394.6,56.0,England and Wales: 1930-1949,N20
{EDE2B21A-893B-4AF9-BFF7-B032E05ED8EF},78000,1995-11-20 00:00,N20 0TP,S,N,F,42,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,709.090909090909,1995.0,1995-11-20,S,F,78000.0,N20 0TP,E09000003,{EDE2B21A-893B-4AF9-BFF7-B032E05ED8EF},18650906.0,110.0,7.0,11.0,71.0,86.0,England and Wales: 1900-1929,709.090909090909,7.0,110.0,71.0,England and Wales: 1900-1929,N20
{6713AF44-766A-42A8-A762-8231E24C2DB5},77500,1995-10-26 00:00,N20 0HJ,S,N,F,6A,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1107.14285714286,1995.0,1995-10-26,S,F,77500.0,N20 0HJ,E09000003,{6713AF44-766A-42A8-A762-8231E24C2DB5},18643721.0,70.0,3.0,11.0,57.0,79.0,England and Wales: 1930-1949,1107.14285714286,3.0,70.0,57.0,England and Wales: 1930-1949,N20
{E87B90A5-0EC7-490E-A8B8-AD064D7B1C12},129000,1995-05-26 00:00,N20 8HL,S,N,F,120,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,895.833333333333,1995.0,1995-05-26,S,F,129000.0,N20 8HL,E09000003,{E87B90A5-0EC7-490E-A8B8-AD064D7B1C12},18545653.0,144.0,6.0,11.0,52.0,74.0,England and Wales: 1900-1929,895.833333333333,6.0,144.0,52.0,England and Wales: 1900-1929,N20
{1C6F5B98-B08F-4706-99AD-0A6EB6E292AA},500000,1995-07-28 00:00,N20 8PS,D,N,F,58,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,1925.29842125529,1995.0,1995-07-28,D,F,500000.0,N20 8PS,E09000003,{1C6F5B98-B08F-4706-99AD-0A6EB6E292AA},18581713.0,259.7,13.0,11.0,22.0,24.0,England and Wales: before 1900,1925.29842125529,13.0,259.7,22.0,England and Wales: before 1900,N20
{C8AF469F-67B1-485F-AD70-D0F2CFE456AC},54000,1995-09-06 00:00,N20 0QA,F,N,L,1009C,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,944.716585024493,1995.0,1995-09-06,F,L,54000.0,N20 0QA,E09000003,{C8AF469F-67B1-485F-AD70-D0F2CFE456AC},18564603.0,57.16,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,944.716585024493,3.0,57.16,62.0,England and Wales: 1930-1949,N20
{4C0A56DC-2270-47C5-9ADE-0E165524E52D},148000,1995-07-28 00:00,N20 9DL,S,N,F,72,,FRIERN MOUNT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,673.952641165756,1995.0,1995-07-28,S,F,148000.0,N20 9DL,E09000003,{4C0A56DC-2270-47C5-9ADE-0E165524E52D},18622328.0,219.6,8.0,11.0,55.0,61.0,England and Wales: 1930-1949,673.952641165756,8.0,219.6,55.0,England and Wales: 1930-1949,N20
{B47417FA-B996-47C8-92F4-EF6D532B3C0B},80000,1995-09-08 00:00,N20 0HU,S,N,F,1,,CAMERON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1142.85714285714,1995.0,1995-09-08,S,F,80000.0,N20 0HU,E09000003,{B47417FA-B996-47C8-92F4-EF6D532B3C0B},18538243.0,70.0,3.0,11.0,57.0,87.0,England and Wales: 1967-1975,1142.85714285714,3.0,70.0,57.0,England and Wales: 1967-1975,N20
{F9F910C8-870E-44BC-80FB-03A026ADC8A7},58000,1995-12-18 00:00,N20 0RH,F,N,L,318A,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,906.25,1995.0,1995-12-18,F,L,58000.0,N20 0RH,E09000003,{F9F910C8-870E-44BC-80FB-03A026ADC8A7},18651073.0,64.0,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,906.25,3.0,64.0,61.0,England and Wales: 1900-1929,N20
{3AB27D14-3D2B-4693-85B0-F6B138B9AA3B},78000,1995-12-14 00:00,N20 0TX,S,N,F,203,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,838.709677419355,1995.0,1995-12-14,S,F,78000.0,N20 0TX,E09000003,{3AB27D14-3D2B-4693-85B0-F6B138B9AA3B},18577471.0,93.0,5.0,12.0,51.0,85.0,England and Wales: 1930-1949,838.709677419355,5.0,93.0,51.0,England and Wales: 1930-1949,N20
{00551464-175D-4428-A92A-790050C04723},115000,1995-09-25 00:00,N20 8QN,S,N,F,7,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,970.054829185998,1995.0,1995-09-25,S,F,115000.0,N20 8QN,E09000003,{00551464-175D-4428-A92A-790050C04723},18527099.0,118.55,7.0,11.0,54.0,54.0,England and Wales: 1930-1949,970.054829185998,7.0,118.55,54.0,England and Wales: 1930-1949,N20
{2F84428D-6984-45CA-A753-0B2719D85812},210000,1995-11-08 00:00,N20 9JT,D,N,F,8,,BEECH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1764.70588235294,1995.0,1995-11-08,D,F,210000.0,N20 9JT,E09000003,{2F84428D-6984-45CA-A753-0B2719D85812},18529422.0,119.0,6.0,11.0,62.0,81.0,England and Wales: 1967-1975,1764.70588235294,6.0,119.0,62.0,England and Wales: 1967-1975,N20
{9EDECF5D-D290-4D4E-97D3-FE0E2D9C4646},165000,1995-04-12 00:00,N20 8HL,S,N,F,106,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1447.36842105263,1995.0,1995-04-12,S,F,165000.0,N20 8HL,E09000003,{9EDECF5D-D290-4D4E-97D3-FE0E2D9C4646},18614233.0,114.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1447.36842105263,4.0,114.0,59.0,England and Wales: 1930-1949,N20
