ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{505377CC-D360-4041-983E-B832B8C2C016},96000,1996-09-16 00:00,CR5 3DH,S,N,F,26,,VINCENT ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,838.427947598253,1996.0,1996-09-16,S,F,96000.0,CR5 3DH,E09000008,{505377CC-D360-4041-983E-B832B8C2C016},19172812.0,114.5,5.0,11.0,54.0,71.0,England and Wales: 1930-1949,838.427947598253,5.0,114.5,54.0,England and Wales: 1930-1949,CR5
{41845090-0C72-42C6-AFC7-586A550473EA},76000,1996-06-28 00:00,CR5 2QZ,T,N,F,37,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,945.744151319064,1996.0,1996-06-28,T,F,76000.0,CR5 2QZ,E09000029,{41845090-0C72-42C6-AFC7-586A550473EA},21372718.0,80.36,4.0,11.0,67.0,69.0,England and Wales: 1950-1966,945.744151319064,4.0,80.36,67.0,England and Wales: 1950-1966,CR5
{C4B75C3F-235C-42CC-B2FD-567E336E3E2B},84000,1996-05-24 00:00,CR5 2SN,T,N,F,5,,ALDER CROFT,COULSDON,COULSDON,CROYDON,GREATER LONDON,1272.72727272727,1996.0,1996-05-24,T,F,84000.0,CR5 2SN,E09000008,{C4B75C3F-235C-42CC-B2FD-567E336E3E2B},19215293.0,66.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,1272.72727272727,3.0,66.0,60.0,England and Wales: 1967-1975,CR5
{250A4C9F-2FC3-4764-8735-1D72827DAAE7},80000,1996-05-17 00:00,CR5 2PL,S,N,F,27,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,536.912751677852,1996.0,1996-05-17,S,F,80000.0,CR5 2PL,E09000008,{250A4C9F-2FC3-4764-8735-1D72827DAAE7},19118743.0,149.0,7.0,11.0,70.0,83.0,England and Wales: 1950-1966,536.912751677852,7.0,149.0,70.0,England and Wales: 1950-1966,CR5
{B0CDF181-9C20-4924-8CE8-588BBAD39935},67000,1996-11-27 00:00,CR5 3AS,T,N,F,13,,PARKSIDE GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,837.5,1996.0,1996-11-27,T,F,67000.0,CR5 3AS,E09000008,{B0CDF181-9C20-4924-8CE8-588BBAD39935},19173486.0,80.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,837.5,5.0,80.0,64.0,England and Wales: 1930-1949,CR5
{29166F22-3E54-4042-90D6-210C8BCDB36D},138500,1996-09-13 00:00,CR5 1NL,S,N,F,3,,WILHELMINA AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1057.25190839695,1996.0,1996-09-13,S,F,138500.0,CR5 1NL,E09000008,{29166F22-3E54-4042-90D6-210C8BCDB36D},19128506.0,131.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,1057.25190839695,6.0,131.0,68.0,England and Wales: 1930-1949,CR5
{0B148F98-5B91-49EE-A2CA-533CEEE4A47E},70000,1996-05-24 00:00,CR5 2QY,S,N,F,17,,LONGLANDS AVENUE,COULSDON,COULSDON,SUTTON,GREATER LONDON,648.148148148148,1996.0,1996-05-24,S,F,70000.0,CR5 2QY,E09000029,{0B148F98-5B91-49EE-A2CA-533CEEE4A47E},21328387.0,108.0,4.0,11.0,55.0,62.0,England and Wales: 1930-1949,648.148148148148,4.0,108.0,55.0,England and Wales: 1930-1949,CR5
{91A5CD96-B952-4BAD-8C22-2FEEA0AE76DE},86000,1996-07-22 00:00,CR5 3DS,S,N,F,7,,RICKMAN HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,637.037037037037,1996.0,1996-07-22,S,F,86000.0,CR5 3DS,E09000008,{91A5CD96-B952-4BAD-8C22-2FEEA0AE76DE},19195905.0,135.0,8.0,11.0,57.0,81.0,England and Wales: 1930-1949,637.037037037037,8.0,135.0,57.0,England and Wales: 1930-1949,CR5
{CBE22F93-4AF3-46D5-98AD-D29545A23236},79000,1996-12-20 00:00,CR5 2JL,S,N,F,16,,STOATS NEST VILLAGE,COULSDON,COULSDON,CROYDON,GREATER LONDON,767.288267288267,1996.0,1996-12-20,S,F,79000.0,CR5 2JL,E09000008,{CBE22F93-4AF3-46D5-98AD-D29545A23236},19161779.0,102.96,6.0,11.0,42.0,53.0,England and Wales: 1900-1929,767.288267288267,6.0,102.96,42.0,England and Wales: 1900-1929,CR5
{5E89971F-3BED-4C95-B9EB-338A97AC4728},64500,1996-06-10 00:00,CR5 3ES,F,N,F,YEW TREE COTTAGE,1,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1093.22033898305,1996.0,1996-06-10,F,F,64500.0,CR5 3ES,E09000008,{5E89971F-3BED-4C95-B9EB-338A97AC4728},19204802.0,59.0,2.0,11.0,44.0,79.0,England and Wales: before 1900,1093.22033898305,2.0,59.0,44.0,England and Wales: before 1900,CR5
{AFB599E0-793F-4C41-9B13-D9A90D7A50AD},101500,1996-04-24 00:00,CR5 2PH,S,N,F,5,,RICHMOND ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,729.428674092706,1996.0,1996-04-24,S,F,101500.0,CR5 2PH,E09000008,{AFB599E0-793F-4C41-9B13-D9A90D7A50AD},19162131.0,139.15,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,729.428674092706,6.0,139.15,56.0,England and Wales: 1930-1949,CR5
{933848A5-BA98-4DC7-A763-3FCD96B6429F},85000,1996-10-31 00:00,CR5 2SN,T,N,F,11,,ALDER CROFT,COULSDON,COULSDON,CROYDON,GREATER LONDON,1271.31319174394,1996.0,1996-10-31,T,F,85000.0,CR5 2SN,E09000008,{933848A5-BA98-4DC7-A763-3FCD96B6429F},19103060.0,66.86,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1271.31319174394,3.0,66.86,71.0,England and Wales: 1967-1975,CR5
{55F44615-9582-4804-8B5B-302B36E55E02},105500,1996-12-20 00:00,CR5 1QT,D,N,F,18,,DARCY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1326.37666582851,1996.0,1996-12-20,D,F,105500.0,CR5 1QT,E09000008,{55F44615-9582-4804-8B5B-302B36E55E02},19128731.0,79.54,3.0,12.0,56.0,70.0,England and Wales: 1950-1966,1326.37666582851,3.0,79.54,56.0,England and Wales: 1950-1966,CR5
{2CC10AA6-2A98-41D6-BE9A-3FF7DAEDDBAD},146000,1996-01-31 00:00,CR5 2EA,D,N,F,12,,HOWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,848.442584844258,1996.0,1996-01-31,D,F,146000.0,CR5 2EA,E09000008,{2CC10AA6-2A98-41D6-BE9A-3FF7DAEDDBAD},19171422.0,172.08,9.0,11.0,40.0,48.0,England and Wales: 1930-1949,848.442584844258,9.0,172.08,40.0,England and Wales: 1930-1949,CR5
{38C8A513-8F1F-404F-9E56-5721EBDFAAD5},124600,1996-02-13 00:00,CR5 1JD,D,N,F,8,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,871.328671328671,1996.0,1996-02-13,D,F,124600.0,CR5 1JD,E09000008,{38C8A513-8F1F-404F-9E56-5721EBDFAAD5},19095411.0,143.0,7.0,11.0,59.0,75.0,England and Wales: 1930-1949,871.328671328671,7.0,143.0,59.0,England and Wales: 1930-1949,CR5
{15839E00-A127-467B-8078-4AC9720E23E1},130000,1996-03-28 00:00,CR5 2AJ,D,N,F,49,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,802.469135802469,1996.0,1996-03-28,D,F,130000.0,CR5 2AJ,E09000008,{15839E00-A127-467B-8078-4AC9720E23E1},19171586.0,162.0,8.0,11.0,59.0,78.0,England and Wales: 1930-1949,802.469135802469,8.0,162.0,59.0,England and Wales: 1930-1949,CR5
{C71503C3-A6D2-4B31-B1F2-33F7747AC243},84000,1996-12-16 00:00,CR5 3AL,S,N,F,22,,CHIPSTEAD CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,943.078477601886,1996.0,1996-12-16,S,F,84000.0,CR5 3AL,E09000008,{C71503C3-A6D2-4B31-B1F2-33F7747AC243},19098717.0,89.07,5.0,12.0,55.0,59.0,England and Wales: 1930-1949,943.078477601886,5.0,89.07,55.0,England and Wales: 1930-1949,CR5
{CB96F306-0316-4C43-A501-297388B4EF6A},102000,1996-05-31 00:00,CR5 1DD,S,N,F,74,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,1108.69565217391,1996.0,1996-05-31,S,F,102000.0,CR5 1DD,E09000008,{CB96F306-0316-4C43-A501-297388B4EF6A},19114696.0,92.0,5.0,11.0,29.0,85.0,England and Wales: 1930-1949,1108.69565217391,5.0,92.0,29.0,England and Wales: 1930-1949,CR5
{EFC66D19-75A3-4299-9C7D-DA9446C54B59},79500,1996-01-05 00:00,CR5 3JB,S,N,F,17,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,849.54050010686,1996.0,1996-01-05,S,F,79500.0,CR5 3JB,E09000008,{EFC66D19-75A3-4299-9C7D-DA9446C54B59},19095645.0,93.58,5.0,11.0,59.0,76.0,England and Wales: 1950-1966,849.54050010686,5.0,93.58,59.0,England and Wales: 1950-1966,CR5
{1BABE4E6-8409-44F6-9399-3437F18E313C},117000,1996-08-23 00:00,CR5 1DH,S,N,F,216,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,985.429124905247,1996.0,1996-08-23,S,F,117000.0,CR5 1DH,E09000008,{1BABE4E6-8409-44F6-9399-3437F18E313C},19206770.0,118.73,6.0,11.0,43.0,50.0,England and Wales: 1930-1949,985.429124905247,6.0,118.73,43.0,England and Wales: 1930-1949,CR5
{3EED2CF7-2FB6-4813-B5E1-6775A5529BE0},93000,1996-10-16 00:00,CR5 1EP,D,N,F,273,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1476.19047619048,1996.0,1996-10-16,D,F,93000.0,CR5 1EP,E09000008,{3EED2CF7-2FB6-4813-B5E1-6775A5529BE0},19176292.0,63.0,4.0,11.0,49.0,84.0,England and Wales: 1930-1949,1476.19047619048,4.0,63.0,49.0,England and Wales: 1930-1949,CR5
{E2300C21-E31B-4AD3-A83B-6EC29E7C5888},75000,1996-11-22 00:00,CR5 2DB,T,N,F,9,,MALCOLM ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,738.261639925189,1996.0,1996-11-22,T,F,75000.0,CR5 2DB,E09000008,{E2300C21-E31B-4AD3-A83B-6EC29E7C5888},19086276.0,101.59,5.0,12.0,48.0,63.0,England and Wales: 1930-1949,738.261639925189,5.0,101.59,48.0,England and Wales: 1930-1949,CR5
{438A9FBE-2233-453C-83A8-6ECE44875BC7},185000,1996-11-29 00:00,CR5 2EG,D,N,F,CORRIGAN,,THE CHASE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1134.96932515337,1996.0,1996-11-29,D,F,185000.0,CR5 2EG,E09000008,{438A9FBE-2233-453C-83A8-6ECE44875BC7},19153438.0,163.0,8.0,11.0,56.0,77.0,England and Wales: 1950-1966,1134.96932515337,8.0,163.0,56.0,England and Wales: 1950-1966,CR5
{3AD303F2-E9B4-4250-9784-E3D8D8E6A2E1},255000,1996-08-30 00:00,CR5 2AN,D,N,F,105A,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1281.40703517588,1996.0,1996-08-30,D,F,255000.0,CR5 2AN,E09000008,{3AD303F2-E9B4-4250-9784-E3D8D8E6A2E1},19203918.0,199.0,9.0,11.0,69.0,81.0,England and Wales: 1996-2002,1281.40703517588,9.0,199.0,69.0,England and Wales: 1996-2002,CR5
{DB82F6A0-BF5A-4C75-A0CE-7D3DA77494F4},105000,1996-11-04 00:00,CR5 3HS,S,N,F,5,,WOODSTOCK ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,875.0,1996.0,1996-11-04,S,F,105000.0,CR5 3HS,E09000008,{DB82F6A0-BF5A-4C75-A0CE-7D3DA77494F4},19160950.0,120.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,875.0,5.0,120.0,73.0,England and Wales: 1930-1949,CR5
{F08A2E04-A507-4D8C-9810-849A86520639},82500,1996-12-19 00:00,CR5 1AX,T,N,F,12,,REDDOWN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1136.36363636364,1996.0,1996-12-19,T,F,82500.0,CR5 1AX,E09000008,{F08A2E04-A507-4D8C-9810-849A86520639},19180888.0,72.6,5.0,11.0,64.0,73.0,England and Wales: 1930-1949,1136.36363636364,5.0,72.6,64.0,England and Wales: 1930-1949,CR5
{4EABEC5C-88F6-449F-BCBA-72A794D06D94},112000,1996-09-27 00:00,CR5 1DG,S,N,F,11,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,903.371511534118,1996.0,1996-09-27,S,F,112000.0,CR5 1DG,E09000008,{4EABEC5C-88F6-449F-BCBA-72A794D06D94},19162171.0,123.98,7.0,12.0,42.0,50.0,England and Wales: 1900-1929,903.371511534118,7.0,123.98,42.0,England and Wales: 1900-1929,CR5
{EA1AF336-23BF-43EB-B66E-E08831E4DC9D},224000,1996-10-10 00:00,CR5 3EW,D,N,F,3,,PETWORTH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1309.94152046784,1996.0,1996-10-10,D,F,224000.0,CR5 3EW,E09000008,{EA1AF336-23BF-43EB-B66E-E08831E4DC9D},19185873.0,171.0,8.0,11.0,63.0,79.0,England and Wales: 1983-1990,1309.94152046784,8.0,171.0,63.0,England and Wales: 1983-1990,CR5
{C451D799-DCE5-42BE-ABDA-DD0E5224C66C},113000,1996-01-09 00:00,CR5 1BF,S,N,F,39,,TOLLERS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,974.137931034483,1996.0,1996-01-09,S,F,113000.0,CR5 1BF,E09000008,{C451D799-DCE5-42BE-ABDA-DD0E5224C66C},19177051.0,116.0,5.0,12.0,46.0,77.0,England and Wales: 1930-1949,974.137931034483,5.0,116.0,46.0,England and Wales: 1930-1949,CR5
{C130DA76-CB0C-4A88-8B64-906B3B197C34},75500,1996-05-09 00:00,CR5 3AD,T,N,F,15,,WESTLEIGH AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,650.862068965517,1996.0,1996-05-09,T,F,75500.0,CR5 3AD,E09000008,{C130DA76-CB0C-4A88-8B64-906B3B197C34},19104883.0,116.0,6.0,11.0,67.0,80.0,England and Wales: 1930-1949,650.862068965517,6.0,116.0,67.0,England and Wales: 1930-1949,CR5
{F2E89C0E-F6EC-4D08-8745-8FC27D2A9D9E},98000,1996-05-13 00:00,CR5 1LE,S,N,F,7A,,THE CROSSWAYS,,COULSDON,CROYDON,GREATER LONDON,1615.02966381015,1996.0,1996-05-13,S,F,98000.0,CR5 1LE,E09000008,{F2E89C0E-F6EC-4D08-8745-8FC27D2A9D9E},19153542.0,60.68,3.0,11.0,80.0,82.0,England and Wales: 2007 onwards,1615.02966381015,3.0,60.68,80.0,England and Wales: 2007 onwards,CR5
{C89A0F99-92B8-4234-8A69-9A1F37D9B8C6},79800,1996-04-02 00:00,CR5 1LN,S,N,F,50,,INWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1078.37837837838,1996.0,1996-04-02,S,F,79800.0,CR5 1LN,E09000008,{C89A0F99-92B8-4234-8A69-9A1F37D9B8C6},19137021.0,74.0,4.0,12.0,41.0,88.0,England and Wales: 1930-1949,1078.37837837838,4.0,74.0,41.0,England and Wales: 1930-1949,CR5
{362329C8-DFC0-42C7-B8E3-E482F98FCBA8},230000,1996-07-12 00:00,CR5 3EW,D,N,F,4,,PETWORTH CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1173.28980258124,1996.0,1996-07-12,D,F,230000.0,CR5 3EW,E09000008,{362329C8-DFC0-42C7-B8E3-E482F98FCBA8},19146454.0,196.03,9.0,12.0,55.0,67.0,England and Wales: 1991-1995,1173.28980258124,9.0,196.03,55.0,England and Wales: 1991-1995,CR5
{776679D7-C58B-432A-B790-A3FB6E7EE087},60000,1996-08-02 00:00,CR5 3BA,T,N,F,122,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,810.810810810811,1996.0,1996-08-02,T,F,60000.0,CR5 3BA,E09000008,{776679D7-C58B-432A-B790-A3FB6E7EE087},19199316.0,74.0,5.0,11.0,62.0,89.0,England and Wales: 1900-1929,810.810810810811,5.0,74.0,62.0,England and Wales: 1900-1929,CR5
{F29BFD65-57A9-4CD8-B1E6-828CBA4919F8},110500,1996-11-07 00:00,CR5 1DE,S,N,F,104,,CHALDON WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,726.973684210526,1996.0,1996-11-07,S,F,110500.0,CR5 1DE,E09000008,{F29BFD65-57A9-4CD8-B1E6-828CBA4919F8},19201928.0,152.0,8.0,11.0,62.0,79.0,England and Wales: 1930-1949,726.973684210526,8.0,152.0,62.0,England and Wales: 1930-1949,CR5
{02677EC9-E521-4611-B225-A16894427F20},148000,1996-06-18 00:00,CR5 2AL,D,N,F,77,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1525.77319587629,1996.0,1996-06-18,D,F,148000.0,CR5 2AL,E09000008,{02677EC9-E521-4611-B225-A16894427F20},19194242.0,97.0,5.0,11.0,51.0,82.0,England and Wales: 1930-1949,1525.77319587629,5.0,97.0,51.0,England and Wales: 1930-1949,CR5
{0B2564CB-F2D6-4909-A6CA-0C7889E51442},84000,1996-11-29 00:00,CR5 1LQ,S,N,F,15,,LACEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,943.820224719101,1996.0,1996-11-29,S,F,84000.0,CR5 1LQ,E09000008,{0B2564CB-F2D6-4909-A6CA-0C7889E51442},19225096.0,89.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,943.820224719101,5.0,89.0,58.0,England and Wales: 1930-1949,CR5
{9E822039-CE8D-437A-8909-105359AE3305},93000,1996-11-29 00:00,CR5 2SQ,S,N,F,55,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,815.789473684211,1996.0,1996-11-29,S,F,93000.0,CR5 2SQ,E09000008,{9E822039-CE8D-437A-8909-105359AE3305},19202016.0,114.0,4.0,11.0,59.0,83.0,England and Wales: 1967-1975,815.789473684211,4.0,114.0,59.0,England and Wales: 1967-1975,CR5
{D8F8D4BC-BA55-4116-9B82-CAD0C53A0DB8},200000,1996-10-11 00:00,CR5 3EN,D,Y,F,18A,,WOODFIELD HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,1438.84892086331,1996.0,1996-10-11,D,F,200000.0,CR5 3EN,E09000008,{D8F8D4BC-BA55-4116-9B82-CAD0C53A0DB8},19189482.0,139.0,7.0,11.0,62.0,78.0,England and Wales: 1996-2002,1438.84892086331,7.0,139.0,62.0,England and Wales: 1996-2002,CR5
{DFD5A905-F2F1-4698-9C03-106344617C80},118000,1996-05-02 00:00,CR5 2PF,S,N,F,45,,BEECHWOOD AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,771.24183006536,1996.0,1996-05-02,S,F,118000.0,CR5 2PF,E09000029,{DFD5A905-F2F1-4698-9C03-106344617C80},21382288.0,153.0,8.0,11.0,56.0,75.0,England and Wales: 1930-1949,771.24183006536,8.0,153.0,56.0,England and Wales: 1930-1949,CR5
{0D6CA7F3-4C80-430C-9351-D57C4890C8E3},115000,1996-07-17 00:00,CR5 3DA,S,N,F,23,,PORTNALLS RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,950.413223140496,1996.0,1996-07-17,S,F,115000.0,CR5 3DA,E09000008,{0D6CA7F3-4C80-430C-9351-D57C4890C8E3},19155294.0,121.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,950.413223140496,6.0,121.0,63.0,England and Wales: 1900-1929,CR5
{8CF42C24-73C8-4908-9C44-0ADFD98B60AA},98000,1996-05-24 00:00,CR5 1JH,S,N,F,48,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1034.84688489968,1996.0,1996-05-24,S,F,98000.0,CR5 1JH,E09000008,{8CF42C24-73C8-4908-9C44-0ADFD98B60AA},19118030.0,94.7,5.0,12.0,56.0,76.0,England and Wales: 1950-1966,1034.84688489968,5.0,94.7,56.0,England and Wales: 1950-1966,CR5
{8E4A8771-AA9E-419A-B8BB-D582D3642775},108000,1996-05-28 00:00,CR5 3AP,S,N,F,91,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,923.076923076923,1996.0,1996-05-28,S,F,108000.0,CR5 3AP,E09000008,{8E4A8771-AA9E-419A-B8BB-D582D3642775},19142032.0,117.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,923.076923076923,6.0,117.0,57.0,England and Wales: 1930-1949,CR5
{D7EBAAD8-E09D-44FD-B251-A1FFC7EA9060},81000,1996-08-12 00:00,CR5 3HN,S,N,F,171,,ST ANDREWS ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1080.0,1996.0,1996-08-12,S,F,81000.0,CR5 3HN,E09000008,{D7EBAAD8-E09D-44FD-B251-A1FFC7EA9060},19148825.0,75.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1080.0,5.0,75.0,55.0,England and Wales: 1930-1949,CR5
{F07C8929-3973-4B4A-AE82-B6117195F3B2},60000,1996-12-05 00:00,CR5 2BB,F,N,L,"EMERALD COURT, 76",FLAT 21,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,1358.38804618519,1996.0,1996-12-05,F,L,60000.0,CR5 2BB,E09000008,{F07C8929-3973-4B4A-AE82-B6117195F3B2},19118280.0,44.17,2.0,12.0,81.0,82.0,England and Wales: 1991-1995,1358.38804618519,2.0,44.17,81.0,England and Wales: 1991-1995,CR5
{02AFB22E-A2FF-4C69-8E81-03FEFE7E6787},87750,1996-12-11 00:00,CR5 3AN,T,N,F,33,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1008.62068965517,1996.0,1996-12-11,T,F,87750.0,CR5 3AN,E09000008,{02AFB22E-A2FF-4C69-8E81-03FEFE7E6787},19124675.0,87.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1008.62068965517,4.0,87.0,59.0,England and Wales: 1930-1949,CR5
{22C11C57-81E0-4B39-950A-079F1C8AE176},61500,1996-09-09 00:00,CR5 3HP,T,N,F,12,,WOODMAN ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,946.153846153846,1996.0,1996-09-09,T,F,61500.0,CR5 3HP,E09000008,{22C11C57-81E0-4B39-950A-079F1C8AE176},19128079.0,65.0,4.0,11.0,56.0,88.0,England and Wales: before 1900,946.153846153846,4.0,65.0,56.0,England and Wales: before 1900,CR5
{73AFC11E-9A4C-4E95-A25E-07A1A764544D},72000,1996-08-09 00:00,CR5 1BS,D,N,F,35,,GOODENOUGH WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,857.142857142857,1996.0,1996-08-09,D,F,72000.0,CR5 1BS,E09000008,{73AFC11E-9A4C-4E95-A25E-07A1A764544D},19117027.0,84.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,857.142857142857,5.0,84.0,66.0,England and Wales: 1950-1966,CR5
{4E891A56-1B46-4953-9A17-CEB77E96A1FF},118000,1996-08-30 00:00,CR5 1SU,D,N,F,11,,RYDONS LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,887.218045112782,1996.0,1996-08-30,D,F,118000.0,CR5 1SU,E09000008,{4E891A56-1B46-4953-9A17-CEB77E96A1FF},19135255.0,133.0,4.0,11.0,58.0,74.0,England and Wales: 1967-1975,887.218045112782,4.0,133.0,58.0,England and Wales: 1967-1975,CR5
{DA87CE76-B115-432E-B49A-1E9BB42D18B3},140000,1996-05-22 00:00,CR5 2LE,D,N,F,126,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,777.777777777778,1996.0,1996-05-22,D,F,140000.0,CR5 2LE,E09000008,{DA87CE76-B115-432E-B49A-1E9BB42D18B3},19142933.0,180.0,8.0,11.0,66.0,79.0,England and Wales: 1900-1929,777.777777777778,8.0,180.0,66.0,England and Wales: 1900-1929,CR5
{F9D39C41-29F8-417F-97BB-D2515276C3D0},90000,1996-12-11 00:00,CR5 1JQ,S,N,F,95,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,697.566268795536,1996.0,1996-12-11,S,F,90000.0,CR5 1JQ,E09000008,{F9D39C41-29F8-417F-97BB-D2515276C3D0},19128125.0,129.02,6.0,11.0,64.0,70.0,England and Wales: 1967-1975,697.566268795536,6.0,129.02,64.0,England and Wales: 1967-1975,CR5
{ED8F5C99-90E7-4E4E-8435-A40979D7FE7F},63000,1996-07-17 00:00,CR5 1RG,F,N,L,45A,,FAIRDENE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,839.216731051019,1996.0,1996-07-17,F,L,63000.0,CR5 1RG,E09000008,{ED8F5C99-90E7-4E4E-8435-A40979D7FE7F},19155352.0,75.07,4.0,11.0,49.0,58.0,England and Wales: 1900-1929,839.216731051019,4.0,75.07,49.0,England and Wales: 1900-1929,CR5
{61A77E6E-72F6-46E9-86FB-997E45CA6063},82000,1996-02-05 00:00,CR5 3AJ,S,N,F,32,,WOODLANDS GROVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1017.11734061027,1996.0,1996-02-05,S,F,82000.0,CR5 3AJ,E09000008,{61A77E6E-72F6-46E9-86FB-997E45CA6063},19090179.0,80.62,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1017.11734061027,5.0,80.62,55.0,England and Wales: 1930-1949,CR5
{6C36F14B-80A3-4FBA-8015-3CACE0D084B2},98000,1996-10-23 00:00,CR5 1JP,S,N,F,65,,CATERHAM DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,1126.4367816092,1996.0,1996-10-23,S,F,98000.0,CR5 1JP,E09000008,{6C36F14B-80A3-4FBA-8015-3CACE0D084B2},19097295.0,87.0,4.0,12.0,41.0,79.0,England and Wales: 1950-1966,1126.4367816092,4.0,87.0,41.0,England and Wales: 1950-1966,CR5
{37C52935-13CE-40AA-A216-A4ACF30780F0},98000,1996-09-25 00:00,CR5 2PY,S,N,F,34,,THE MOUNT,COULSDON,COULSDON,SUTTON,GREATER LONDON,924.528301886792,1996.0,1996-09-25,S,F,98000.0,CR5 2PY,E09000029,{37C52935-13CE-40AA-A216-A4ACF30780F0},21365431.0,106.0,4.0,11.0,68.0,84.0,England and Wales: 1930-1949,924.528301886792,4.0,106.0,68.0,England and Wales: 1930-1949,CR5
{59C8F9C0-64AE-44E7-B1E0-2665D3FD047D},141500,1996-01-26 00:00,CR5 2LE,D,N,F,152,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,884.375,1996.0,1996-01-26,D,F,141500.0,CR5 2LE,E09000008,{59C8F9C0-64AE-44E7-B1E0-2665D3FD047D},19123263.0,160.0,6.0,11.0,43.0,80.0,England and Wales: 1930-1949,884.375,6.0,160.0,43.0,England and Wales: 1930-1949,CR5
