ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF90B91C-DDF9-4126-B412-7F06149E85D0},52000,1998-03-10 00:00,NW6 5SG,F,N,L,TOLLGATE HOUSE,FLAT 47,TOLLGATE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1106.3829787234,1998.0,1998-03-10,F,L,52000.0,NW6 5SG,E09000033,{DF90B91C-DDF9-4126-B412-7F06149E85D0},21884948.0,47.0,2.0,11.0,75.0,75.0,England and Wales: 1967-1975,1106.3829787234,2.0,47.0,75.0,England and Wales: 1967-1975,NW6
{2C7006D4-E8E4-45E9-B2AA-87115623F45B},175000,1998-08-13 00:00,NW6 1QU,F,N,L,DENE MANSIONS,16,KINGDON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1635.51401869159,1998.0,1998-08-13,F,L,175000.0,NW6 1QU,E09000007,{2C7006D4-E8E4-45E9-B2AA-87115623F45B},19039748.0,107.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,1635.51401869159,4.0,107.0,66.0,England and Wales: 1930-1949,NW6
{E504503E-1F82-4D5A-81A3-361DB0C922F5},95000,1998-05-13 00:00,NW6 4PX,F,N,L,33B,,KINGS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1548.74470166286,1998.0,1998-05-13,F,L,95000.0,NW6 4PX,E09000007,{E504503E-1F82-4D5A-81A3-361DB0C922F5},19069032.0,61.34,2.0,12.0,61.0,67.0,England and Wales: 1930-1949,1548.74470166286,2.0,61.34,61.0,England and Wales: 1930-1949,NW6
{2D182F78-9560-4211-A7C7-7F12300D769C},205000,1998-07-10 00:00,NW6 1HY,F,N,L,16,FLAT 2,LYMINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4260.18287614298,1998.0,1998-07-10,F,L,205000.0,NW6 1HY,E09000007,{2D182F78-9560-4211-A7C7-7F12300D769C},19038972.0,48.12,4.0,12.0,77.0,83.0,England and Wales: 1900-1929,4260.18287614298,4.0,48.12,77.0,England and Wales: 1900-1929,NW6
{D1DC464A-F245-4430-A06C-2B6D85A2A58F},142000,1998-07-31 00:00,NW6 2NS,F,N,L,7,FLAT 2,DYNHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2119.40298507463,1998.0,1998-07-31,F,L,142000.0,NW6 2NS,E09000007,{D1DC464A-F245-4430-A06C-2B6D85A2A58F},18995409.0,67.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,2119.40298507463,3.0,67.0,67.0,England and Wales: before 1900,NW6
{7A31232A-085B-4ACF-8981-DDED2BA0B82F},85000,1998-06-29 00:00,NW6 7PN,F,N,L,TARRANBRAE,FLAT 33,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1526.03231597846,1998.0,1998-06-29,F,L,85000.0,NW6 7PN,E09000005,{7A31232A-085B-4ACF-8981-DDED2BA0B82F},18798997.0,55.7,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,1526.03231597846,3.0,55.7,57.0,England and Wales: 1930-1949,NW6
{FDC90875-A1F2-4481-A809-7B9929E43C03},172500,1998-12-10 00:00,NW6 2PR,F,N,L,20B,,LOWFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1998.0,1998-12-10,F,L,172500.0,NW6 2PR,E09000007,{FDC90875-A1F2-4481-A809-7B9929E43C03},18991638.0,69.0,4.0,12.0,71.0,73.0,England and Wales: before 1900,2500.0,4.0,69.0,71.0,England and Wales: before 1900,NW6
{671FBD7B-8E39-4C71-9336-8E5943E4B901},170000,1998-06-02 00:00,NW6 3LJ,F,N,L,69,FLAT 3,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2931.03448275862,1998.0,1998-06-02,F,L,170000.0,NW6 3LJ,E09000007,{671FBD7B-8E39-4C71-9336-8E5943E4B901},19008657.0,58.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2931.03448275862,3.0,58.0,66.0,England and Wales: 1900-1929,NW6
{B797042F-B0A8-44D1-929F-7805C24E5B7F},228000,1998-10-07 00:00,NW6 3RE,F,N,L,50,FLAT 4,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2619.7862805929,1998.0,1998-10-07,F,L,228000.0,NW6 3RE,E09000007,{B797042F-B0A8-44D1-929F-7805C24E5B7F},18997625.0,87.03,5.0,12.0,36.0,51.0,England and Wales: before 1900,2619.7862805929,5.0,87.03,36.0,England and Wales: before 1900,NW6
{4183148D-B22C-4333-9354-74943D28BE8C},105000,1998-08-24 00:00,NW6 7TG,F,N,L,3,GROUND FLOOR FLAT,CLARENCE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1963.71797269497,1998.0,1998-08-24,F,L,105000.0,NW6 7TG,E09000005,{4183148D-B22C-4333-9354-74943D28BE8C},18775703.0,53.47,3.0,11.0,56.0,57.0,England and Wales: before 1900,1963.71797269497,3.0,53.47,56.0,England and Wales: before 1900,NW6
{0E77A771-235F-48B3-9020-83C853E58B63},128000,1998-04-03 00:00,NW6 1DE,F,N,L,6,FLAT 2,INGHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2346.47112740605,1998.0,1998-04-03,F,L,128000.0,NW6 1DE,E09000007,{0E77A771-235F-48B3-9020-83C853E58B63},19045155.0,54.55,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,2346.47112740605,3.0,54.55,68.0,England and Wales: 1930-1949,NW6
{1B775360-3759-40C6-8B0D-2F2E70765C2C},110000,1998-05-15 00:00,NW6 7XU,F,N,L,6,,CAVENDISH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1392.40506329114,1998.0,1998-05-15,F,L,110000.0,NW6 7XU,E09000005,{1B775360-3759-40C6-8B0D-2F2E70765C2C},18835263.0,79.0,4.0,11.0,78.0,80.0,England and Wales: 1983-1990,1392.40506329114,4.0,79.0,78.0,England and Wales: 1983-1990,NW6
{7944EBF7-C2B1-4988-AA87-F0011CF007F3},69950,1998-07-16 00:00,NW6 1XU,F,N,L,38,,WORCESTER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1407.1615369141,1998.0,1998-07-16,F,L,69950.0,NW6 1XU,E09000007,{7944EBF7-C2B1-4988-AA87-F0011CF007F3},18986532.0,49.71,2.0,12.0,77.0,81.0,England and Wales: 1976-1982,1407.1615369141,2.0,49.71,77.0,England and Wales: 1976-1982,NW6
{E09810B4-4EC2-4E1C-8DD6-282710D7C912},102500,1998-07-02 00:00,NW6 2BQ,T,N,F,12,,HALL OAK WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1114.13043478261,1998.0,1998-07-02,T,F,102500.0,NW6 2BQ,E09000007,{E09810B4-4EC2-4E1C-8DD6-282710D7C912},18982225.0,92.0,4.0,11.0,61.0,87.0,England and Wales: 1976-1982,1114.13043478261,4.0,92.0,61.0,England and Wales: 1976-1982,NW6
{F2B3A07B-D58D-4657-8BCA-74B1CC91ABB3},95000,1998-06-02 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 73,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2106.43015521064,1998.0,1998-06-02,F,L,95000.0,NW6 5NT,E09000007,{F2B3A07B-D58D-4657-8BCA-74B1CC91ABB3},18996788.0,45.1,3.0,12.0,76.0,78.0,England and Wales: 1930-1949,2106.43015521064,3.0,45.1,76.0,England and Wales: 1930-1949,NW6
{FFF2128A-A718-400F-8676-E1A5B79DFF1D},64000,1998-06-29 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 19,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.02564102564,1998.0,1998-06-29,F,L,64000.0,NW6 5NR,E09000007,{FFF2128A-A718-400F-8676-E1A5B79DFF1D},19025946.0,39.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1641.02564102564,2.0,39.0,59.0,England and Wales: 1900-1929,NW6
{90E6AEC5-A161-45F6-8ABE-E1A8D0C939E4},80000,1998-01-23 00:00,NW6 1PN,F,N,L,141,FLAT 2,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1538.46153846154,1998.0,1998-01-23,F,L,80000.0,NW6 1PN,E09000007,{90E6AEC5-A161-45F6-8ABE-E1A8D0C939E4},19024961.0,52.0,2.0,11.0,47.0,77.0,England and Wales: 1900-1929,1538.46153846154,2.0,52.0,47.0,England and Wales: 1900-1929,NW6
{BF7FA835-B86A-42EC-ACAD-8B048010861B},136500,1998-04-30 00:00,NW6 6AD,F,Y,L,70D,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,2313.5593220339,1998.0,1998-04-30,F,L,136500.0,NW6 6AD,E09000005,{BF7FA835-B86A-42EC-ACAD-8B048010861B},18822394.0,59.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,2313.5593220339,3.0,59.0,61.0,England and Wales: before 1900,NW6
{B21E11EB-95DE-4056-AB56-8EA65B6C52D4},165000,1998-05-11 00:00,NW6 5NJ,F,N,L,"REGENTS PLAZA APARTMENTS, 7",FLAT 59,KILBURN PRIORY,LONDON,LONDON,CAMDEN,GREATER LONDON,3437.5,1998.0,1998-05-11,F,L,165000.0,NW6 5NJ,E09000007,{B21E11EB-95DE-4056-AB56-8EA65B6C52D4},19017137.0,48.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3437.5,3.0,48.0,80.0,England and Wales: 1996-2002,NW6
{D755F722-79A8-4D14-8787-8785390F4614},70000,1998-02-27 00:00,NW6 7QW,F,N,L,"JOULES HOUSE, 6",FLAT 70,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1458.33333333333,1998.0,1998-02-27,F,L,70000.0,NW6 7QW,E09000005,{D755F722-79A8-4D14-8787-8785390F4614},18832448.0,48.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1458.33333333333,2.0,48.0,75.0,England and Wales: 1983-1990,NW6
{3EE24F13-6F41-496A-AF45-8B0F4FC49341},69000,1998-10-14 00:00,NW6 2HE,F,N,L,16,FLAT 1,IVERSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,784.090909090909,1998.0,1998-10-14,F,L,69000.0,NW6 2HE,E09000007,{3EE24F13-6F41-496A-AF45-8B0F4FC49341},19045408.0,88.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,784.090909090909,3.0,88.0,64.0,England and Wales: before 1900,NW6
{0613947F-1CD9-4E50-BAAB-7F84E9411736},148000,1998-06-18 00:00,NW6 1TS,F,N,L,21B,,PANDORA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2604.71664906723,1998.0,1998-06-18,F,L,148000.0,NW6 1TS,E09000007,{0613947F-1CD9-4E50-BAAB-7F84E9411736},19016157.0,56.82,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2604.71664906723,3.0,56.82,65.0,England and Wales: 1900-1929,NW6
{B5A4F3DC-521D-4D46-ABB6-7BF45390677F},170000,1998-09-25 00:00,NW6 1HY,F,N,L,26B,,LYMINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2207.79220779221,1998.0,1998-09-25,F,L,170000.0,NW6 1HY,E09000007,{B5A4F3DC-521D-4D46-ABB6-7BF45390677F},19001076.0,77.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,2207.79220779221,4.0,77.0,63.0,England and Wales: 1900-1929,NW6
{860B5443-BB75-4DC7-9B63-7BF6B220072B},265000,1998-07-28 00:00,NW6 2JG,S,N,F,102,,KINGSGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2011.07991196782,1998.0,1998-07-28,S,F,265000.0,NW6 2JG,E09000007,{860B5443-BB75-4DC7-9B63-7BF6B220072B},19061648.0,131.77,7.0,11.0,59.0,61.0,England and Wales: 1930-1949,2011.07991196782,7.0,131.77,59.0,England and Wales: 1930-1949,NW6
{D94C4FE2-FDB7-40A6-A1BF-786631200820},73750,1998-05-13 00:00,NW6 7XU,F,N,L,33,,CAVENDISH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,990.730789897904,1998.0,1998-05-13,F,L,73750.0,NW6 7XU,E09000005,{D94C4FE2-FDB7-40A6-A1BF-786631200820},18831827.0,74.44,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,990.730789897904,4.0,74.44,63.0,England and Wales: 1930-1949,NW6
{331EFBDC-A5BF-421D-B3AB-F3BA1819D979},115000,1998-01-30 00:00,NW6 6TL,F,N,L,27,GROUND FLOOR FLAT,CARLISLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1578.58613589568,1998.0,1998-01-30,F,L,115000.0,NW6 6TL,E09000005,{331EFBDC-A5BF-421D-B3AB-F3BA1819D979},18792395.0,72.85,3.0,12.0,69.0,72.0,England and Wales: before 1900,1578.58613589568,3.0,72.85,69.0,England and Wales: before 1900,NW6
{74BB1211-80C7-4F20-BD50-8412D0A0BF28},75500,1998-04-17 00:00,NW6 7XF,F,N,L,CHRISTCHURCH COURT,FLAT 7,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1470.58823529412,1998.0,1998-04-17,F,L,75500.0,NW6 7XF,E09000005,{74BB1211-80C7-4F20-BD50-8412D0A0BF28},18833028.0,51.34,1.0,11.0,73.0,74.0,England and Wales: before 1900,1470.58823529412,1.0,51.34,73.0,England and Wales: before 1900,NW6
{16738423-0FE1-494C-B2E7-2857C59F5C38},247000,1998-10-30 00:00,NW6 3PH,F,N,L,96,FLAT 4,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2213.85677153357,1998.0,1998-10-30,F,L,247000.0,NW6 3PH,E09000007,{16738423-0FE1-494C-B2E7-2857C59F5C38},18999356.0,111.57,4.0,12.0,56.0,64.0,England and Wales: before 1900,2213.85677153357,4.0,111.57,56.0,England and Wales: before 1900,NW6
{772C743C-1691-41BA-BB7C-8415ABECEEE7},105950,1998-12-04 00:00,NW6 7XW,F,N,L,BROOKLANDS COURT,FLAT 32,CAVENDISH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2369.18604651163,1998.0,1998-12-04,F,L,105950.0,NW6 7XW,E09000005,{772C743C-1691-41BA-BB7C-8415ABECEEE7},18766483.0,44.72,1.0,12.0,61.0,67.0,England and Wales: 1976-1982,2369.18604651163,1.0,44.72,61.0,England and Wales: 1976-1982,NW6
{F9F2DD24-5AD7-484F-97AB-8B24EB44E3D6},172000,1998-01-30 00:00,NW6 1LR,F,N,L,"BUCKINGHAM MANSIONS, 353",FLAT 6A,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1954.54545454545,1998.0,1998-01-30,F,L,172000.0,NW6 1LR,E09000007,{F9F2DD24-5AD7-484F-97AB-8B24EB44E3D6},18999983.0,88.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,1954.54545454545,3.0,88.0,67.0,England and Wales: 1900-1929,NW6
{00B7BB2B-4A8D-446C-BFB6-F03BF3C1D8AD},145000,1998-04-30 00:00,NW6 3DD,F,N,L,31,FLAT 5,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2457.62711864407,1998.0,1998-04-30,F,L,145000.0,NW6 3DD,E09000007,{00B7BB2B-4A8D-446C-BFB6-F03BF3C1D8AD},19001315.0,59.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,2457.62711864407,3.0,59.0,65.0,England and Wales: 1900-1929,NW6
{F48D5FCC-BE26-4C74-B064-8ED244501F82},90000,1998-03-13 00:00,NW6 6RY,F,N,L,103,FLAT 3,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1709.07709836688,1998.0,1998-03-13,F,L,90000.0,NW6 6RY,E09000005,{F48D5FCC-BE26-4C74-B064-8ED244501F82},18822574.0,52.66,3.0,11.0,61.0,63.0,England and Wales: before 1900,1709.07709836688,3.0,52.66,61.0,England and Wales: before 1900,NW6
{1783CDC2-BD69-491E-B6CB-FACE895B09E3},156000,1998-08-17 00:00,NW6 1JH,F,N,L,YALE COURT,FLAT 85,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2125.34059945504,1998.0,1998-08-17,F,L,156000.0,NW6 1JH,E09000007,{1783CDC2-BD69-491E-B6CB-FACE895B09E3},18986181.0,73.4,4.0,11.0,66.0,69.0,England and Wales: 1900-1929,2125.34059945504,4.0,73.4,66.0,England and Wales: 1900-1929,NW6
{A9956E98-E4D4-4F4C-848C-7C1229D9182F},80000,1998-04-07 00:00,NW6 3RE,F,N,L,58E,,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2000.0,1998.0,1998-04-07,F,L,80000.0,NW6 3RE,E09000007,{A9956E98-E4D4-4F4C-848C-7C1229D9182F},19072747.0,40.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,2000.0,2.0,40.0,66.0,England and Wales: 1930-1949,NW6
{6A2C544E-E7E1-473B-B7C5-FAD284FB2DBD},290000,1998-09-11 00:00,NW6 3HN,F,N,L,190,FLAT 3,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2788.46153846154,1998.0,1998-09-11,F,L,290000.0,NW6 3HN,E09000007,{6A2C544E-E7E1-473B-B7C5-FAD284FB2DBD},19067896.0,104.0,3.0,11.0,49.0,71.0,England and Wales: 1900-1929,2788.46153846154,3.0,104.0,49.0,England and Wales: 1900-1929,NW6
{B2750BBE-E43B-474D-8C43-ECBCDBDFD277},155000,1998-12-03 00:00,NW6 2AS,F,N,L,41C,,SHERRIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2733.20402045495,1998.0,1998-12-03,F,L,155000.0,NW6 2AS,E09000007,{B2750BBE-E43B-474D-8C43-ECBCDBDFD277},19006932.0,56.71,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,2733.20402045495,3.0,56.71,71.0,England and Wales: 1900-1929,NW6
{AAFC3CDA-57DD-4431-8A23-B0B8C0D0FA80},100000,1998-11-20 00:00,NW6 6AE,F,N,L,136,FLAT D,BRONDESBURY VILLAS,,LONDON,BRENT,GREATER LONDON,1923.07692307692,1998.0,1998-11-20,F,L,100000.0,NW6 6AE,E09000005,{AAFC3CDA-57DD-4431-8A23-B0B8C0D0FA80},18791649.0,52.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,1923.07692307692,2.0,52.0,63.0,England and Wales: 1900-1929,NW6
{8760AF0E-2BA1-47D2-8E8F-3326F19F371C},81000,1998-06-03 00:00,NW6 4QN,F,N,L,LORTON HOUSE,FLAT 10,KILBURN VALE,LONDON,LONDON,CAMDEN,GREATER LONDON,1109.58904109589,1998.0,1998-06-03,F,L,81000.0,NW6 4QN,E09000007,{8760AF0E-2BA1-47D2-8E8F-3326F19F371C},18990279.0,73.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1109.58904109589,4.0,73.0,69.0,England and Wales: 1930-1949,NW6
{AE783364-7B80-420A-ACEB-ECD144953554},245000,1998-01-12 00:00,NW6 6SN,T,N,F,97,,KEMPE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1531.25,1998.0,1998-01-12,T,F,245000.0,NW6 6SN,E09000005,{AE783364-7B80-420A-ACEB-ECD144953554},18819257.0,160.0,6.0,11.0,39.0,71.0,England and Wales: before 1900,1531.25,6.0,160.0,39.0,England and Wales: before 1900,NW6
{D98EF8AA-0F46-42F5-82CD-7FBB49BB7E11},450000,1998-10-09 00:00,NW6 7NR,S,N,F,25,,THE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1730.76923076923,1998.0,1998-10-09,S,F,450000.0,NW6 7NR,E09000005,{D98EF8AA-0F46-42F5-82CD-7FBB49BB7E11},18831517.0,260.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,1730.76923076923,8.0,260.0,65.0,England and Wales: 1930-1949,NW6
{E6181F78-D0BD-4892-8C7E-2889BA729E49},317000,1998-05-05 00:00,NW6 1EA,T,N,F,16,,ACHILLES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2474.2428972838,1998.0,1998-05-05,T,F,317000.0,NW6 1EA,E09000007,{E6181F78-D0BD-4892-8C7E-2889BA729E49},19031011.0,128.12,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,2474.2428972838,7.0,128.12,55.0,England and Wales: 1900-1929,NW6
{8EADF3C7-3CB9-48CE-A8D8-ECE56CA50AC9},130000,1998-03-30 00:00,NW6 2NP,F,N,L,10,FLAT 1,COTLEIGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2307.41924032659,1998.0,1998-03-30,F,L,130000.0,NW6 2NP,E09000007,{8EADF3C7-3CB9-48CE-A8D8-ECE56CA50AC9},19050546.0,56.34,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2307.41924032659,3.0,56.34,59.0,England and Wales: 1900-1929,NW6
{252A83E9-6332-43F4-9277-F402D448EF02},167000,1998-08-06 00:00,NW6 4LY,F,N,L,9B,,SMYRNA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1835.16483516484,1998.0,1998-08-06,F,L,167000.0,NW6 4LY,E09000007,{252A83E9-6332-43F4-9277-F402D448EF02},19023608.0,91.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,1835.16483516484,4.0,91.0,62.0,England and Wales: 1900-1929,NW6
{F4DBAF41-8F52-4669-B752-6F17465854A8},154950,1998-02-27 00:00,NW6 7LG,T,N,F,16,,ALDERSHOT ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1139.33823529412,1998.0,1998-02-27,T,F,154950.0,NW6 7LG,E09000005,{F4DBAF41-8F52-4669-B752-6F17465854A8},18797337.0,136.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1139.33823529412,5.0,136.0,63.0,England and Wales: 1930-1949,NW6
