ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2683B12C-97FC-4457-8D7E-C952FA1D907C},220000,1996-09-03 00:00,SW18 5UA,S,N,F,114,,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1195.65217391304,1996.0,1996-09-03,S,F,220000.0,SW18 5UA,E09000032,{2683B12C-97FC-4457-8D7E-C952FA1D907C},21650085.0,184.0,9.0,11.0,51.0,74.0,England and Wales: 1900-1929,1195.65217391304,9.0,184.0,51.0,England and Wales: 1900-1929,SW18
{63C71E02-96D2-4981-ABB3-7E7EE595BA6C},99950,1996-03-21 00:00,SW18 4UR,T,Y,F,36,,RIVERDALE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1612.09677419355,1996.0,1996-03-21,T,F,99950.0,SW18 4UR,E09000032,{63C71E02-96D2-4981-ABB3-7E7EE595BA6C},21717571.0,62.0,3.0,11.0,73.0,90.0,England and Wales: 1991-1995,1612.09677419355,3.0,62.0,73.0,England and Wales: 1991-1995,SW18
{805DB249-D7C9-4922-80CE-7E82BBF50FCB},116000,1996-07-30 00:00,SW18 2PH,F,N,L,37B,,HEATHFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2516.26898047722,1996.0,1996-07-30,F,L,116000.0,SW18 2PH,E09000032,{805DB249-D7C9-4922-80CE-7E82BBF50FCB},21742626.0,46.1,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,2516.26898047722,2.0,46.1,69.0,England and Wales: 1900-1929,SW18
{B9D22C3E-5E83-4DA5-94A5-C95C50DBD404},98000,1996-02-29 00:00,SW18 1SG,T,N,F,52,,ERICCSON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1113.63636363636,1996.0,1996-02-29,T,F,98000.0,SW18 1SG,E09000032,{B9D22C3E-5E83-4DA5-94A5-C95C50DBD404},21654651.0,88.0,4.0,11.0,67.0,88.0,England and Wales: 1976-1982,1113.63636363636,4.0,88.0,67.0,England and Wales: 1976-1982,SW18
{FCB796AE-EF57-4D11-B215-3A9B0F81B580},1044000,1996-06-27 00:00,SW18 2RG,D,N,F,10,,WESTOVER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2558.82352941176,1996.0,1996-06-27,D,F,1044000.0,SW18 2RG,E09000032,{FCB796AE-EF57-4D11-B215-3A9B0F81B580},21708906.0,408.0,10.0,11.0,36.0,70.0,England and Wales: before 1900,2558.82352941176,10.0,408.0,36.0,England and Wales: before 1900,SW18
{484DFE75-3AC7-418F-8E2D-7AFB9BE8D0B6},52500,1996-09-23 00:00,SW18 3AT,F,N,L,65,,BROCKLEBANK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,820.3125,1996.0,1996-09-23,F,L,52500.0,SW18 3AT,E09000032,{484DFE75-3AC7-418F-8E2D-7AFB9BE8D0B6},21732288.0,64.0,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,820.3125,3.0,64.0,68.0,England and Wales: 1950-1966,SW18
{67416BCC-E4A2-4492-883B-7AFCCC9CE307},85000,1996-08-09 00:00,SW18 3HF,F,N,L,60,,FIELDVIEW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1150.04735489108,1996.0,1996-08-09,F,L,85000.0,SW18 3HF,E09000032,{67416BCC-E4A2-4492-883B-7AFCCC9CE307},21736396.0,73.91,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,1150.04735489108,4.0,73.91,70.0,England and Wales: 1900-1929,SW18
{149237DC-9252-402B-A420-48E52140F586},99950,1996-03-29 00:00,SW18 4UR,T,Y,F,6,,RIVERDALE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1369.17808219178,1996.0,1996-03-29,T,F,99950.0,SW18 4UR,E09000032,{149237DC-9252-402B-A420-48E52140F586},21720161.0,73.0,3.0,11.0,68.0,86.0,England and Wales: 2003-2006,1369.17808219178,3.0,73.0,68.0,England and Wales: 2003-2006,SW18
{B99A6563-F78B-4A10-8962-776C6A4F6314},202313,1996-09-06 00:00,SW18 1BW,T,N,F,49,,TONSLEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1434.84397163121,1996.0,1996-09-06,T,F,202313.0,SW18 1BW,E09000032,{B99A6563-F78B-4A10-8962-776C6A4F6314},21651121.0,141.0,5.0,11.0,48.0,72.0,England and Wales: before 1900,1434.84397163121,5.0,141.0,48.0,England and Wales: before 1900,SW18
{5C41F2F9-9E8B-4C26-9CF6-3AACB0B26455},66950,1996-10-28 00:00,SW18 1LS,F,N,L,11,FLAT G,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1424.46808510638,1996.0,1996-10-28,F,L,66950.0,SW18 1LS,E09000032,{5C41F2F9-9E8B-4C26-9CF6-3AACB0B26455},21683581.0,47.0,2.0,11.0,50.0,66.0,England and Wales: 1900-1929,1424.46808510638,2.0,47.0,50.0,England and Wales: 1900-1929,SW18
{EE57AE12-8BF3-498C-88DE-BAE854C4F512},53500,1996-10-30 00:00,SW18 1JL,F,N,L,45,,NANTES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1049.01960784314,1996.0,1996-10-30,F,L,53500.0,SW18 1JL,E09000032,{EE57AE12-8BF3-498C-88DE-BAE854C4F512},21803692.0,51.0,2.0,11.0,49.0,79.0,England and Wales: 1976-1982,1049.01960784314,2.0,51.0,49.0,England and Wales: 1976-1982,SW18
{84C9A296-F76F-4FE6-BA10-B7617C860BC3},107000,1996-04-26 00:00,SW18 2ST,F,N,L,"SPENCER COURT HOUSE, 47 - 49",FLAT 11,NORTH SIDE WANDSWORTH COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.65257952119,1996.0,1996-04-26,F,L,107000.0,SW18 2ST,E09000032,{84C9A296-F76F-4FE6-BA10-B7617C860BC3},21700010.0,88.97,3.0,12.0,33.0,53.0,England and Wales: before 1900,1202.65257952119,3.0,88.97,33.0,England and Wales: before 1900,SW18
{D0DF0A1A-2341-4450-BF5A-3E47F077B053},174000,1996-10-04 00:00,SW18 1BX,T,N,F,76,,FULLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1167.78523489933,1996.0,1996-10-04,T,F,174000.0,SW18 1BX,E09000032,{D0DF0A1A-2341-4450-BF5A-3E47F077B053},21674584.0,149.0,7.0,11.0,69.0,83.0,England and Wales: 1900-1929,1167.78523489933,7.0,149.0,69.0,England and Wales: 1900-1929,SW18
{BC0CBAFF-7C6C-4DCA-BBF6-73EAE407E744},85000,1996-11-08 00:00,SW18 2JR,F,N,L,41,,DENTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1931.81818181818,1996.0,1996-11-08,F,L,85000.0,SW18 2JR,E09000032,{BC0CBAFF-7C6C-4DCA-BBF6-73EAE407E744},21762834.0,44.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1931.81818181818,3.0,44.0,64.0,England and Wales: before 1900,SW18
{9AD59C5A-3224-4F3D-A966-7B13C1D19DAF},95000,1996-10-25 00:00,SW18 5SH,F,N,L,54,FLAT 2,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1574.41166721909,1996.0,1996-10-25,F,L,95000.0,SW18 5SH,E09000032,{9AD59C5A-3224-4F3D-A966-7B13C1D19DAF},21768333.0,60.34,3.0,11.0,48.0,55.0,England and Wales: before 1900,1574.41166721909,3.0,60.34,48.0,England and Wales: before 1900,SW18
{F1F5ED67-57F2-4FB3-AB75-D087D76C43E2},116750,1996-08-13 00:00,SW18 4RU,T,N,F,122,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1498.90871742201,1996.0,1996-08-13,T,F,116750.0,SW18 4RU,E09000032,{F1F5ED67-57F2-4FB3-AB75-D087D76C43E2},21772527.0,77.89,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,1498.90871742201,5.0,77.89,62.0,England and Wales: 1900-1929,SW18
{27A65874-0C83-45B8-830D-3AB7E96BEC50},164000,1996-05-10 00:00,SW18 2AW,T,N,F,20,,PENTLAND STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,937.142857142857,1996.0,1996-05-10,T,F,164000.0,SW18 2AW,E09000032,{27A65874-0C83-45B8-830D-3AB7E96BEC50},21748645.0,175.0,8.0,11.0,68.0,81.0,England and Wales: before 1900,937.142857142857,8.0,175.0,68.0,England and Wales: before 1900,SW18
{BD82471A-E346-4BCF-BBC7-C594B84ED1DF},95500,1996-01-19 00:00,SW18 5AS,T,N,L,37A,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1589.81188613285,1996.0,1996-01-19,T,L,95500.0,SW18 5AS,E09000032,{BD82471A-E346-4BCF-BBC7-C594B84ED1DF},21758517.0,60.07,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1589.81188613285,3.0,60.07,63.0,England and Wales: 1900-1929,SW18
{1D56E417-A8DF-4D97-B22F-D094DD382354},142000,1996-02-07 00:00,SW18 3BG,S,N,F,1,,VANDERBILT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1028.98550724638,1996.0,1996-02-07,S,F,142000.0,SW18 3BG,E09000032,{1D56E417-A8DF-4D97-B22F-D094DD382354},21740196.0,138.0,7.0,11.0,53.0,77.0,England and Wales: 1900-1929,1028.98550724638,7.0,138.0,53.0,England and Wales: 1900-1929,SW18
{7C095A6F-6300-4E66-864B-C5992A428FEB},85950,1996-03-11 00:00,SW18 2AJ,F,N,L,48,,ALLFARTHING LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1316.43436973503,1996.0,1996-03-11,F,L,85950.0,SW18 2AJ,E09000032,{7C095A6F-6300-4E66-864B-C5992A428FEB},21652369.0,65.29,3.0,11.0,68.0,68.0,England and Wales: before 1900,1316.43436973503,3.0,65.29,68.0,England and Wales: before 1900,SW18
{98EA8001-A295-46E2-B3AE-BB01CD2392F2},78500,1996-04-19 00:00,SW18 3BE,F,N,L,11,,WINFRITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1095.29789312125,1996.0,1996-04-19,F,L,78500.0,SW18 3BE,E09000032,{98EA8001-A295-46E2-B3AE-BB01CD2392F2},21734859.0,71.67,3.0,12.0,44.0,50.0,England and Wales: 1900-1929,1095.29789312125,3.0,71.67,44.0,England and Wales: 1900-1929,SW18
{F7EA5D6A-C13C-496B-9FB5-645783912C53},57500,1996-03-29 00:00,SW18 3BB,F,N,L,31,FLAT 1,INMAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1306.81818181818,1996.0,1996-03-29,F,L,57500.0,SW18 3BB,E09000032,{F7EA5D6A-C13C-496B-9FB5-645783912C53},21722666.0,44.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1306.81818181818,2.0,44.0,68.0,England and Wales: 1900-1929,SW18
{95A0D61C-4ECE-44A8-9E8D-60D67E0703F3},59950,1996-12-06 00:00,SW18 4NW,F,N,L,99,FLAT B,TWILLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,922.307692307692,1996.0,1996-12-06,F,L,59950.0,SW18 4NW,E09000032,{95A0D61C-4ECE-44A8-9E8D-60D67E0703F3},21654987.0,65.0,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,922.307692307692,3.0,65.0,69.0,England and Wales: 1900-1929,SW18
{2BF4909B-9946-4984-85C3-CD02347DD74C},66495,1996-05-31 00:00,SW18 3BP,F,Y,L,21,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1749.86842105263,1996.0,1996-05-31,F,L,66495.0,SW18 3BP,E09000032,{2BF4909B-9946-4984-85C3-CD02347DD74C},21672179.0,38.0,3.0,11.0,64.0,81.0,England and Wales: 1996-2002,1749.86842105263,3.0,38.0,64.0,England and Wales: 1996-2002,SW18
{52D62BDE-66B4-4A1B-9BBF-C21A9635E9B4},205000,1996-07-16 00:00,SW18 2DD,T,N,F,8,,EGLANTINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1402.66849127609,1996.0,1996-07-16,T,F,205000.0,SW18 2DD,E09000032,{52D62BDE-66B4-4A1B-9BBF-C21A9635E9B4},21649994.0,146.15,6.0,12.0,67.0,70.0,England and Wales: before 1900,1402.66849127609,6.0,146.15,67.0,England and Wales: before 1900,SW18
{93041CEF-5F9B-41FF-8166-7073A3C44E30},73500,1996-11-08 00:00,SW18 5RW,F,N,L,146,,BALVERNIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1473.24113048707,1996.0,1996-11-08,F,L,73500.0,SW18 5RW,E09000032,{93041CEF-5F9B-41FF-8166-7073A3C44E30},21714983.0,49.89,2.0,11.0,57.0,63.0,England and Wales: 1900-1929,1473.24113048707,2.0,49.89,57.0,England and Wales: 1900-1929,SW18
{2BEC71B5-D00E-4BB1-A74C-57AFF951C91E},59000,1996-10-11 00:00,SW18 4QN,F,N,L,3,,DUNTSHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1121.45979851739,1996.0,1996-10-11,F,L,59000.0,SW18 4QN,E09000032,{2BEC71B5-D00E-4BB1-A74C-57AFF951C91E},21746943.0,52.61,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,1121.45979851739,2.0,52.61,63.0,England and Wales: 1900-1929,SW18
{37C86CDA-FA94-4A9A-B59E-BE99A9BA2FC7},54000,1996-12-06 00:00,SW18 2QG,F,N,L,126,,MELODY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,606.060606060606,1996.0,1996-12-06,F,L,54000.0,SW18 2QG,E09000032,{37C86CDA-FA94-4A9A-B59E-BE99A9BA2FC7},21688850.0,89.1,6.0,12.0,54.0,60.0,England and Wales: 1930-1949,606.060606060606,6.0,89.1,54.0,England and Wales: 1930-1949,SW18
{0F58282D-8658-4C34-BD56-4D0618D80D1F},51000,1996-03-28 00:00,SW18 1HZ,F,N,L,"FULLERS HOUSE, 24",FLAT 10,ARMOURY WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,876.288659793814,1996.0,1996-03-28,F,L,51000.0,SW18 1HZ,E09000032,{0F58282D-8658-4C34-BD56-4D0618D80D1F},21738711.0,58.2,2.0,12.0,68.0,71.0,England and Wales: 1930-1949,876.288659793814,2.0,58.2,68.0,England and Wales: 1930-1949,SW18
{514A7C0E-A27D-471F-95B8-57B84C866817},61500,1996-05-17 00:00,SW18 4BD,F,N,L,LANCASTER HOUSE,FLAT 8,BRATHWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1137.41446273349,1996.0,1996-05-17,F,L,61500.0,SW18 4BD,E09000032,{514A7C0E-A27D-471F-95B8-57B84C866817},21670272.0,54.07,3.0,11.0,47.0,55.0,England and Wales: 1930-1949,1137.41446273349,3.0,54.07,47.0,England and Wales: 1930-1949,SW18
{2706804B-B60B-4EBC-9F68-5B5077B8D095},93000,1996-09-20 00:00,SW18 1NS,F,N,L,80,,SANTOS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1309.85915492958,1996.0,1996-09-20,F,L,93000.0,SW18 1NS,E09000032,{2706804B-B60B-4EBC-9F68-5B5077B8D095},21753643.0,71.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1309.85915492958,3.0,71.0,71.0,England and Wales: 1900-1929,SW18
{8F7300DD-64DB-48C0-8B7D-23CA7D27C4B2},147000,1996-08-07 00:00,SW18 2AW,T,N,F,16,,PENTLAND STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.67202572347,1996.0,1996-08-07,T,F,147000.0,SW18 2AW,E09000032,{8F7300DD-64DB-48C0-8B7D-23CA7D27C4B2},21770152.0,124.4,7.0,11.0,64.0,65.0,England and Wales: before 1900,1181.67202572347,7.0,124.4,64.0,England and Wales: before 1900,SW18
{34793469-A32F-4E4C-B931-B79541CEDC07},199000,1996-02-23 00:00,SW18 1BG,T,N,F,32,,TONSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1508.71872630781,1996.0,1996-02-23,T,F,199000.0,SW18 1BG,E09000032,{34793469-A32F-4E4C-B931-B79541CEDC07},21665127.0,131.9,5.0,12.0,36.0,56.0,England and Wales: before 1900,1508.71872630781,5.0,131.9,36.0,England and Wales: before 1900,SW18
{F26C1D76-47EA-4EB5-A949-203A03EC1A4D},163500,1996-10-31 00:00,SW18 5TY,T,N,F,48,,WINCANTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1870.70938215103,1996.0,1996-10-31,T,F,163500.0,SW18 5TY,E09000032,{F26C1D76-47EA-4EB5-A949-203A03EC1A4D},21662597.0,87.4,6.0,12.0,46.0,57.0,England and Wales: 1900-1929,1870.70938215103,6.0,87.4,46.0,England and Wales: 1900-1929,SW18
{D272143C-CF5F-4E62-9FB8-C5B8A8BC5608},195000,1996-11-22 00:00,SW18 5UG,S,N,F,142,,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1114.28571428571,1996.0,1996-11-22,S,F,195000.0,SW18 5UG,E09000032,{D272143C-CF5F-4E62-9FB8-C5B8A8BC5608},21657072.0,175.0,7.0,11.0,60.0,80.0,England and Wales: 1900-1929,1114.28571428571,7.0,175.0,60.0,England and Wales: 1900-1929,SW18
{42AF40B1-F3D5-4F39-A320-596049CF67F6},68000,1996-08-23 00:00,SW18 4PU,F,N,L,37A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1104.07533690534,1996.0,1996-08-23,F,L,68000.0,SW18 4PU,E09000032,{42AF40B1-F3D5-4F39-A320-596049CF67F6},21655263.0,61.59,6.0,11.0,55.0,64.0,England and Wales: 1900-1929,1104.07533690534,6.0,61.59,55.0,England and Wales: 1900-1929,SW18
{C020C418-23A7-4399-A325-C23D529D81AE},69000,1996-08-09 00:00,SW18 3HD,F,N,L,54,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1207.13785864241,1996.0,1996-08-09,F,L,69000.0,SW18 3HD,E09000032,{C020C418-23A7-4399-A325-C23D529D81AE},21693038.0,57.16,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,1207.13785864241,3.0,57.16,71.0,England and Wales: 1930-1949,SW18
{4468462C-F223-4C6E-82D5-524E1F29E869},90400,1996-10-17 00:00,SW18 3QS,F,N,L,56,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1189.47368421053,1996.0,1996-10-17,F,L,90400.0,SW18 3QS,E09000032,{4468462C-F223-4C6E-82D5-524E1F29E869},21647119.0,76.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1189.47368421053,3.0,76.0,61.0,England and Wales: 1900-1929,SW18
{5035953B-FB75-4C29-8032-546257A32717},114000,1996-10-11 00:00,SW18 4LN,T,Y,F,38,,LYDDEN GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1802.0866266203,1996.0,1996-10-11,T,F,114000.0,SW18 4LN,E09000032,{5035953B-FB75-4C29-8032-546257A32717},21700605.0,63.26,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1802.0866266203,3.0,63.26,73.0,England and Wales: 1991-1995,SW18
{B93F4C2E-5749-4112-B9E7-C5D7688A0DE4},123700,1996-02-23 00:00,SW18 4PJ,T,N,F,30,,COLISTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2960.74676878889,1996.0,1996-02-23,T,F,123700.0,SW18 4PJ,E09000032,{B93F4C2E-5749-4112-B9E7-C5D7688A0DE4},21723679.0,41.78,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,2960.74676878889,4.0,41.78,59.0,England and Wales: 1900-1929,SW18
{BBA6964F-4C3A-4D5B-B58E-55E80E10A8E9},73000,1996-03-04 00:00,SW18 3QR,F,Y,L,21A,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,839.562967222542,1996.0,1996-03-04,F,L,73000.0,SW18 3QR,E09000032,{BBA6964F-4C3A-4D5B-B58E-55E80E10A8E9},21718264.0,86.95,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,839.562967222542,5.0,86.95,53.0,England and Wales: 1900-1929,SW18
{347B2C50-D541-408C-BA54-55E8BA112C70},98000,1996-02-26 00:00,SW18 4UR,T,Y,F,18,,RIVERDALE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1633.33333333333,1996.0,1996-02-26,T,F,98000.0,SW18 4UR,E09000032,{347B2C50-D541-408C-BA54-55E8BA112C70},21688287.0,60.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,1633.33333333333,3.0,60.0,69.0,England and Wales: 1991-1995,SW18
{1E35F4E5-7A82-453B-A621-54776CA1DBE8},83500,1996-10-31 00:00,SW18 5AL,F,N,L,2,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1575.47169811321,1996.0,1996-10-31,F,L,83500.0,SW18 5AL,E09000032,{1E35F4E5-7A82-453B-A621-54776CA1DBE8},21746683.0,53.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1575.47169811321,3.0,53.0,63.0,England and Wales: 1900-1929,SW18
{BD5B9237-6EDF-48E6-B604-4ED1CFD2284E},217000,1996-08-02 00:00,SW18 2NZ,T,N,F,74,,CICADA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1085.0,1996.0,1996-08-02,T,F,217000.0,SW18 2NZ,E09000032,{BD5B9237-6EDF-48E6-B604-4ED1CFD2284E},21762723.0,200.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,1085.0,6.0,200.0,66.0,England and Wales: 1900-1929,SW18
{5D06C8E6-4737-4C54-9164-598154AE479D},195000,1996-07-31 00:00,SW18 1BT,T,N,F,3,,EBNER STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1672.67112712301,1996.0,1996-07-31,T,F,195000.0,SW18 1BT,E09000032,{5D06C8E6-4737-4C54-9164-598154AE479D},21781642.0,116.58,5.0,11.0,50.0,54.0,England and Wales: before 1900,1672.67112712301,5.0,116.58,50.0,England and Wales: before 1900,SW18
{F3E9F33F-2C22-4683-8F4C-4ED7DFB25509},96500,1996-07-19 00:00,SW18 3RA,F,N,L,36A,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,714.814814814815,1996.0,1996-07-19,F,L,96500.0,SW18 3RA,E09000032,{F3E9F33F-2C22-4683-8F4C-4ED7DFB25509},21662023.0,135.0,6.0,11.0,74.0,86.0,England and Wales: 1900-1929,714.814814814815,6.0,135.0,74.0,England and Wales: 1900-1929,SW18
{06D4BEDA-F783-4ADB-A6FB-5B8A6006B4A4},163000,1996-10-18 00:00,SW18 1BG,T,N,F,22,,TONSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2030.89957637678,1996.0,1996-10-18,T,F,163000.0,SW18 1BG,E09000032,{06D4BEDA-F783-4ADB-A6FB-5B8A6006B4A4},21694265.0,80.26,4.0,12.0,60.0,71.0,England and Wales: before 1900,2030.89957637678,4.0,80.26,60.0,England and Wales: before 1900,SW18
{1A72C40B-163D-417C-B1E7-206B17CEA1D5},155000,1996-08-30 00:00,SW18 3AT,F,N,F,49,,BROCKLEBANK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1720.31076581576,1996.0,1996-08-30,F,F,155000.0,SW18 3AT,E09000032,{1A72C40B-163D-417C-B1E7-206B17CEA1D5},21724963.0,90.1,6.0,11.0,59.0,62.0,England and Wales: before 1900,1720.31076581576,6.0,90.1,59.0,England and Wales: before 1900,SW18
{6DB09B52-968C-4623-973A-194E7C508BF9},73000,1996-09-13 00:00,SW18 2DX,F,N,L,36,,KILLARNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1510.76158940397,1996.0,1996-09-13,F,L,73000.0,SW18 2DX,E09000032,{6DB09B52-968C-4623-973A-194E7C508BF9},21664782.0,48.32,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1510.76158940397,3.0,48.32,64.0,England and Wales: 1900-1929,SW18
{5D6A5C5C-DEEC-482B-937B-194FED340694},167000,1996-06-26 00:00,SW18 1AL,T,N,F,34,,BALLANTINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2042.56360078278,1996.0,1996-06-26,T,F,167000.0,SW18 1AL,E09000032,{5D6A5C5C-DEEC-482B-937B-194FED340694},21744311.0,81.76,3.0,12.0,65.0,67.0,England and Wales: before 1900,2042.56360078278,3.0,81.76,65.0,England and Wales: before 1900,SW18
{403568BC-8F62-4DD8-9802-4D512C52A666},59995,1996-07-12 00:00,SW18 3DG,T,N,F,359,,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,565.990566037736,1996.0,1996-07-12,T,F,59995.0,SW18 3DG,E09000032,{403568BC-8F62-4DD8-9802-4D512C52A666},21665131.0,106.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,565.990566037736,5.0,106.0,66.0,England and Wales: before 1900,SW18
{323E480E-654D-4ADA-9D77-5809C4DD05E0},58950,1996-08-30 00:00,SW18 1JG,F,N,L,113,,BARTHOLOMEW CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1196.4684392125,1996.0,1996-08-30,F,L,58950.0,SW18 1JG,E09000032,{323E480E-654D-4ADA-9D77-5809C4DD05E0},21692503.0,49.27,2.0,11.0,78.0,83.0,England and Wales: 1967-1975,1196.4684392125,2.0,49.27,78.0,England and Wales: 1967-1975,SW18
{5FD13E59-96ED-407A-A3EC-580A897BFDAA},137000,1996-11-15 00:00,SW18 3AF,T,N,F,57,,BASSINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1045.80152671756,1996.0,1996-11-15,T,F,137000.0,SW18 3AF,E09000032,{5FD13E59-96ED-407A-A3EC-580A897BFDAA},21731173.0,131.0,5.0,11.0,69.0,81.0,England and Wales: before 1900,1045.80152671756,5.0,131.0,69.0,England and Wales: before 1900,SW18
{4FFCF41B-2DFB-4BF2-9BEF-241CFDB12D0D},82500,1996-10-10 00:00,SW18 2JT,F,N,L,19,,MARCUS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1617.64705882353,1996.0,1996-10-10,F,L,82500.0,SW18 2JT,E09000032,{4FFCF41B-2DFB-4BF2-9BEF-241CFDB12D0D},21675284.0,51.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,1617.64705882353,4.0,51.0,56.0,England and Wales: 1900-1929,SW18
{90444F7B-6AFE-4EE3-8468-5495DDECF670},81000,1996-12-06 00:00,SW18 3DP,F,N,L,96,FIRST FLOOR FLAT,EARLSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1157.14285714286,1996.0,1996-12-06,F,L,81000.0,SW18 3DP,E09000032,{90444F7B-6AFE-4EE3-8468-5495DDECF670},21738655.0,70.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1157.14285714286,3.0,70.0,70.0,England and Wales: before 1900,SW18
