ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A98E890C-7F48-4247-B3D2-C0D4249A936B},190000,1997-12-01 00:00,W1W 6XN,F,N,L,96 - 100,FLAT 2,NEW CAVENDISH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2209.3023255814,1997.0,1997-12-01,F,L,190000.0,W1W 6XN,E09000033,{A98E890C-7F48-4247-B3D2-C0D4249A936B},21883697.0,86.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2209.3023255814,3.0,86.0,65.0,England and Wales: 1900-1929,W1W
{C1CEF218-8372-4112-89A4-BD8BC19EC906},300000,1997-12-23 00:00,W1W 6HL,S,N,F,37,,GOSFIELD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2601.68242129911,1997.0,1997-12-23,S,F,300000.0,W1W 6HL,E09000033,{C1CEF218-8372-4112-89A4-BD8BC19EC906},21826539.0,115.31,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,2601.68242129911,3.0,115.31,75.0,England and Wales: 1996-2002,W1W
{3EB1A229-AE92-4C2D-A40C-EA00C68D54AF},84000,1997-06-03 00:00,W1W 5HB,F,N,L,"HALLAM COURT, 77",FLAT 3,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1787.23404255319,1997.0,1997-06-03,F,L,84000.0,W1W 5HB,E09000033,{3EB1A229-AE92-4C2D-A40C-EA00C68D54AF},21811518.0,47.0,2.0,11.0,74.0,83.0,England and Wales: 1930-1949,1787.23404255319,2.0,47.0,74.0,England and Wales: 1930-1949,W1W
{220CE76F-E434-4DC0-9261-DF8B5797041D},250000,1997-10-02 00:00,W1W 6LA,F,N,L,6,FLAT A,CAVENDISH MEWS NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3246.75324675325,1997.0,1997-10-02,F,L,250000.0,W1W 6LA,E09000033,{220CE76F-E434-4DC0-9261-DF8B5797041D},21848769.0,77.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,3246.75324675325,3.0,77.0,62.0,England and Wales: 1900-1929,W1W
{81AC6362-E87B-434C-9116-F228F132FF8C},327000,1997-04-24 00:00,W1W 6AR,F,N,L,8,,HALLAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1257.69230769231,1997.0,1997-04-24,F,L,327000.0,W1W 6AR,E09000033,{81AC6362-E87B-434C-9116-F228F132FF8C},21918191.0,260.0,6.0,11.0,57.0,83.0,England and Wales: before 1900,1257.69230769231,6.0,260.0,57.0,England and Wales: before 1900,W1W
{D90B0AD7-5BD3-49F3-B3BB-7F34B5F2BAE8},195000,1997-06-27 00:00,W1W 6PB,F,Y,L,100,FLAT G,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2960.37649916502,1997.0,1997-06-27,F,L,195000.0,W1W 6PB,E09000033,{D90B0AD7-5BD3-49F3-B3BB-7F34B5F2BAE8},21839098.0,65.87,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,2960.37649916502,3.0,65.87,72.0,England and Wales: 1900-1929,W1W
{3FC5AA7E-AF8E-4D01-A51A-E4EE2CAA58BD},245000,1997-10-21 00:00,W1W 6JW,F,N,L,49,FLAT 27,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3173.57512953368,1997.0,1997-10-21,F,L,245000.0,W1W 6JW,E09000033,{3FC5AA7E-AF8E-4D01-A51A-E4EE2CAA58BD},21909181.0,77.2,3.0,11.0,76.0,78.0,England and Wales: 1930-1949,3173.57512953368,3.0,77.2,76.0,England and Wales: 1930-1949,W1W
{E0190D4D-BAB5-4985-9DE9-C651B409F4CE},74000,1997-03-31 00:00,W1W 6DB,F,N,L,"STONE HOUSE, 9",FLAT 12,WEYMOUTH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1038.59649122807,1997.0,1997-03-31,F,L,74000.0,W1W 6DB,E09000033,{E0190D4D-BAB5-4985-9DE9-C651B409F4CE},21814136.0,71.25,2.0,11.0,71.0,73.0,England and Wales: before 1900,1038.59649122807,2.0,71.25,71.0,England and Wales: before 1900,W1W
{B8494FD5-F6DA-4EDC-908A-213F9F21BB77},50250,1997-04-03 00:00,W1W 5HD,F,N,L,105,FLAT 9,HALLAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1486.68639053254,1997.0,1997-04-03,F,L,50250.0,W1W 5HD,E09000033,{B8494FD5-F6DA-4EDC-908A-213F9F21BB77},21867325.0,33.8,1.0,11.0,84.0,86.0,England and Wales: before 1900,1486.68639053254,1.0,33.8,84.0,England and Wales: before 1900,W1W
{27F0ACD8-736F-4C8E-9973-F7909874C8AC},66250,1997-04-15 00:00,W1W 6HL,F,Y,L,35,FLAT 9,GOSFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1840.27777777778,1997.0,1997-04-15,F,L,66250.0,W1W 6HL,E09000033,{27F0ACD8-736F-4C8E-9973-F7909874C8AC},21903772.0,36.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,1840.27777777778,2.0,36.0,70.0,England and Wales: 1900-1929,W1W
{19F66556-F2EC-4DC4-B7C8-839B96EF7F36},150000,1997-07-04 00:00,W1W 7PQ,F,N,L,43 - 51,FLAT 4,GREAT TITCHFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2142.85714285714,1997.0,1997-07-04,F,L,150000.0,W1W 7PQ,E09000033,{19F66556-F2EC-4DC4-B7C8-839B96EF7F36},21888152.0,70.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2142.85714285714,3.0,70.0,79.0,England and Wales: 1996-2002,W1W
{E5E49397-D977-4AE2-AC2B-8AA946C25832},229000,1997-08-15 00:00,W1W 6QB,F,N,L,146,FLAT 3,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2438.0116896805,1997.0,1997-08-15,F,L,229000.0,W1W 6QB,E09000033,{E5E49397-D977-4AE2-AC2B-8AA946C25832},21904789.0,93.929,3.0,12.0,74.0,74.0,England and Wales: 1900-1929,2438.0116896805,3.0,93.929,74.0,England and Wales: 1900-1929,W1W
{2A289E9D-8E11-CDC8-E050-A8C063054829},46500,1997-12-24 00:00,W1W 5HE,F,N,L,105,FLAT 48,HALLAM STREET,MARYLEBONE,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1937.5,1997.0,1997-12-24,F,L,46500.0,W1W 5HE,E09000033,{2A289E9D-8E11-CDC8-E050-A8C063054829},21839363.0,24.0,2.0,11.0,48.0,74.0,England and Wales: 1930-1949,1937.5,2.0,24.0,48.0,England and Wales: 1930-1949,W1W
{2A289E9F-96C6-CDC8-E050-A8C063054829},25000,1997-02-03 00:00,W1W 6TW,F,N,L,23,FLAT 10,HANSON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,510.204081632653,1997.0,1997-02-03,F,L,25000.0,W1W 6TW,E09000033,{2A289E9F-96C6-CDC8-E050-A8C063054829},21899645.0,49.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,510.204081632653,3.0,49.0,66.0,England and Wales: 1900-1929,W1W
{458DA26F-E844-4D8B-8084-DAB45322B141},117000,1997-02-05 00:00,W1W 6HL,F,Y,L,35,FLAT 5,GOSFIELD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2860.63569682152,1997.0,1997-02-05,F,L,117000.0,W1W 6HL,E09000033,{458DA26F-E844-4D8B-8084-DAB45322B141},21918504.0,40.9,2.0,12.0,58.0,69.0,England and Wales: before 1900,2860.63569682152,2.0,40.9,58.0,England and Wales: before 1900,W1W
{DFC06FEF-039E-4507-BACA-3C8BD2BC67D4},294000,1997-10-30 00:00,W1W 6PB,F,Y,L,100,FLAT D,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3546.44149577805,1997.0,1997-10-30,F,L,294000.0,W1W 6PB,E09000033,{DFC06FEF-039E-4507-BACA-3C8BD2BC67D4},21827582.0,82.9,4.0,12.0,71.0,74.0,England and Wales: before 1900,3546.44149577805,4.0,82.9,71.0,England and Wales: before 1900,W1W
{12230161-8570-41D6-9D8B-A8A3C8298352},106500,1997-06-10 00:00,W1W 5EF,F,N,L,"GOODWOOD COURT, 54 - 57",FLAT 26,DEVONSHIRE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1972.22222222222,1997.0,1997-06-10,F,L,106500.0,W1W 5EF,E09000033,{12230161-8570-41D6-9D8B-A8A3C8298352},21819437.0,54.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1972.22222222222,3.0,54.0,67.0,England and Wales: 1900-1929,W1W
{A6D90275-0DFB-4BE0-9684-B00D5846405B},107000,1997-08-15 00:00,W1W 6XZ,F,N,L,"CHESTER HOUSE, 130",FLAT 2,NEW CAVENDISH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2098.03921568627,1997.0,1997-08-15,F,L,107000.0,W1W 6XZ,E09000033,{A6D90275-0DFB-4BE0-9684-B00D5846405B},21873932.0,51.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2098.03921568627,3.0,51.0,70.0,England and Wales: 1900-1929,W1W
{2A289E9E-7580-CDC8-E050-A8C063054829},40000,1997-06-19 00:00,W1W 5DZ,F,N,L,"GOODWOOD COURT, 54 - 57",FLAT 5,DEVONSHIRE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1125.17580872011,1997.0,1997-06-19,F,L,40000.0,W1W 5DZ,E09000033,{2A289E9E-7580-CDC8-E050-A8C063054829},21919765.0,35.55,1.0,12.0,65.0,66.0,England and Wales: before 1900,1125.17580872011,1.0,35.55,65.0,England and Wales: before 1900,W1W
{BE2361A7-4817-49A8-8433-B3CBDC44ED2F},220000,1997-10-17 00:00,W1W 6PW,F,N,L,"JAMES BOSWELL HOUSE, 118 - 122",FLAT 6,GREAT PORTLAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2173.05412880284,1997.0,1997-10-17,F,L,220000.0,W1W 6PW,E09000033,{BE2361A7-4817-49A8-8433-B3CBDC44ED2F},21854298.0,101.24,4.0,12.0,73.0,74.0,England and Wales: before 1900,2173.05412880284,4.0,101.24,73.0,England and Wales: before 1900,W1W
