ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{22E5A2A6-0AAE-42A7-915E-5AF572DFD4B6},123500,1998-10-21 00:00,NW11 9RH,F,N,L,89A,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2330.18867924528,1998.0,1998-10-21,F,L,123500.0,NW11 9RH,E09000003,{22E5A2A6-0AAE-42A7-915E-5AF572DFD4B6},18607239.0,53.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,2330.18867924528,3.0,53.0,59.0,England and Wales: 1930-1949,NW11
{3AD0C716-6831-4A2B-B68B-AFB360C575BD},73500,1998-07-10 00:00,NW11 7HQ,F,N,L,23,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1917.55804852596,1998.0,1998-07-10,F,L,73500.0,NW11 7HQ,E09000003,{3AD0C716-6831-4A2B-B68B-AFB360C575BD},18526685.0,38.33,1.0,11.0,49.0,78.0,England and Wales: 1976-1982,1917.55804852596,1.0,38.33,49.0,England and Wales: 1976-1982,NW11
{F6F7FA72-187B-4B48-8053-53FEC6E317EA},330000,1998-04-15 00:00,NW11 7XX,D,N,L,42,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2340.42553191489,1998.0,1998-04-15,D,L,330000.0,NW11 7XX,E09000003,{F6F7FA72-187B-4B48-8053-53FEC6E317EA},18575793.0,141.0,7.0,11.0,36.0,76.0,England and Wales: 1900-1929,2340.42553191489,7.0,141.0,36.0,England and Wales: 1900-1929,NW11
{F465724C-A1A9-4B3B-B8F1-5422D291A4C4},95000,1998-04-01 00:00,NW11 7HF,F,N,L,39,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1032.60869565217,1998.0,1998-04-01,F,L,95000.0,NW11 7HF,E09000003,{F465724C-A1A9-4B3B-B8F1-5422D291A4C4},18612123.0,92.0,4.0,12.0,73.0,81.0,England and Wales: 1983-1990,1032.60869565217,4.0,92.0,73.0,England and Wales: 1983-1990,NW11
{A6B57901-7186-48FB-A7FD-1C59A6C6EBCD},136000,1998-07-16 00:00,NW11 7XE,F,N,L,29,,ASMUNS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1412.98701298701,1998.0,1998-07-16,F,L,136000.0,NW11 7XE,E09000003,{A6B57901-7186-48FB-A7FD-1C59A6C6EBCD},18523058.0,96.25,5.0,11.0,39.0,45.0,England and Wales: 1900-1929,1412.98701298701,5.0,96.25,39.0,England and Wales: 1900-1929,NW11
{7D162189-DF69-4827-AF12-B3A98224EB7B},350000,1998-10-14 00:00,NW11 6DX,S,N,F,32,,BROOKLAND HILL,LONDON,LONDON,BARNET,GREATER LONDON,2734.375,1998.0,1998-10-14,S,F,350000.0,NW11 6DX,E09000003,{7D162189-DF69-4827-AF12-B3A98224EB7B},18550410.0,128.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,2734.375,6.0,128.0,55.0,England and Wales: 1930-1949,NW11
{AA326AD2-C660-46C8-8F9E-B02CA11AC6C2},80000,1998-07-13 00:00,NW11 6JP,F,Y,L,42A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1317.08923279552,1998.0,1998-07-13,F,L,80000.0,NW11 6JP,E09000003,{AA326AD2-C660-46C8-8F9E-B02CA11AC6C2},18551621.0,60.74,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1317.08923279552,3.0,60.74,71.0,England and Wales: 1900-1929,NW11
{1FB76E91-9164-48D7-9BB1-A5901F6B6D10},236950,1998-08-28 00:00,NW11 9RJ,S,N,F,68,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1745.10237148328,1998.0,1998-08-28,S,F,236950.0,NW11 9RJ,E09000003,{1FB76E91-9164-48D7-9BB1-A5901F6B6D10},18594583.0,135.78,6.0,11.0,47.0,55.0,England and Wales: 1930-1949,1745.10237148328,6.0,135.78,47.0,England and Wales: 1930-1949,NW11
{80A1FC64-4316-4FE6-82B7-A59E841721AB},297000,1998-12-04 00:00,NW11 8SG,S,N,F,46,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,1891.71974522293,1998.0,1998-12-04,S,F,297000.0,NW11 8SG,E09000003,{80A1FC64-4316-4FE6-82B7-A59E841721AB},18544414.0,157.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1891.71974522293,6.0,157.0,55.0,England and Wales: 1930-1949,NW11
{EF012BF1-3DB6-477A-A29E-1C96FCF796A3},260000,1998-04-24 00:00,NW11 6DN,S,N,F,15,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,2321.42857142857,1998.0,1998-04-24,S,F,260000.0,NW11 6DN,E09000003,{EF012BF1-3DB6-477A-A29E-1C96FCF796A3},18520340.0,112.0,4.0,12.0,40.0,75.0,England and Wales: 1900-1929,2321.42857142857,4.0,112.0,40.0,England and Wales: 1900-1929,NW11
{1CA67AC5-D4AD-4AE4-B328-A94009779EBC},143500,1998-07-13 00:00,NW11 9QB,F,N,L,MELVIN HALL,FLAT 32,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2141.79104477612,1998.0,1998-07-13,F,L,143500.0,NW11 9QB,E09000003,{1CA67AC5-D4AD-4AE4-B328-A94009779EBC},18562881.0,67.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,2141.79104477612,3.0,67.0,73.0,England and Wales: 1967-1975,NW11
{638500B3-97C4-4670-A627-8DA1C68EB812},154000,1998-04-03 00:00,NW11 6AP,S,N,L,32,,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,2000.0,1998.0,1998-04-03,S,L,154000.0,NW11 6AP,E09000003,{638500B3-97C4-4670-A627-8DA1C68EB812},18637506.0,77.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,2000.0,5.0,77.0,60.0,England and Wales: 1930-1949,NW11
{156E6580-595F-423D-83DE-B06B9D55A11C},194500,1998-01-15 00:00,NW11 6EX,T,N,F,43,,ASMUNS HILL,LONDON,LONDON,BARNET,GREATER LONDON,2481.18382446741,1998.0,1998-01-15,T,F,194500.0,NW11 6EX,E09000003,{156E6580-595F-423D-83DE-B06B9D55A11C},18575239.0,78.39,4.0,11.0,46.0,48.0,England and Wales: 1900-1929,2481.18382446741,4.0,78.39,46.0,England and Wales: 1900-1929,NW11
{33FA787F-0AEA-4CC9-9109-8A1C8C4DA7A8},95000,1998-10-23 00:00,NW11 6BY,F,N,L,113,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1998.0,1998-10-23,F,L,95000.0,NW11 6BY,E09000003,{33FA787F-0AEA-4CC9-9109-8A1C8C4DA7A8},18617101.0,70.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1357.14285714286,3.0,70.0,63.0,England and Wales: 1900-1929,NW11
{3A8BC12A-6A60-4E74-98E4-BDEC6A02E995},620000,1998-04-06 00:00,NW11 6UL,D,N,L,25,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3598.37492745212,1998.0,1998-04-06,D,L,620000.0,NW11 6UL,E09000003,{3A8BC12A-6A60-4E74-98E4-BDEC6A02E995},18626929.0,172.3,8.0,11.0,43.0,61.0,England and Wales: 1930-1949,3598.37492745212,8.0,172.3,43.0,England and Wales: 1930-1949,NW11
{E4F229C5-E7F9-4AF1-9BDE-BA60BE6CD179},700000,1998-05-14 00:00,NW11 7BH,S,N,F,10,,MEADWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2953.5864978903,1998.0,1998-05-14,S,F,700000.0,NW11 7BH,E09000003,{E4F229C5-E7F9-4AF1-9BDE-BA60BE6CD179},18602632.0,237.0,8.0,11.0,48.0,68.0,England and Wales: 1900-1929,2953.5864978903,8.0,237.0,48.0,England and Wales: 1900-1929,NW11
{8C58317A-546F-4B7E-ABCC-B4187D294C50},393000,1998-06-26 00:00,NW11 8TB,S,N,F,4,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,2015.38461538462,1998.0,1998-06-26,S,F,393000.0,NW11 8TB,E09000003,{8C58317A-546F-4B7E-ABCC-B4187D294C50},18548463.0,195.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,2015.38461538462,6.0,195.0,55.0,England and Wales: 1930-1949,NW11
{802A69EC-B7C6-4D49-92BF-BA6E1BE5CEB4},142500,1998-09-04 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 8,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1810.67344345616,1998.0,1998-09-04,F,L,142500.0,NW11 7BY,E09000003,{802A69EC-B7C6-4D49-92BF-BA6E1BE5CEB4},18581255.0,78.7,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,1810.67344345616,3.0,78.7,65.0,England and Wales: 1930-1949,NW11
{F037FA3C-C6CC-42B0-B803-1CE32A400D7E},127000,1998-01-12 00:00,NW11 0RA,F,N,L,YEW TREE COURT,FLAT 14,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1185.80765639589,1998.0,1998-01-12,F,L,127000.0,NW11 0RA,E09000003,{F037FA3C-C6CC-42B0-B803-1CE32A400D7E},18543199.0,107.1,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,1185.80765639589,4.0,107.1,61.0,England and Wales: 1930-1949,NW11
{860963EB-7BA8-44E3-A7C5-AD185DD14597},220900,1998-05-08 00:00,NW11 9AN,T,N,F,22,,AMBROSE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1425.16129032258,1998.0,1998-05-08,T,F,220900.0,NW11 9AN,E09000003,{860963EB-7BA8-44E3-A7C5-AD185DD14597},18564149.0,155.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,1425.16129032258,6.0,155.0,63.0,England and Wales: 1900-1929,NW11
{085FCFC3-B4F0-480F-A3DA-86BDA4F6B974},110000,1998-10-02 00:00,NW11 6XS,S,N,L,BELMONT COURT,FLAT 8,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1692.30769230769,1998.0,1998-10-02,S,L,110000.0,NW11 6XS,E09000003,{085FCFC3-B4F0-480F-A3DA-86BDA4F6B974},18546331.0,65.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1692.30769230769,3.0,65.0,67.0,England and Wales: 1900-1929,NW11
{FCAFF511-A0E4-4B2D-9494-C19C54E16210},164000,1998-12-23 00:00,NW11 6XY,S,N,F,161,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2779.66101694915,1998.0,1998-12-23,S,F,164000.0,NW11 6XY,E09000003,{FCAFF511-A0E4-4B2D-9494-C19C54E16210},18591155.0,59.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,2779.66101694915,4.0,59.0,54.0,England and Wales: 1900-1929,NW11
{07A0BDE1-8F4A-43A6-9B51-8343BEC96DE4},68000,1998-05-18 00:00,NW11 8SQ,F,N,L,38,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1700.0,1998.0,1998-05-18,F,L,68000.0,NW11 8SQ,E09000003,{07A0BDE1-8F4A-43A6-9B51-8343BEC96DE4},18590729.0,40.0,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1700.0,2.0,40.0,78.0,England and Wales: 1991-1995,NW11
{06D648B9-26A1-4DF9-B62B-C44B2033572B},192000,1998-08-20 00:00,NW11 9JG,D,N,F,6,,SINCLAIR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1852.92414591778,1998.0,1998-08-20,D,F,192000.0,NW11 9JG,E09000003,{06D648B9-26A1-4DF9-B62B-C44B2033572B},18618074.0,103.62,4.0,11.0,46.0,58.0,England and Wales: 1930-1949,1852.92414591778,4.0,103.62,46.0,England and Wales: 1930-1949,NW11
{67A6172A-9F11-4B21-A4D4-6190995FC086},183000,1998-09-08 00:00,NW11 9QB,F,N,L,MELVIN HALL,FLAT 8,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2577.46478873239,1998.0,1998-09-08,F,L,183000.0,NW11 9QB,E09000003,{67A6172A-9F11-4B21-A4D4-6190995FC086},18629672.0,71.0,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,2577.46478873239,4.0,71.0,74.0,England and Wales: 1967-1975,NW11
{BFBAD613-1C25-4F19-ABBB-F493D77B4B55},195000,1998-10-22 00:00,NW11 8TL,S,N,F,173,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,1273.34465195246,1998.0,1998-10-22,S,F,195000.0,NW11 8TL,E09000003,{BFBAD613-1C25-4F19-ABBB-F493D77B4B55},18520802.0,153.14,7.0,11.0,56.0,71.0,England and Wales: 1930-1949,1273.34465195246,7.0,153.14,56.0,England and Wales: 1930-1949,NW11
{4AB7B06C-EE91-4B9F-8A47-651928D5AFBD},81000,1998-06-05 00:00,NW11 6JY,F,N,L,27A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1285.71428571429,1998.0,1998-06-05,F,L,81000.0,NW11 6JY,E09000003,{4AB7B06C-EE91-4B9F-8A47-651928D5AFBD},18621270.0,63.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1285.71428571429,3.0,63.0,66.0,England and Wales: 1900-1929,NW11
{954BEB3D-9C4E-40DD-97A0-ED920516D49E},233000,1998-03-26 00:00,NW11 7UA,T,N,F,20,,TEMPLE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1849.20634920635,1998.0,1998-03-26,T,F,233000.0,NW11 7UA,E09000003,{954BEB3D-9C4E-40DD-97A0-ED920516D49E},18565167.0,126.0,7.0,11.0,40.0,70.0,England and Wales: 1900-1929,1849.20634920635,7.0,126.0,40.0,England and Wales: 1900-1929,NW11
{DFC50566-7B23-4D92-89EB-68BF3E233FD4},192500,1998-07-31 00:00,NW11 0AT,S,N,F,44,,HURSTWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1075.23878679551,1998.0,1998-07-31,S,F,192500.0,NW11 0AT,E09000003,{DFC50566-7B23-4D92-89EB-68BF3E233FD4},18564305.0,179.03,10.0,11.0,60.0,68.0,England and Wales: 1900-1929,1075.23878679551,10.0,179.03,60.0,England and Wales: 1900-1929,NW11
{16B239F2-43FB-4702-B8B9-6C717CCD2E64},260000,1998-09-25 00:00,NW11 7XY,D,N,F,116,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,2603.1237484982,1998.0,1998-09-25,D,F,260000.0,NW11 7XY,E09000003,{16B239F2-43FB-4702-B8B9-6C717CCD2E64},18531163.0,99.88,6.0,11.0,59.0,62.0,England and Wales: before 1900,2603.1237484982,6.0,99.88,59.0,England and Wales: before 1900,NW11
{ECC1E955-9589-48FB-94F2-EE016776F089},104000,1998-06-16 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 16,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1464.78873239437,1998.0,1998-06-16,F,L,104000.0,NW11 0EB,E09000003,{ECC1E955-9589-48FB-94F2-EE016776F089},18611213.0,71.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1464.78873239437,3.0,71.0,64.0,England and Wales: 1930-1949,NW11
{001CDE6C-135C-46E3-AAB2-5E977CC78E5F},1240000,1998-12-11 00:00,NW11 7DY,D,N,F,45,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,6033.76964624593,1998.0,1998-12-11,D,F,1240000.0,NW11 7DY,E09000003,{001CDE6C-135C-46E3-AAB2-5E977CC78E5F},18558951.0,205.51,9.0,12.0,40.0,51.0,England and Wales: 1900-1929,6033.76964624593,9.0,205.51,40.0,England and Wales: 1900-1929,NW11
{59FF2B72-159F-49D7-A987-058B7FB353A4},199000,1998-12-22 00:00,NW11 6AU,D,N,F,10,,WORDSWORTH WALK,LONDON,LONDON,BARNET,GREATER LONDON,3040.95354523227,1998.0,1998-12-22,D,F,199000.0,NW11 6AU,E09000003,{59FF2B72-159F-49D7-A987-058B7FB353A4},18609215.0,65.44,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,3040.95354523227,5.0,65.44,55.0,England and Wales: 1900-1929,NW11
{C1B78372-0AC3-4800-B907-6963853D741C},87500,1998-07-24 00:00,NW11 9QN,F,N,L,WOODLANDS COURT,FLAT 12,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1243.25092355783,1998.0,1998-07-24,F,L,87500.0,NW11 9QN,E09000003,{C1B78372-0AC3-4800-B907-6963853D741C},18593492.0,70.38,3.0,12.0,36.0,61.0,England and Wales: 1900-1929,1243.25092355783,3.0,70.38,36.0,England and Wales: 1900-1929,NW11
{31EF5913-5657-4CF0-8122-2DB6B71A0BF2},250000,1998-09-17 00:00,NW11 6BH,S,N,F,3,,GLOUCESTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1091.70305676856,1998.0,1998-09-17,S,F,250000.0,NW11 6BH,E09000003,{31EF5913-5657-4CF0-8122-2DB6B71A0BF2},18616564.0,229.0,9.0,11.0,66.0,80.0,England and Wales: 1930-1949,1091.70305676856,9.0,229.0,66.0,England and Wales: 1930-1949,NW11
{A140B8DE-9E24-4BDB-B251-97E27B1EFEF3},280000,1998-11-02 00:00,NW11 0RT,S,N,F,39,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1619.9953714418,1998.0,1998-11-02,S,F,280000.0,NW11 0RT,E09000003,{A140B8DE-9E24-4BDB-B251-97E27B1EFEF3},18634778.0,172.84,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1619.9953714418,5.0,172.84,64.0,England and Wales: 1900-1929,NW11
{D0571065-A91D-4D3A-8120-97E5B33C87BC},97000,1998-03-31 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 36,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1940.77631052421,1998.0,1998-03-31,F,L,97000.0,NW11 6BB,E09000003,{D0571065-A91D-4D3A-8120-97E5B33C87BC},18591572.0,49.98,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1940.77631052421,2.0,49.98,82.0,England and Wales: 1983-1990,NW11
{98BABE07-5F07-435D-9D0C-A2AB8A9C1323},228000,1998-03-02 00:00,NW11 9RJ,S,N,F,76,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1962.64095721787,1998.0,1998-03-02,S,F,228000.0,NW11 9RJ,E09000003,{98BABE07-5F07-435D-9D0C-A2AB8A9C1323},18584939.0,116.17,7.0,11.0,50.0,64.0,England and Wales: 1930-1949,1962.64095721787,7.0,116.17,50.0,England and Wales: 1930-1949,NW11
{72911A0B-B00C-4106-AA33-8F3331F6D61E},270000,1998-02-17 00:00,NW11 8QJ,D,N,F,68,,WOODSTOCK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1323.52941176471,1998.0,1998-02-17,D,F,270000.0,NW11 8QJ,E09000003,{72911A0B-B00C-4106-AA33-8F3331F6D61E},18590384.0,204.0,8.0,11.0,62.0,78.0,England and Wales: 1983-1990,1323.52941176471,8.0,204.0,62.0,England and Wales: 1983-1990,NW11
{CCFCDD58-C981-4ABA-873D-2E2BA444C114},149950,1998-04-15 00:00,NW11 6LH,S,N,F,33,,WESTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,1999.33333333333,1998.0,1998-04-15,S,F,149950.0,NW11 6LH,E09000003,{CCFCDD58-C981-4ABA-873D-2E2BA444C114},18527966.0,75.0,3.0,12.0,53.0,82.0,England and Wales: 1900-1929,1999.33333333333,3.0,75.0,53.0,England and Wales: 1900-1929,NW11
{5DEDD0AF-6ECC-41F0-BFD2-4B89FA0A905C},215000,1998-12-17 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 22,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3247.73413897281,1998.0,1998-12-17,F,L,215000.0,NW11 7SB,E09000003,{5DEDD0AF-6ECC-41F0-BFD2-4B89FA0A905C},18538719.0,66.2,3.0,12.0,76.0,84.0,England and Wales: 1983-1990,3247.73413897281,3.0,66.2,76.0,England and Wales: 1983-1990,NW11
{73C29AA9-D74B-400E-A233-9844F1E4D168},191000,1998-09-11 00:00,NW11 8SX,T,Y,F,14,,COMPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1755.35336825659,1998.0,1998-09-11,T,F,191000.0,NW11 8SX,E09000003,{73C29AA9-D74B-400E-A233-9844F1E4D168},18554303.0,108.81,5.0,12.0,72.0,77.0,England and Wales: 1996-2002,1755.35336825659,5.0,108.81,72.0,England and Wales: 1996-2002,NW11
{2367C4E3-ABDA-4CDB-B155-BD7AACD95AF6},122000,1998-04-09 00:00,NW11 9BJ,F,N,L,5B,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2241.41098658828,1998.0,1998-04-09,F,L,122000.0,NW11 9BJ,E09000003,{2367C4E3-ABDA-4CDB-B155-BD7AACD95AF6},18627535.0,54.43,3.0,12.0,58.0,68.0,England and Wales: 1950-1966,2241.41098658828,3.0,54.43,58.0,England and Wales: 1950-1966,NW11
{8528EA65-3D9E-4B04-BA23-B9FD91332EB3},495000,1998-07-31 00:00,NW11 6UJ,D,N,F,84,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4090.90909090909,1998.0,1998-07-31,D,F,495000.0,NW11 6UJ,E09000003,{8528EA65-3D9E-4B04-BA23-B9FD91332EB3},18623028.0,121.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,4090.90909090909,5.0,121.0,60.0,England and Wales: 1930-1949,NW11
{A067D1AC-BAF2-45C6-9A93-2E5F014CB7B4},119000,1998-01-15 00:00,NW11 7HJ,F,N,L,HEATHCROFT,FLAT 61A,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1612.46612466125,1998.0,1998-01-15,F,L,119000.0,NW11 7HJ,E09000003,{A067D1AC-BAF2-45C6-9A93-2E5F014CB7B4},18542315.0,73.8,3.0,12.0,53.0,63.0,England and Wales: 1930-1949,1612.46612466125,3.0,73.8,53.0,England and Wales: 1930-1949,NW11
{6B495808-1A57-4D4F-9114-BD999EDAE449},75000,1998-12-02 00:00,NW11 0QR,F,N,L,TEMPLE FORTUNE MANSIONS,FLAT 12A,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,688.073394495413,1998.0,1998-12-02,F,L,75000.0,NW11 0QR,E09000003,{6B495808-1A57-4D4F-9114-BD999EDAE449},18629711.0,109.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,688.073394495413,4.0,109.0,63.0,England and Wales: 1900-1929,NW11
{5EF1C641-AA1D-4EE1-9E5B-2AE7233313AA},180000,1998-06-29 00:00,NW11 0RT,S,N,F,9,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,873.78640776699,1998.0,1998-06-29,S,F,180000.0,NW11 0RT,E09000003,{5EF1C641-AA1D-4EE1-9E5B-2AE7233313AA},18614931.0,206.0,7.0,11.0,63.0,78.0,England and Wales: 1930-1949,873.78640776699,7.0,206.0,63.0,England and Wales: 1930-1949,NW11
{3EE54896-8BBD-4538-9330-4BC7483C1B86},116000,1998-06-30 00:00,NW11 7TL,F,N,L,ARCADE HOUSE,FLAT 7,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,748.387096774194,1998.0,1998-06-30,F,L,116000.0,NW11 7TL,E09000003,{3EE54896-8BBD-4538-9330-4BC7483C1B86},18572878.0,155.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,748.387096774194,5.0,155.0,62.0,England and Wales: 1900-1929,NW11
{4C0172AF-A4A6-4F27-A04E-2771F4A065F6},147000,1998-01-05 00:00,NW11 7EU,T,N,F,5,,HAMPSTEAD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1502.14592274678,1998.0,1998-01-05,T,F,147000.0,NW11 7EU,E09000003,{4C0172AF-A4A6-4F27-A04E-2771F4A065F6},18604742.0,97.86,5.0,12.0,63.0,65.0,England and Wales: 1900-1929,1502.14592274678,5.0,97.86,63.0,England and Wales: 1900-1929,NW11
{7C4F5C6A-BCA6-4739-B900-2774DA2FFD6B},125000,1998-09-28 00:00,NW11 9AE,F,N,L,GLOUCESTER COURT,FLAT 29,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1760.56338028169,1998.0,1998-09-28,F,L,125000.0,NW11 9AE,E09000003,{7C4F5C6A-BCA6-4739-B900-2774DA2FFD6B},18576176.0,71.0,4.0,11.0,77.0,83.0,England and Wales: 1930-1949,1760.56338028169,4.0,71.0,77.0,England and Wales: 1930-1949,NW11
{8827E198-B4B0-4346-A769-5698AD7EFDFD},183000,1998-08-06 00:00,NW11 9JX,D,N,F,11,,COURTLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1074.3219443466,1998.0,1998-08-06,D,F,183000.0,NW11 9JX,E09000003,{8827E198-B4B0-4346-A769-5698AD7EFDFD},18566489.0,170.34,10.0,11.0,39.0,39.0,England and Wales: 1900-1929,1074.3219443466,10.0,170.34,39.0,England and Wales: 1900-1929,NW11
{F8E4DC43-FA07-4139-BE30-C8A0D59774A6},325000,1998-03-24 00:00,NW11 0HE,D,Y,F,21,,GROSVENOR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1305.22088353414,1998.0,1998-03-24,D,F,325000.0,NW11 0HE,E09000003,{F8E4DC43-FA07-4139-BE30-C8A0D59774A6},18606983.0,249.0,9.0,11.0,60.0,81.0,England and Wales: 1930-1949,1305.22088353414,9.0,249.0,60.0,England and Wales: 1930-1949,NW11
{7C5A1530-6AA5-4814-82BC-9FBFF7830AF2},610000,1998-11-27 00:00,NW11 7XR,S,N,F,55,,TEMPLE FORTUNE HILL,LONDON,LONDON,BARNET,GREATER LONDON,3485.71428571429,1998.0,1998-11-27,S,F,610000.0,NW11 7XR,E09000003,{7C5A1530-6AA5-4814-82BC-9FBFF7830AF2},18550252.0,175.0,7.0,11.0,47.0,59.0,England and Wales: 1930-1949,3485.71428571429,7.0,175.0,47.0,England and Wales: 1930-1949,NW11
{30906FB0-4FB6-496A-A8DC-9C351E89CB3F},142000,1998-03-20 00:00,NW11 8BD,F,N,L,EAGLE LODGE,FLAT 14,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2057.97101449275,1998.0,1998-03-20,F,L,142000.0,NW11 8BD,E09000003,{30906FB0-4FB6-496A-A8DC-9C351E89CB3F},18588447.0,69.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,2057.97101449275,3.0,69.0,63.0,England and Wales: 1900-1929,NW11
{0AD210FB-A3AA-4AD5-9A08-5A6126C9878B},239000,1998-05-26 00:00,NW11 9BJ,T,N,F,9,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1532.05128205128,1998.0,1998-05-26,T,F,239000.0,NW11 9BJ,E09000003,{0AD210FB-A3AA-4AD5-9A08-5A6126C9878B},18590760.0,156.0,7.0,11.0,42.0,79.0,England and Wales: 1930-1949,1532.05128205128,7.0,156.0,42.0,England and Wales: 1930-1949,NW11
