ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{34378053-0622-4F6B-8D4A-7114C24832F1},100000,2001-10-05 00:00,TW13 5HH,F,N,L,75,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2380.95238095238,2001.0,2001-10-05,F,L,100000.0,TW13 5HH,E09000018,{34378053-0622-4F6B-8D4A-7114C24832F1},20256385.0,42.0,3.0,12.0,58.0,64.0,England and Wales: 1930-1949,2380.95238095238,3.0,42.0,58.0,England and Wales: 1930-1949,TW13
{A6175BC5-BAEB-4856-9DBD-3104227B0F09},87000,2001-04-27 00:00,TW13 6PR,F,N,L,101,,THE HOLLANDS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1260.86956521739,2001.0,2001-04-27,F,L,87000.0,TW13 6PR,E09000018,{A6175BC5-BAEB-4856-9DBD-3104227B0F09},20256543.0,69.0,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1260.86956521739,3.0,69.0,67.0,England and Wales: 1967-1975,TW13
{E5A6DC8D-A34F-4E4A-A87D-006B755E6970},82500,2001-04-04 00:00,TW13 7HT,F,N,L,70,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1736.84210526316,2001.0,2001-04-04,F,L,82500.0,TW13 7HT,E09000018,{E5A6DC8D-A34F-4E4A-A87D-006B755E6970},20182408.0,47.5,2.0,11.0,59.0,78.0,England and Wales: 1976-1982,1736.84210526316,2.0,47.5,59.0,England and Wales: 1976-1982,TW13
{242DCE27-701B-472B-915B-14EE05927726},157995,2001-06-28 00:00,TW13 4DA,T,Y,F,43,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2421.00827459393,2001.0,2001-06-28,T,F,157995.0,TW13 4DA,E09000018,{242DCE27-701B-472B-915B-14EE05927726},20210905.0,65.26,5.0,11.0,66.0,71.0,England and Wales: 1996-2002,2421.00827459393,5.0,65.26,66.0,England and Wales: 1996-2002,TW13
{F7892F0F-FCCF-4232-95C4-114797E93CC7},126000,2001-05-25 00:00,TW13 5HN,S,N,F,55,,MARLBOROUGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1555.55555555556,2001.0,2001-05-25,S,F,126000.0,TW13 5HN,E09000018,{F7892F0F-FCCF-4232-95C4-114797E93CC7},20191367.0,81.0,5.0,11.0,74.0,88.0,England and Wales: 1967-1975,1555.55555555556,5.0,81.0,74.0,England and Wales: 1967-1975,TW13
{840191B8-7513-4B97-AB1D-34B8696100B9},125500,2001-09-21 00:00,TW13 5LN,S,N,F,36,,NORMAN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1512.04819277108,2001.0,2001-09-21,S,F,125500.0,TW13 5LN,E09000018,{840191B8-7513-4B97-AB1D-34B8696100B9},20181662.0,83.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1512.04819277108,4.0,83.0,64.0,England and Wales: 1950-1966,TW13
{4BA0C2E2-7771-44F6-B69D-326D2E05ECC0},125000,2001-04-12 00:00,TW13 4DY,T,Y,F,65,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1984.12698412698,2001.0,2001-04-12,T,F,125000.0,TW13 4DY,E09000018,{4BA0C2E2-7771-44F6-B69D-326D2E05ECC0},20230853.0,63.0,3.0,11.0,72.0,87.0,England and Wales: 1996-2002,1984.12698412698,3.0,63.0,72.0,England and Wales: 1996-2002,TW13
{75A46526-CB1B-4805-BF13-2D97F365C17A},132995,2001-06-15 00:00,TW13 4DA,T,N,F,50,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2151.32643157554,2001.0,2001-06-15,T,F,132995.0,TW13 4DA,E09000018,{75A46526-CB1B-4805-BF13-2D97F365C17A},20178679.0,61.82,3.0,12.0,74.0,75.0,England and Wales: 2007 onwards,2151.32643157554,3.0,61.82,74.0,England and Wales: 2007 onwards,TW13
{6DC95F70-E33F-4703-9489-32753D7D93FA},147500,2001-06-01 00:00,TW13 4TA,S,N,F,4,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1718.31314072693,2001.0,2001-06-01,S,F,147500.0,TW13 4TA,E09000018,{6DC95F70-E33F-4703-9489-32753D7D93FA},20245265.0,85.84,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1718.31314072693,4.0,85.84,73.0,England and Wales: 1996-2002,TW13
{DE5CC9D7-1561-48FC-A9D3-7871AFFD1108},115000,2001-08-24 00:00,TW13 6NE,F,N,L,2A,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2211.53846153846,2001.0,2001-08-24,F,L,115000.0,TW13 6NE,E09000018,{DE5CC9D7-1561-48FC-A9D3-7871AFFD1108},20259044.0,52.0,4.0,11.0,61.0,65.0,England and Wales: 1950-1966,2211.53846153846,4.0,52.0,61.0,England and Wales: 1950-1966,TW13
{2D4FDD83-8CAA-4309-8141-7C21435B6381},82000,2001-03-07 00:00,TW13 4TD,F,N,L,105,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2411.76470588235,2001.0,2001-03-07,F,L,82000.0,TW13 4TD,E09000018,{2D4FDD83-8CAA-4309-8141-7C21435B6381},20235574.0,34.0,2.0,11.0,70.0,72.0,England and Wales: 1991-1995,2411.76470588235,2.0,34.0,70.0,England and Wales: 1991-1995,TW13
{07A0DB00-77C9-4F04-B57E-7506E5242A32},105000,2001-09-21 00:00,TW13 5HH,F,N,L,91,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1995.05985179555,2001.0,2001-09-21,F,L,105000.0,TW13 5HH,E09000018,{07A0DB00-77C9-4F04-B57E-7506E5242A32},20240806.0,52.63,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1995.05985179555,3.0,52.63,67.0,England and Wales: 1930-1949,TW13
{5C735326-32C3-4FD7-A693-7FB9DBD8372F},122000,2001-04-19 00:00,TW13 5JJ,T,N,F,35,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2259.25925925926,2001.0,2001-04-19,T,F,122000.0,TW13 5JJ,E09000018,{5C735326-32C3-4FD7-A693-7FB9DBD8372F},20201279.0,54.0,3.0,11.0,45.0,89.0,England and Wales: 1930-1949,2259.25925925926,3.0,54.0,45.0,England and Wales: 1930-1949,TW13
{8712C5F7-EDA1-46B1-B47F-077451EA808F},104000,2001-03-12 00:00,TW13 7BW,T,N,F,144,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2080.0,2001.0,2001-03-12,T,F,104000.0,TW13 7BW,E09000018,{8712C5F7-EDA1-46B1-B47F-077451EA808F},20202895.0,50.0,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,2080.0,4.0,50.0,51.0,England and Wales: 1930-1949,TW13
{A2D5F564-40E0-49D2-98B8-60049A35714D},114000,2001-07-12 00:00,TW13 5JU,T,N,F,76,,SUNNINGDALE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2192.30769230769,2001.0,2001-07-12,T,F,114000.0,TW13 5JU,E09000018,{A2D5F564-40E0-49D2-98B8-60049A35714D},20185508.0,52.0,4.0,11.0,51.0,83.0,England and Wales: 1930-1949,2192.30769230769,4.0,52.0,51.0,England and Wales: 1930-1949,TW13
{D817899E-3CD3-446E-B7E1-6E379B4E6237},109950,2001-09-28 00:00,TW13 4TH,F,N,L,281,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2189.36678614098,2001.0,2001-09-28,F,L,109950.0,TW13 4TH,E09000018,{D817899E-3CD3-446E-B7E1-6E379B4E6237},20193212.0,50.22,3.0,12.0,61.0,69.0,England and Wales: 1983-1990,2189.36678614098,3.0,50.22,61.0,England and Wales: 1983-1990,TW13
{FB42F9EF-4ADB-4D21-A567-69657670BE97},152995,2001-06-28 00:00,TW13 4DA,T,Y,F,44,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1507.48842250468,2001.0,2001-06-28,T,F,152995.0,TW13 4DA,E09000018,{FB42F9EF-4ADB-4D21-A567-69657670BE97},20244644.0,101.49,5.0,11.0,74.0,77.0,England and Wales: 1996-2002,1507.48842250468,5.0,101.49,74.0,England and Wales: 1996-2002,TW13
{7C290AA2-55A8-47C6-BA29-6E5B3911EE70},137000,2001-02-02 00:00,TW13 7JP,S,N,F,12,,CRAIGWELL AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2130.63763608087,2001.0,2001-02-02,S,F,137000.0,TW13 7JP,E09000018,{7C290AA2-55A8-47C6-BA29-6E5B3911EE70},20225664.0,64.3,5.0,11.0,54.0,67.0,England and Wales: 1930-1949,2130.63763608087,5.0,64.3,54.0,England and Wales: 1930-1949,TW13
{D69241B2-02BC-4B35-9BF0-602EF029770A},139950,2001-06-15 00:00,TW13 4TA,T,N,F,15,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1783.71144532246,2001.0,2001-06-15,T,F,139950.0,TW13 4TA,E09000018,{D69241B2-02BC-4B35-9BF0-602EF029770A},20245372.0,78.46,4.0,12.0,67.0,73.0,England and Wales: 1991-1995,1783.71144532246,4.0,78.46,67.0,England and Wales: 1991-1995,TW13
{BB7CE61B-8294-4C75-94CD-51EC34E168D8},109950,2001-09-21 00:00,TW13 4QL,F,N,F,34,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2649.39759036145,2001.0,2001-09-21,F,F,109950.0,TW13 4QL,E09000018,{BB7CE61B-8294-4C75-94CD-51EC34E168D8},20201295.0,41.5,2.0,11.0,40.0,67.0,England and Wales: 1991-1995,2649.39759036145,2.0,41.5,40.0,England and Wales: 1991-1995,TW13
{92E88858-478E-41CB-950C-5ED514A15EB3},89950,2001-04-12 00:00,TW13 7HB,S,N,L,33,,TANGLEWOOD WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1998.88888888889,2001.0,2001-04-12,S,L,89950.0,TW13 7HB,E09000018,{92E88858-478E-41CB-950C-5ED514A15EB3},20196746.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,1998.88888888889,2.0,45.0,64.0,England and Wales: 1983-1990,TW13
{1F6E5BB9-00D9-4366-9FB0-6D0C421B1EFE},119000,2001-04-02 00:00,TW13 4RH,T,N,F,89,,ELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1875.78814627995,2001.0,2001-04-02,T,F,119000.0,TW13 4RH,E09000018,{1F6E5BB9-00D9-4366-9FB0-6D0C421B1EFE},20247061.0,63.44,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1875.78814627995,4.0,63.44,55.0,England and Wales: 1930-1949,TW13
{173E1260-6A4F-4130-A63B-603E32B29358},155995,2001-06-26 00:00,TW13 4DA,T,Y,F,51,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2437.421875,2001.0,2001-06-26,T,F,155995.0,TW13 4DA,E09000018,{173E1260-6A4F-4130-A63B-603E32B29358},20248535.0,64.0,4.0,11.0,70.0,88.0,England and Wales: 1996-2002,2437.421875,4.0,64.0,70.0,England and Wales: 1996-2002,TW13
{C24FB2AF-DBAF-43A4-8AC9-5CDAF338C132},105000,2001-10-19 00:00,TW13 5PQ,F,N,L,22,,NENE GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1765.59609887338,2001.0,2001-10-19,F,L,105000.0,TW13 5PQ,E09000018,{C24FB2AF-DBAF-43A4-8AC9-5CDAF338C132},20212286.0,59.47,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1765.59609887338,3.0,59.47,74.0,England and Wales: 1983-1990,TW13
{995C1EFD-C329-4DA5-BBE3-51FB1A85E170},103500,2001-12-12 00:00,TW13 4TG,F,N,L,247,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1725.0,2001.0,2001-12-12,F,L,103500.0,TW13 4TG,E09000018,{995C1EFD-C329-4DA5-BBE3-51FB1A85E170},20191887.0,60.0,3.0,12.0,68.0,75.0,England and Wales: 1983-1990,1725.0,3.0,60.0,68.0,England and Wales: 1983-1990,TW13
{E862E8FA-7078-4C5A-9624-0434AD389A92},104950,2001-10-22 00:00,TW13 6HW,F,N,L,GLEBE HOUSE,8,GLEBE WAY,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1362.98701298701,2001.0,2001-10-22,F,L,104950.0,TW13 6HW,E09000027,{E862E8FA-7078-4C5A-9624-0434AD389A92},21137075.0,77.0,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,1362.98701298701,3.0,77.0,70.0,England and Wales: 1967-1975,TW13
{F454F9AA-F1FE-4FAA-91FF-65F6E414B78F},245000,2001-09-28 00:00,TW13 7QQ,F,N,L,TUDOR COURT,1B,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2072.4073760785,2001.0,2001-09-28,F,L,245000.0,TW13 7QQ,E09000018,{F454F9AA-F1FE-4FAA-91FF-65F6E414B78F},20178736.0,118.22,4.0,12.0,50.0,58.0,England and Wales: before 1900,2072.4073760785,4.0,118.22,50.0,England and Wales: before 1900,TW13
{92709F71-2B9B-44AD-812F-7A513E3CB099},109950,2001-11-02 00:00,TW13 5DQ,F,N,L,FREDELLEN MAISONETTES,FLAT 4,ALFRED ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2250.30699959067,2001.0,2001-11-02,F,L,109950.0,TW13 5DQ,E09000018,{92709F71-2B9B-44AD-812F-7A513E3CB099},20192824.0,48.86,4.0,12.0,50.0,50.0,England and Wales: 1930-1949,2250.30699959067,4.0,48.86,50.0,England and Wales: 1930-1949,TW13
{DBFD238F-F0C3-446D-B027-6B0874E80142},124950,2001-02-23 00:00,TW13 7LH,S,N,F,27,,TAWNY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2015.32258064516,2001.0,2001-02-23,S,F,124950.0,TW13 7LH,E09000018,{DBFD238F-F0C3-446D-B027-6B0874E80142},20195400.0,62.0,4.0,11.0,63.0,90.0,England and Wales: 1983-1990,2015.32258064516,4.0,62.0,63.0,England and Wales: 1983-1990,TW13
{803BC7C6-69D1-4BF3-84A9-6EBB7D6E020E},100000,2001-01-17 00:00,TW13 6QH,S,N,F,28,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1785.71428571429,2001.0,2001-01-17,S,F,100000.0,TW13 6QH,E09000018,{803BC7C6-69D1-4BF3-84A9-6EBB7D6E020E},20237230.0,56.0,3.0,11.0,54.0,85.0,England and Wales: before 1900,1785.71428571429,3.0,56.0,54.0,England and Wales: before 1900,TW13
{878300BA-CD88-4AE2-B18F-12C773F25445},76950,2001-11-02 00:00,TW13 7HA,F,N,L,14,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2748.21428571429,2001.0,2001-11-02,F,L,76950.0,TW13 7HA,E09000018,{878300BA-CD88-4AE2-B18F-12C773F25445},20220377.0,28.0,1.0,11.0,76.0,80.0,England and Wales: 1976-1982,2748.21428571429,1.0,28.0,76.0,England and Wales: 1976-1982,TW13
{534DC8BB-C386-4CF9-B39B-736613F0ACBE},90000,2001-03-09 00:00,TW13 4TN,F,N,L,447,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1836.73469387755,2001.0,2001-03-09,F,L,90000.0,TW13 4TN,E09000018,{534DC8BB-C386-4CF9-B39B-736613F0ACBE},20220336.0,49.0,3.0,11.0,59.0,67.0,England and Wales: 1991-1995,1836.73469387755,3.0,49.0,59.0,England and Wales: 1991-1995,TW13
{997D9197-FB55-4416-8DCD-7D300CE50134},95000,2001-01-26 00:00,TW13 6YA,F,N,L,2,,CROSBY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1094.47004608295,2001.0,2001-01-26,F,L,95000.0,TW13 6YA,E09000018,{997D9197-FB55-4416-8DCD-7D300CE50134},20238447.0,86.8,4.0,12.0,76.0,81.0,England and Wales: 1967-1975,1094.47004608295,4.0,86.8,76.0,England and Wales: 1967-1975,TW13
{855D9BA9-C8F4-4028-8AF9-7282B045B432},80000,2001-03-15 00:00,TW13 5PJ,F,N,L,96,,NENE GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2000.0,2001.0,2001-03-15,F,L,80000.0,TW13 5PJ,E09000018,{855D9BA9-C8F4-4028-8AF9-7282B045B432},20177188.0,40.0,2.0,11.0,73.0,79.0,England and Wales: 1967-1975,2000.0,2.0,40.0,73.0,England and Wales: 1967-1975,TW13
{F064C871-D636-48FA-9F7E-77101B3122EB},94500,2001-05-25 00:00,TW13 5HN,F,N,L,35,,MARLBOROUGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1275.47577270887,2001.0,2001-05-25,F,L,94500.0,TW13 5HN,E09000018,{F064C871-D636-48FA-9F7E-77101B3122EB},20235159.0,74.09,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,1275.47577270887,3.0,74.09,62.0,England and Wales: 1930-1949,TW13
{9D684D5A-6ED8-4915-A641-738E8E067B5E},132000,2001-09-06 00:00,TW13 4QL,T,N,F,14,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2490.56603773585,2001.0,2001-09-06,T,F,132000.0,TW13 4QL,E09000018,{9D684D5A-6ED8-4915-A641-738E8E067B5E},20249792.0,53.0,3.0,11.0,63.0,83.0,England and Wales: 1996-2002,2490.56603773585,3.0,53.0,63.0,England and Wales: 1996-2002,TW13
{AA5C16E3-924E-4311-89DB-763CC6569D9C},119000,2001-05-04 00:00,TW13 4LB,S,N,F,92,,PRINCES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1623.46521145975,2001.0,2001-05-04,S,F,119000.0,TW13 4LB,E09000018,{AA5C16E3-924E-4311-89DB-763CC6569D9C},20218034.0,73.3,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,1623.46521145975,4.0,73.3,58.0,England and Wales: 1930-1949,TW13
{F89F2A88-0A54-4995-A8D2-764F329A4113},164995,2001-09-24 00:00,TW13 4DA,S,Y,F,33,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2618.96825396825,2001.0,2001-09-24,S,F,164995.0,TW13 4DA,E09000018,{F89F2A88-0A54-4995-A8D2-764F329A4113},20205864.0,63.0,4.0,11.0,68.0,86.0,England and Wales: 2003-2006,2618.96825396825,4.0,63.0,68.0,England and Wales: 2003-2006,TW13
{6D37E4E6-31B8-4E41-876B-2EB77160CC9B},107950,2001-05-30 00:00,TW13 6NJ,S,N,F,15,,MILLBOURNE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1439.33333333333,2001.0,2001-05-30,S,F,107950.0,TW13 6NJ,E09000018,{6D37E4E6-31B8-4E41-876B-2EB77160CC9B},20210603.0,75.0,4.0,11.0,45.0,81.0,England and Wales: before 1900,1439.33333333333,4.0,75.0,45.0,England and Wales: before 1900,TW13
{1C096168-94CA-4413-8F2E-3251350F2307},145950,2001-05-30 00:00,TW13 7LQ,D,N,F,25,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2146.32352941176,2001.0,2001-05-30,D,F,145950.0,TW13 7LQ,E09000018,{1C096168-94CA-4413-8F2E-3251350F2307},20185213.0,68.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,2146.32352941176,4.0,68.0,63.0,England and Wales: 1930-1949,TW13
{1F1BB3F1-4528-47FB-9A90-BC614AE3A01C},99950,2001-10-05 00:00,TW13 4TF,F,N,L,193,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2498.75,2001.0,2001-10-05,F,L,99950.0,TW13 4TF,E09000018,{1F1BB3F1-4528-47FB-9A90-BC614AE3A01C},20215904.0,40.0,3.0,11.0,63.0,71.0,England and Wales: 1983-1990,2498.75,3.0,40.0,63.0,England and Wales: 1983-1990,TW13
{E412A52E-5B73-4E00-A85B-E8945530D352},110000,2001-07-30 00:00,TW13 6NE,F,N,L,8,,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1864.40677966102,2001.0,2001-07-30,F,L,110000.0,TW13 6NE,E09000018,{E412A52E-5B73-4E00-A85B-E8945530D352},20241820.0,59.0,3.0,11.0,61.0,75.0,England and Wales: 1950-1966,1864.40677966102,3.0,59.0,61.0,England and Wales: 1950-1966,TW13
{DB7FCC56-188C-4FEC-8C5C-15177C8395D0},95000,2001-09-18 00:00,TW13 7LJ,F,N,L,1,,CHARLESTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1792.45283018868,2001.0,2001-09-18,F,L,95000.0,TW13 7LJ,E09000018,{DB7FCC56-188C-4FEC-8C5C-15177C8395D0},20223290.0,53.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1792.45283018868,3.0,53.0,68.0,England and Wales: 1983-1990,TW13
{4822F458-34B0-4B8F-A90C-3DEDC8E67225},106000,2001-03-09 00:00,TW13 7BL,T,N,F,4,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1682.53968253968,2001.0,2001-03-09,T,F,106000.0,TW13 7BL,E09000018,{4822F458-34B0-4B8F-A90C-3DEDC8E67225},20183006.0,63.0,3.0,11.0,59.0,81.0,England and Wales: 1930-1949,1682.53968253968,3.0,63.0,59.0,England and Wales: 1930-1949,TW13
{02B919F7-5046-4752-93AA-41831F86E827},145000,2001-01-29 00:00,TW13 5DP,S,N,F,12,,SALISBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1494.84536082474,2001.0,2001-01-29,S,F,145000.0,TW13 5DP,E09000018,{02B919F7-5046-4752-93AA-41831F86E827},20214705.0,97.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,1494.84536082474,4.0,97.0,42.0,England and Wales: 1930-1949,TW13
{AC01B914-187D-47DA-8919-EC225A3CFC58},112000,2001-08-24 00:00,TW13 5HB,S,N,F,111,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1623.1884057971,2001.0,2001-08-24,S,F,112000.0,TW13 5HB,E09000018,{AC01B914-187D-47DA-8919-EC225A3CFC58},20217673.0,69.0,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,1623.1884057971,3.0,69.0,70.0,England and Wales: 1950-1966,TW13
{481F509B-8BBE-4A01-9695-CF1D73B6DDF8},110000,2001-08-20 00:00,TW13 7DH,F,N,L,108,,BEAGLE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1824.21227197347,2001.0,2001-08-20,F,L,110000.0,TW13 7DH,E09000018,{481F509B-8BBE-4A01-9695-CF1D73B6DDF8},20235997.0,60.3,3.0,11.0,68.0,83.0,England and Wales: 1967-1975,1824.21227197347,3.0,60.3,68.0,England and Wales: 1967-1975,TW13
{697A8E42-2B34-4457-9171-23784B5BA2C2},89950,2001-10-31 00:00,TW13 6LF,F,N,L,72,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1998.88888888889,2001.0,2001-10-31,F,L,89950.0,TW13 6LF,E09000018,{697A8E42-2B34-4457-9171-23784B5BA2C2},20191066.0,45.0,2.0,11.0,34.0,49.0,England and Wales: 1950-1966,1998.88888888889,2.0,45.0,34.0,England and Wales: 1950-1966,TW13
{13E6A6AD-21B2-40D8-B8E4-D2B9B53C76E6},167000,2001-03-23 00:00,TW13 6LY,T,N,F,26,,GROVE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2012.04819277108,2001.0,2001-03-23,T,F,167000.0,TW13 6LY,E09000018,{13E6A6AD-21B2-40D8-B8E4-D2B9B53C76E6},20223695.0,83.0,5.0,11.0,70.0,87.0,England and Wales: 1996-2002,2012.04819277108,5.0,83.0,70.0,England and Wales: 1996-2002,TW13
{6391051E-FFE4-4262-9DBD-E1A68F9D214A},65000,2001-07-23 00:00,TW13 4JY,S,N,F,1,,ST DUNSTANS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,995.405819295559,2001.0,2001-07-23,S,F,65000.0,TW13 4JY,E09000018,{6391051E-FFE4-4262-9DBD-E1A68F9D214A},20207476.0,65.3,4.0,11.0,41.0,52.0,England and Wales: 1900-1929,995.405819295559,4.0,65.3,41.0,England and Wales: 1900-1929,TW13
{46F16168-A433-4010-811D-D9CD68EAF524},59950,2001-03-12 00:00,TW13 5AX,F,N,L,53B,,HANWORTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2259.70599321523,2001.0,2001-03-12,F,L,59950.0,TW13 5AX,E09000018,{46F16168-A433-4010-811D-D9CD68EAF524},20208460.0,26.53,1.0,11.0,79.0,81.0,England and Wales: 1900-1929,2259.70599321523,1.0,26.53,79.0,England and Wales: 1900-1929,TW13
{8B201267-2B30-45BF-9F80-D2D4DF81E505},110000,2001-03-28 00:00,TW13 5JN,T,N,F,44,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2619.04761904762,2001.0,2001-03-28,T,F,110000.0,TW13 5JN,E09000018,{8B201267-2B30-45BF-9F80-D2D4DF81E505},20251425.0,42.0,4.0,11.0,64.0,83.0,England and Wales: 1950-1966,2619.04761904762,4.0,42.0,64.0,England and Wales: 1950-1966,TW13
{BE036657-8501-44BC-B1EB-D9DB463D7C19},134500,2001-06-01 00:00,TW13 6TG,T,N,F,29,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,2079.78970156178,2001.0,2001-06-01,T,F,134500.0,TW13 6TG,E09000018,{BE036657-8501-44BC-B1EB-D9DB463D7C19},20232792.0,64.67,3.0,11.0,59.0,66.0,England and Wales: before 1900,2079.78970156178,3.0,64.67,59.0,England and Wales: before 1900,TW13
{6484D7A0-C9A2-4463-A38F-D9E2338E6F25},118950,2001-06-07 00:00,TW13 4EH,T,N,F,147,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1813.53864918433,2001.0,2001-06-07,T,F,118950.0,TW13 4EH,E09000018,{6484D7A0-C9A2-4463-A38F-D9E2338E6F25},20216422.0,65.59,5.0,11.0,60.0,65.0,England and Wales: 1930-1949,1813.53864918433,5.0,65.59,60.0,England and Wales: 1930-1949,TW13
{E3A2E59A-6A56-4801-A24D-41C0EA053EB0},91000,2001-11-07 00:00,TW13 4TF,F,N,L,173,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2022.22222222222,2001.0,2001-11-07,F,L,91000.0,TW13 4TF,E09000018,{E3A2E59A-6A56-4801-A24D-41C0EA053EB0},20176549.0,45.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,2022.22222222222,2.0,45.0,70.0,England and Wales: 1991-1995,TW13
