ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5DEA0BFD-35FE-4616-80A1-7A3C9F552416},59995,1998-02-16 00:00,SE2 9NE,T,N,F,7,,BROMHOLM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,820.949644225506,1998.0,1998-02-16,T,F,59995.0,SE2 9NE,E09000011,{5DEA0BFD-35FE-4616-80A1-7A3C9F552416},19535800.0,73.08,4.0,11.0,65.0,78.0,England and Wales: 1967-1975,820.949644225506,4.0,73.08,65.0,England and Wales: 1967-1975,SE2
{2F714407-FDCA-47D6-A698-CE091D1A3FA0},54750,1998-04-16 00:00,SE2 0RH,T,N,F,105,,BASTION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,667.682926829268,1998.0,1998-04-16,T,F,54750.0,SE2 0RH,E09000011,{2F714407-FDCA-47D6-A698-CE091D1A3FA0},19540788.0,82.0,4.0,11.0,55.0,85.0,England and Wales: 1930-1949,667.682926829268,4.0,82.0,55.0,England and Wales: 1930-1949,SE2
{CCF807CA-0AA5-4CE3-9C28-8858DC61C3B1},54000,1998-10-30 00:00,SE2 0DT,F,N,L,32,,MILFORD CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1018.8679245283,1998.0,1998-10-30,F,L,54000.0,SE2 0DT,E09000004,{CCF807CA-0AA5-4CE3-9C28-8858DC61C3B1},18729567.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1018.8679245283,3.0,53.0,71.0,England and Wales: 1950-1966,SE2
{16BC2245-9BE3-441F-8DEA-8C0C816B1598},60000,1998-06-19 00:00,SE2 9EP,T,N,F,106,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,854.214123006834,1998.0,1998-06-19,T,F,60000.0,SE2 9EP,E09000011,{16BC2245-9BE3-441F-8DEA-8C0C816B1598},19503485.0,70.24,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,854.214123006834,4.0,70.24,66.0,England and Wales: 1900-1929,SE2
{2758F766-DC43-4FDE-B50B-8886CC1CCD53},59000,1998-09-18 00:00,SE2 0JX,T,N,F,85,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,702.380952380952,1998.0,1998-09-18,T,F,59000.0,SE2 0JX,E09000011,{2758F766-DC43-4FDE-B50B-8886CC1CCD53},19494778.0,84.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,702.380952380952,5.0,84.0,52.0,England and Wales: 1900-1929,SE2
{2A289E9E-5BA5-CDC8-E050-A8C063054829},49500,1998-05-12 00:00,SE2 0AH,F,N,L,DIXON HOUSE,FLAT 11,KNEE HILL,,LONDON,BEXLEY,GREATER LONDON,651.315789473684,1998.0,1998-05-12,F,L,49500.0,SE2 0AH,E09000004,{2A289E9E-5BA5-CDC8-E050-A8C063054829},18683689.0,76.0,4.0,12.0,73.0,77.0,England and Wales: 1950-1966,651.315789473684,4.0,76.0,73.0,England and Wales: 1950-1966,SE2
{2A289E9E-2779-CDC8-E050-A8C063054829},40000,1998-08-28 00:00,SE2 0QF,F,N,L,BELL HOUSE,FLAT 9,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,597.014925373134,1998.0,1998-08-28,F,L,40000.0,SE2 0QF,E09000004,{2A289E9E-2779-CDC8-E050-A8C063054829},18734251.0,67.0,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,597.014925373134,3.0,67.0,75.0,England and Wales: 1930-1949,SE2
{2A289E9E-768D-CDC8-E050-A8C063054829},43500,1998-10-09 00:00,SE2 0AG,F,N,L,WATT HOUSE,FLAT 4,KNEE HILL,,LONDON,BEXLEY,GREATER LONDON,700.144857556736,1998.0,1998-10-09,F,L,43500.0,SE2 0AG,E09000004,{2A289E9E-768D-CDC8-E050-A8C063054829},18674761.0,62.13,3.0,12.0,69.0,83.0,England and Wales: 1950-1966,700.144857556736,3.0,62.13,69.0,England and Wales: 1950-1966,SE2
{2A289E9E-AA03-CDC8-E050-A8C063054829},49000,1998-10-21 00:00,SE2 0UL,T,N,F,61,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,671.232876712329,1998.0,1998-10-21,T,F,49000.0,SE2 0UL,E09000011,{2A289E9E-AA03-CDC8-E050-A8C063054829},19585176.0,73.0,3.0,11.0,60.0,86.0,England and Wales: 1900-1929,671.232876712329,3.0,73.0,60.0,England and Wales: 1900-1929,SE2
{2A289E9E-FF6D-CDC8-E050-A8C063054829},32000,1998-01-19 00:00,SE2 9HD,F,N,L,3,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,782.778864970646,1998.0,1998-01-19,F,L,32000.0,SE2 9HD,E09000004,{2A289E9E-FF6D-CDC8-E050-A8C063054829},18716873.0,40.88,2.0,11.0,64.0,68.0,England and Wales: 1976-1982,782.778864970646,2.0,40.88,64.0,England and Wales: 1976-1982,SE2
{2A289E9E-CF95-CDC8-E050-A8C063054829},36000,1998-01-16 00:00,SE2 0HZ,T,N,F,29,,CAMROSE STREET,,LONDON,GREENWICH,GREATER LONDON,433.734939759036,1998.0,1998-01-16,T,F,36000.0,SE2 0HZ,E09000011,{2A289E9E-CF95-CDC8-E050-A8C063054829},19512614.0,83.0,4.0,11.0,48.0,76.0,England and Wales: 1900-1929,433.734939759036,4.0,83.0,48.0,England and Wales: 1900-1929,SE2
{2A289E9E-B28B-CDC8-E050-A8C063054829},48000,1998-02-06 00:00,SE2 9BL,T,N,F,4,,AMPLEFORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,657.534246575342,1998.0,1998-02-06,T,F,48000.0,SE2 9BL,E09000011,{2A289E9E-B28B-CDC8-E050-A8C063054829},19562972.0,73.0,5.0,12.0,66.0,87.0,England and Wales: 1930-1949,657.534246575342,5.0,73.0,66.0,England and Wales: 1930-1949,SE2
{2A289E9D-DC7E-CDC8-E050-A8C063054829},39000,1998-08-28 00:00,SE2 9HD,F,N,L,33,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,923.951670220327,1998.0,1998-08-28,F,L,39000.0,SE2 9HD,E09000004,{2A289E9D-DC7E-CDC8-E050-A8C063054829},18691536.0,42.21,2.0,12.0,44.0,75.0,England and Wales: 1991-1995,923.951670220327,2.0,42.21,44.0,England and Wales: 1991-1995,SE2
{2A289E9E-B7F6-CDC8-E050-A8C063054829},45000,1998-01-16 00:00,SE2 0LR,S,N,F,70,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,515.877565057893,1998.0,1998-01-16,S,F,45000.0,SE2 0LR,E09000011,{2A289E9E-B7F6-CDC8-E050-A8C063054829},19520250.0,87.23,4.0,12.0,43.0,67.0,England and Wales: 1900-1929,515.877565057893,4.0,87.23,43.0,England and Wales: 1900-1929,SE2
{2A289E9E-4771-CDC8-E050-A8C063054829},37000,1998-10-02 00:00,SE2 9HD,F,N,L,2,,MANORSIDE CLOSE,,LONDON,BEXLEY,GREATER LONDON,973.684210526316,1998.0,1998-10-02,F,L,37000.0,SE2 9HD,E09000004,{2A289E9E-4771-CDC8-E050-A8C063054829},18740145.0,38.0,2.0,11.0,47.0,77.0,England and Wales: 1967-1975,973.684210526316,2.0,38.0,47.0,England and Wales: 1967-1975,SE2
{1E4B6094-8E26-4105-88FE-8535D1BE720A},63500,1998-05-05 00:00,SE2 0HZ,T,N,F,29,,CAMROSE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,765.060240963855,1998.0,1998-05-05,T,F,63500.0,SE2 0HZ,E09000011,{1E4B6094-8E26-4105-88FE-8535D1BE720A},19512614.0,83.0,4.0,11.0,48.0,76.0,England and Wales: 1900-1929,765.060240963855,4.0,83.0,48.0,England and Wales: 1900-1929,SE2
{2A289E9F-DDE8-CDC8-E050-A8C063054829},29000,1998-05-15 00:00,SE2 0UX,F,N,L,23,,DIANTHUS CLOSE,,LONDON,GREENWICH,GREATER LONDON,620.586347100364,1998.0,1998-05-15,F,L,29000.0,SE2 0UX,E09000011,{2A289E9F-DDE8-CDC8-E050-A8C063054829},19544296.0,46.73,2.0,11.0,54.0,61.0,England and Wales: 1967-1975,620.586347100364,2.0,46.73,54.0,England and Wales: 1967-1975,SE2
{2A289E9F-E023-CDC8-E050-A8C063054829},50000,1998-07-21 00:00,SE2 0AG,F,N,L,WATT HOUSE,FLAT 2,KNEE HILL,,LONDON,BEXLEY,GREATER LONDON,757.575757575758,1998.0,1998-07-21,F,L,50000.0,SE2 0AG,E09000004,{2A289E9F-E023-CDC8-E050-A8C063054829},18735108.0,66.0,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,757.575757575758,3.0,66.0,66.0,England and Wales: 1950-1966,SE2
{48BBE682-9148-461E-AD7A-502B0848E19F},67500,1998-10-09 00:00,SE2 0XT,T,N,F,7,,WATERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,998.225377107365,1998.0,1998-10-09,T,F,67500.0,SE2 0XT,E09000011,{48BBE682-9148-461E-AD7A-502B0848E19F},19525899.0,67.62,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,998.225377107365,5.0,67.62,53.0,England and Wales: 1930-1949,SE2
{2A289E9F-E573-CDC8-E050-A8C063054829},46000,1998-10-17 00:00,SE2 9RX,T,N,F,66,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,754.098360655738,1998.0,1998-10-17,T,F,46000.0,SE2 9RX,E09000004,{2A289E9F-E573-CDC8-E050-A8C063054829},18676661.0,61.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,754.098360655738,4.0,61.0,63.0,England and Wales: 1967-1975,SE2
{2A289E9F-6384-CDC8-E050-A8C063054829},42000,1998-09-09 00:00,SE2 0XP,T,N,F,150,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,304.347826086957,1998.0,1998-09-09,T,F,42000.0,SE2 0XP,E09000011,{2A289E9F-6384-CDC8-E050-A8C063054829},19483975.0,138.0,7.0,11.0,71.0,87.0,England and Wales: before 1900,304.347826086957,7.0,138.0,71.0,England and Wales: before 1900,SE2
{2A289E9F-64E7-CDC8-E050-A8C063054829},40000,1998-08-28 00:00,SE2 0DS,F,N,L,69,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,760.456273764259,1998.0,1998-08-28,F,L,40000.0,SE2 0DS,E09000004,{2A289E9F-64E7-CDC8-E050-A8C063054829},18688799.0,52.6,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,760.456273764259,3.0,52.6,75.0,England and Wales: 1967-1975,SE2
{2A289E9F-D14B-CDC8-E050-A8C063054829},30000,1998-05-01 00:00,SE2 0SR,T,N,F,3,,BRODRICK GROVE,,LONDON,GREENWICH,GREATER LONDON,394.736842105263,1998.0,1998-05-01,T,F,30000.0,SE2 0SR,E09000011,{2A289E9F-D14B-CDC8-E050-A8C063054829},19507473.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,394.736842105263,4.0,76.0,66.0,England and Wales: 1900-1929,SE2
{F2857B9D-13F2-4B18-BC08-504C52B56365},66000,1998-08-28 00:00,SE2 0UL,T,N,F,23,,HOWARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,894.915254237288,1998.0,1998-08-28,T,F,66000.0,SE2 0UL,E09000011,{F2857B9D-13F2-4B18-BC08-504C52B56365},19550182.0,73.75,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,894.915254237288,3.0,73.75,55.0,England and Wales: 1900-1929,SE2
{2A289E9F-1AB4-CDC8-E050-A8C063054829},50000,1998-08-13 00:00,SE2 0ND,T,N,F,48,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,505.050505050505,1998.0,1998-08-13,T,F,50000.0,SE2 0ND,E09000011,{2A289E9F-1AB4-CDC8-E050-A8C063054829},19556427.0,99.0,6.0,11.0,65.0,87.0,England and Wales: 1900-1929,505.050505050505,6.0,99.0,65.0,England and Wales: 1900-1929,SE2
{BD643F85-E010-4AE7-8D58-AC453E879559},62500,1998-11-30 00:00,SE2 9QE,T,N,F,129,,BLITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,744.047619047619,1998.0,1998-11-30,T,F,62500.0,SE2 9QE,E09000011,{BD643F85-E010-4AE7-8D58-AC453E879559},19585306.0,84.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,744.047619047619,4.0,84.0,70.0,England and Wales: 1900-1929,SE2
{6AB53FAB-BABC-4B88-9064-AA71C06108C4},69000,1998-06-19 00:00,SE2 0LG,T,N,F,49,,WILLROSE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,831.325301204819,1998.0,1998-06-19,T,F,69000.0,SE2 0LG,E09000011,{6AB53FAB-BABC-4B88-9064-AA71C06108C4},19502505.0,83.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,831.325301204819,5.0,83.0,69.0,England and Wales: 1930-1949,SE2
{B6DA324D-BE23-4E37-99AF-B194F1429AE6},66000,1998-10-20 00:00,SE2 9EU,S,N,F,23A,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1468.29810901001,1998.0,1998-10-20,S,F,66000.0,SE2 9EU,E09000011,{B6DA324D-BE23-4E37-99AF-B194F1429AE6},19483129.0,44.95,2.0,12.0,61.0,63.0,England and Wales: 1900-1929,1468.29810901001,2.0,44.95,61.0,England and Wales: 1900-1929,SE2
{8B77B65C-3E32-445E-89D6-B52A97B5A8AD},59995,1998-01-09 00:00,SE2 9XP,T,N,F,63,,SEWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,659.285714285714,1998.0,1998-01-09,T,F,59995.0,SE2 9XP,E09000011,{8B77B65C-3E32-445E-89D6-B52A97B5A8AD},19554639.0,91.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,659.285714285714,4.0,91.0,73.0,England and Wales: 1950-1966,SE2
{C7935A97-D117-4E3E-9F87-82B9D44435D0},54000,1998-01-30 00:00,SE2 9BL,T,N,F,36,,AMPLEFORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,534.653465346535,1998.0,1998-01-30,T,F,54000.0,SE2 9BL,E09000011,{C7935A97-D117-4E3E-9F87-82B9D44435D0},19488629.0,101.0,5.0,11.0,73.0,87.0,England and Wales: 1967-1975,534.653465346535,5.0,101.0,73.0,England and Wales: 1967-1975,SE2
{1F5526A4-3D77-484E-AC1B-18ECAAB858B1},150000,1998-02-20 00:00,SE2 0DU,D,N,F,152,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1200.0,1998.0,1998-02-20,D,F,150000.0,SE2 0DU,E09000004,{1F5526A4-3D77-484E-AC1B-18ECAAB858B1},18692345.0,125.0,6.0,11.0,32.0,79.0,England and Wales: 1930-1949,1200.0,6.0,125.0,32.0,England and Wales: 1930-1949,SE2
{50FA1837-A8A5-4D0B-8A17-B64EBA37A3BD},76000,1998-08-19 00:00,SE2 0NQ,T,N,F,37,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,716.981132075472,1998.0,1998-08-19,T,F,76000.0,SE2 0NQ,E09000011,{50FA1837-A8A5-4D0B-8A17-B64EBA37A3BD},19579702.0,106.0,6.0,11.0,58.0,85.0,England and Wales: 1900-1929,716.981132075472,6.0,106.0,58.0,England and Wales: 1900-1929,SE2
{FAF21FC3-9483-4F85-9862-B65889FA3BE2},73000,1998-09-16 00:00,SE2 9HX,S,N,F,48,,BIRKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1158.73015873016,1998.0,1998-09-16,S,F,73000.0,SE2 9HX,E09000011,{FAF21FC3-9483-4F85-9862-B65889FA3BE2},19513909.0,63.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,1158.73015873016,5.0,63.0,47.0,England and Wales: 1930-1949,SE2
{325A81AA-8900-4AB0-BC09-91168BC7BDF7},72000,1998-04-09 00:00,SE2 0NB,T,N,F,12,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,660.550458715596,1998.0,1998-04-09,T,F,72000.0,SE2 0NB,E09000011,{325A81AA-8900-4AB0-BC09-91168BC7BDF7},19504479.0,109.0,5.0,11.0,55.0,86.0,England and Wales: 1900-1929,660.550458715596,5.0,109.0,55.0,England and Wales: 1900-1929,SE2
{7D191A99-DE4A-4763-A02A-203A0B9B8361},60000,1998-11-06 00:00,SE2 9LL,T,N,F,15,,MOTTISFONT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,722.89156626506,1998.0,1998-11-06,T,F,60000.0,SE2 9LL,E09000011,{7D191A99-DE4A-4763-A02A-203A0B9B8361},19541816.0,83.0,4.0,12.0,41.0,83.0,England and Wales: 1950-1966,722.89156626506,4.0,83.0,41.0,England and Wales: 1950-1966,SE2
{D5658175-C3FC-41FB-A35E-A963E254430B},60000,1998-04-24 00:00,SE2 9SL,T,N,F,38,,DALBERG WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,833.333333333333,1998.0,1998-04-24,T,F,60000.0,SE2 9SL,E09000004,{D5658175-C3FC-41FB-A35E-A963E254430B},18710334.0,72.0,4.0,11.0,65.0,87.0,England and Wales: 1967-1975,833.333333333333,4.0,72.0,65.0,England and Wales: 1967-1975,SE2
{42AE57F0-69F0-4C33-8294-86A7058EAD39},53000,1998-08-04 00:00,SE2 0TF,T,N,F,19,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,726.027397260274,1998.0,1998-08-04,T,F,53000.0,SE2 0TF,E09000011,{42AE57F0-69F0-4C33-8294-86A7058EAD39},19589535.0,73.0,3.0,11.0,57.0,80.0,England and Wales: 1930-1949,726.027397260274,3.0,73.0,57.0,England and Wales: 1930-1949,SE2
{60812FA4-674A-457A-9716-A98BD0FC4966},79000,1998-02-12 00:00,SE2 9EX,T,N,F,56,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,684.456766591579,1998.0,1998-02-12,T,F,79000.0,SE2 9EX,E09000011,{60812FA4-674A-457A-9716-A98BD0FC4966},19570144.0,115.42,6.0,11.0,53.0,66.0,England and Wales: 1930-1949,684.456766591579,6.0,115.42,53.0,England and Wales: 1930-1949,SE2
{CEB1F673-D939-42DA-A780-2087A248B3AA},68000,1998-06-19 00:00,SE2 0NH,T,N,F,11,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,641.509433962264,1998.0,1998-06-19,T,F,68000.0,SE2 0NH,E09000011,{CEB1F673-D939-42DA-A780-2087A248B3AA},19523229.0,106.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,641.509433962264,5.0,106.0,62.0,England and Wales: 1900-1929,SE2
{13F0C924-6E3B-4230-92CF-3414EA60F665},59995,1998-05-08 00:00,SE2 0NF,T,N,F,38,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,688.331803579624,1998.0,1998-05-08,T,F,59995.0,SE2 0NF,E09000011,{13F0C924-6E3B-4230-92CF-3414EA60F665},19541772.0,87.16,4.0,12.0,56.0,69.0,England and Wales: 1900-1929,688.331803579624,4.0,87.16,56.0,England and Wales: 1900-1929,SE2
{5117801A-380F-43EA-9852-FBB13D50CAB5},75000,1998-12-18 00:00,SE2 0NB,T,N,F,5,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,882.352941176471,1998.0,1998-12-18,T,F,75000.0,SE2 0NB,E09000011,{5117801A-380F-43EA-9852-FBB13D50CAB5},19510429.0,85.0,4.0,11.0,50.0,78.0,England and Wales: 1900-1929,882.352941176471,4.0,85.0,50.0,England and Wales: 1900-1929,SE2
{D6B25D5C-6911-4CC7-AC49-68E403E53EE4},77000,1998-10-30 00:00,SE2 9EH,T,N,F,69,,BRACONDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,641.666666666667,1998.0,1998-10-30,T,F,77000.0,SE2 9EH,E09000011,{D6B25D5C-6911-4CC7-AC49-68E403E53EE4},19584661.0,120.0,5.0,11.0,71.0,86.0,England and Wales: 1967-1975,641.666666666667,5.0,120.0,71.0,England and Wales: 1967-1975,SE2
{9EA579BE-C47E-4AC2-B733-29C1964CCD3A},67000,1998-09-10 00:00,SE2 0NB,S,N,F,1A,,CHANCELOT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,858.974358974359,1998.0,1998-09-10,S,F,67000.0,SE2 0NB,E09000011,{9EA579BE-C47E-4AC2-B733-29C1964CCD3A},19552389.0,78.0,3.0,11.0,59.0,87.0,England and Wales: 1930-1949,858.974358974359,3.0,78.0,59.0,England and Wales: 1930-1949,SE2
{4CF4B7B7-D35D-4C4F-8261-69316AC202FA},80000,1998-03-02 00:00,SE2 9EU,S,N,F,5,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,800.0,1998.0,1998-03-02,S,F,80000.0,SE2 9EU,E09000011,{4CF4B7B7-D35D-4C4F-8261-69316AC202FA},19576355.0,100.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,800.0,5.0,100.0,53.0,England and Wales: 1900-1929,SE2
{F5ECABBA-00FC-4151-9F74-102F9FD84D75},59000,1998-05-06 00:00,SE2 9EJ,T,N,F,2,,BRINKBURN CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,797.297297297297,1998.0,1998-05-06,T,F,59000.0,SE2 9EJ,E09000011,{F5ECABBA-00FC-4151-9F74-102F9FD84D75},19497848.0,74.0,4.0,11.0,68.0,89.0,England and Wales: 1950-1966,797.297297297297,4.0,74.0,68.0,England and Wales: 1950-1966,SE2
{8D7DFEBB-543E-4D18-BA7E-05CAC93E7421},60995,1998-12-04 00:00,SE2 9PU,T,N,F,129,,EYNSHAM DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,772.088607594937,1998.0,1998-12-04,T,F,60995.0,SE2 9PU,E09000011,{8D7DFEBB-543E-4D18-BA7E-05CAC93E7421},19491127.0,79.0,4.0,11.0,76.0,89.0,England and Wales: 1950-1966,772.088607594937,4.0,79.0,76.0,England and Wales: 1950-1966,SE2
