ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-CBA1-CDC8-E050-A8C063054829},43000,1996-01-26 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",10,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,754.385964912281,1996.0,1996-01-26,F,L,43000.0,SM5 4LL,E09000029,{2A289E9D-CBA1-CDC8-E050-A8C063054829},21354399.0,57.0,3.0,11.0,37.0,76.0,England and Wales: 1976-1982,754.385964912281,3.0,57.0,37.0,England and Wales: 1976-1982,SM5
{F0CA9E2A-B373-465C-B64C-138FCE32BFDF},58500,1996-10-23 00:00,SM5 1NL,T,N,F,33,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,801.369863013699,1996.0,1996-10-23,T,F,58500.0,SM5 1NL,E09000029,{F0CA9E2A-B373-465C-B64C-138FCE32BFDF},21371689.0,73.0,4.0,11.0,67.0,86.0,England and Wales: 1950-1966,801.369863013699,4.0,73.0,67.0,England and Wales: 1950-1966,SM5
{2A289E9E-19E4-CDC8-E050-A8C063054829},34500,1996-07-31 00:00,SM5 2DW,F,N,L,28A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,862.5,1996.0,1996-07-31,F,L,34500.0,SM5 2DW,E09000029,{2A289E9E-19E4-CDC8-E050-A8C063054829},21320295.0,40.0,2.0,11.0,59.0,62.0,England and Wales: 1930-1949,862.5,2.0,40.0,59.0,England and Wales: 1930-1949,SM5
{22066BF7-6874-45EA-A60B-81ABDE22455F},84995,1996-03-29 00:00,SM5 2FD,T,Y,F,27,,EINDHOVEN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1249.92647058824,1996.0,1996-03-29,T,F,84995.0,SM5 2FD,E09000029,{22066BF7-6874-45EA-A60B-81ABDE22455F},21327006.0,68.0,4.0,11.0,60.0,87.0,England and Wales: 1991-1995,1249.92647058824,4.0,68.0,60.0,England and Wales: 1991-1995,SM5
{2A289E9E-3A75-CDC8-E050-A8C063054829},47250,1996-05-31 00:00,SM5 1JD,T,N,F,468,,MIDDLETON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,665.492957746479,1996.0,1996-05-31,T,F,47250.0,SM5 1JD,E09000029,{2A289E9E-3A75-CDC8-E050-A8C063054829},21386928.0,71.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,665.492957746479,4.0,71.0,65.0,England and Wales: 1930-1949,SM5
{2A289E9E-4914-CDC8-E050-A8C063054829},44000,1996-01-31 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",19,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,782.639630024902,1996.0,1996-01-31,F,L,44000.0,SM5 4LL,E09000029,{2A289E9E-4914-CDC8-E050-A8C063054829},21319821.0,56.22,3.0,11.0,83.0,86.0,England and Wales: 1983-1990,782.639630024902,3.0,56.22,83.0,England and Wales: 1983-1990,SM5
{2A289E9D-DEF8-CDC8-E050-A8C063054829},37000,1996-02-01 00:00,SM5 4LQ,T,N,F,8,,NORTH AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,560.606060606061,1996.0,1996-02-01,T,F,37000.0,SM5 4LQ,E09000029,{2A289E9D-DEF8-CDC8-E050-A8C063054829},21350922.0,66.0,4.0,11.0,47.0,89.0,England and Wales: 1900-1929,560.606060606061,4.0,66.0,47.0,England and Wales: 1900-1929,SM5
{2A289E9D-AE3F-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,SM5 1LU,T,N,F,52,,SHAP CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,774.193548387097,1996.0,1996-05-31,T,F,48000.0,SM5 1LU,E09000029,{2A289E9D-AE3F-CDC8-E050-A8C063054829},21319495.0,62.0,3.0,12.0,61.0,84.0,England and Wales: 1930-1949,774.193548387097,3.0,62.0,61.0,England and Wales: 1930-1949,SM5
{2A289E9D-BE20-CDC8-E050-A8C063054829},45000,1996-05-16 00:00,SM5 2TL,F,N,L,29,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,882.352941176471,1996.0,1996-05-16,F,L,45000.0,SM5 2TL,E09000029,{2A289E9D-BE20-CDC8-E050-A8C063054829},21376914.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,882.352941176471,3.0,51.0,68.0,England and Wales: 1991-1995,SM5
{2A289E9E-02AD-CDC8-E050-A8C063054829},44000,1996-06-07 00:00,SM5 2AZ,F,N,L,85,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,941.37783483098,1996.0,1996-06-07,F,L,44000.0,SM5 2AZ,E09000029,{2A289E9E-02AD-CDC8-E050-A8C063054829},21330776.0,46.74,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,941.37783483098,3.0,46.74,55.0,England and Wales: 1930-1949,SM5
{2A289E9D-8FFE-CDC8-E050-A8C063054829},37000,1996-11-06 00:00,SM5 2EL,F,N,L,52,FLAT 1,NIGHTINGALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,692.365269461078,1996.0,1996-11-06,F,L,37000.0,SM5 2EL,E09000029,{2A289E9D-8FFE-CDC8-E050-A8C063054829},21359294.0,53.44,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,692.365269461078,2.0,53.44,72.0,England and Wales: 1967-1975,SM5
{2A289E9E-2F0E-CDC8-E050-A8C063054829},46500,1996-04-29 00:00,SM5 2AY,F,N,L,28,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,980.185497470489,1996.0,1996-04-29,F,L,46500.0,SM5 2AY,E09000029,{2A289E9E-2F0E-CDC8-E050-A8C063054829},21339603.0,47.44,3.0,11.0,63.0,70.0,England and Wales: 1930-1949,980.185497470489,3.0,47.44,63.0,England and Wales: 1930-1949,SM5
{2A289E9D-80D0-CDC8-E050-A8C063054829},44000,1996-05-22 00:00,SM5 2QJ,F,N,L,ASHLEY COURT,3,WEST STREET,,CARSHALTON,SUTTON,GREATER LONDON,880.0,1996.0,1996-05-22,F,L,44000.0,SM5 2QJ,E09000029,{2A289E9D-80D0-CDC8-E050-A8C063054829},21346080.0,50.0,2.0,11.0,51.0,69.0,England and Wales: 1967-1975,880.0,2.0,50.0,51.0,England and Wales: 1967-1975,SM5
{F5ACA3EC-12A0-4BC1-A0C4-4120315C4B33},57500,1996-10-01 00:00,SM5 1RD,T,N,F,9,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,727.848101265823,1996.0,1996-10-01,T,F,57500.0,SM5 1RD,E09000029,{F5ACA3EC-12A0-4BC1-A0C4-4120315C4B33},21371187.0,79.0,3.0,11.0,71.0,84.0,England and Wales: 1950-1966,727.848101265823,3.0,79.0,71.0,England and Wales: 1950-1966,SM5
{2A289E9D-D2F1-CDC8-E050-A8C063054829},48500,1996-08-30 00:00,SM5 2EQ,F,N,L,9,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1185.81907090465,1996.0,1996-08-30,F,L,48500.0,SM5 2EQ,E09000029,{2A289E9D-D2F1-CDC8-E050-A8C063054829},21349561.0,40.9,3.0,12.0,62.0,63.0,England and Wales: 1983-1990,1185.81907090465,3.0,40.9,62.0,England and Wales: 1983-1990,SM5
{2A289E9D-E30C-CDC8-E050-A8C063054829},50000,1996-12-12 00:00,SM5 3PG,T,N,F,59A,,POUND STREET,,CARSHALTON,SUTTON,GREATER LONDON,1136.36363636364,1996.0,1996-12-12,T,F,50000.0,SM5 3PG,E09000029,{2A289E9D-E30C-CDC8-E050-A8C063054829},21368292.0,44.0,2.0,11.0,50.0,70.0,England and Wales: 1900-1929,1136.36363636364,2.0,44.0,50.0,England and Wales: 1900-1929,SM5
{6631B111-75DB-40C3-9780-734871ECC666},69250,1996-02-29 00:00,SM5 4LG,T,N,F,1,,SOUTH AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,876.582278481013,1996.0,1996-02-29,T,F,69250.0,SM5 4LG,E09000029,{6631B111-75DB-40C3-9780-734871ECC666},21341434.0,79.0,3.0,11.0,42.0,77.0,England and Wales: 1930-1949,876.582278481013,3.0,79.0,42.0,England and Wales: 1930-1949,SM5
{2A289E9E-3305-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,SM5 1RU,T,N,F,HORNBEAM TERRACE,7,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1250.0,1996.0,1996-04-12,T,F,50000.0,SM5 1RU,E09000029,{2A289E9E-3305-CDC8-E050-A8C063054829},21352237.0,40.0,2.0,11.0,52.0,90.0,England and Wales: 1983-1990,1250.0,2.0,40.0,52.0,England and Wales: 1983-1990,SM5
{2A289E9E-6403-CDC8-E050-A8C063054829},50000,1996-08-09 00:00,SM5 1RT,T,N,F,22,,WOBURN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,714.285714285714,1996.0,1996-08-09,T,F,50000.0,SM5 1RT,E09000029,{2A289E9E-6403-CDC8-E050-A8C063054829},21382567.0,70.0,5.0,11.0,71.0,91.0,England and Wales: 1950-1966,714.285714285714,5.0,70.0,71.0,England and Wales: 1950-1966,SM5
{2A289E9E-5335-CDC8-E050-A8C063054829},43000,1996-12-12 00:00,SM5 2LA,S,N,F,10,,STATION ROAD,,CARSHALTON,SUTTON,GREATER LONDON,512.514898688915,1996.0,1996-12-12,S,F,43000.0,SM5 2LA,E09000029,{2A289E9E-5335-CDC8-E050-A8C063054829},21332299.0,83.9,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,512.514898688915,4.0,83.9,50.0,England and Wales: 1900-1929,SM5
{2A289E9E-5362-CDC8-E050-A8C063054829},44450,1996-11-07 00:00,SM5 3RW,F,N,L,27,,BEYNON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,907.142857142857,1996.0,1996-11-07,F,L,44450.0,SM5 3RW,E09000029,{2A289E9E-5362-CDC8-E050-A8C063054829},21377899.0,49.0,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,907.142857142857,3.0,49.0,65.0,England and Wales: 1950-1966,SM5
{D6641EDE-E6C7-4097-8313-3A2F529E9D0D},60000,1996-02-16 00:00,SM5 1AR,S,N,F,49,,ROBERTSBRIDGE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,666.666666666667,1996.0,1996-02-16,S,F,60000.0,SM5 1AR,E09000029,{D6641EDE-E6C7-4097-8313-3A2F529E9D0D},21367014.0,90.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,666.666666666667,4.0,90.0,65.0,England and Wales: 1950-1966,SM5
{2A289E9E-8CD9-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,SM5 2EQ,F,N,L,27,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1125.0,1996.0,1996-11-29,F,L,45000.0,SM5 2EQ,E09000029,{2A289E9E-8CD9-CDC8-E050-A8C063054829},21346831.0,40.0,2.0,11.0,72.0,84.0,England and Wales: 1983-1990,1125.0,2.0,40.0,72.0,England and Wales: 1983-1990,SM5
{2A289E9E-B462-CDC8-E050-A8C063054829},44000,1996-10-04 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",5,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,748.299319727891,1996.0,1996-10-04,F,L,44000.0,SM5 4LL,E09000029,{2A289E9E-B462-CDC8-E050-A8C063054829},21362714.0,58.8,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,748.299319727891,3.0,58.8,75.0,England and Wales: 1976-1982,SM5
{2A289E9E-CFB6-CDC8-E050-A8C063054829},39500,1996-04-30 00:00,SM5 2TL,F,N,L,17,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1133.10384394722,1996.0,1996-04-30,F,L,39500.0,SM5 2TL,E09000029,{2A289E9E-CFB6-CDC8-E050-A8C063054829},21351942.0,34.86,2.0,12.0,61.0,70.0,England and Wales: 1976-1982,1133.10384394722,2.0,34.86,61.0,England and Wales: 1976-1982,SM5
{2A289E9E-DED8-CDC8-E050-A8C063054829},41500,1996-09-03 00:00,SM5 3RS,F,N,L,5,FLAT 14,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,783.018867924528,1996.0,1996-09-03,F,L,41500.0,SM5 3RS,E09000029,{2A289E9E-DED8-CDC8-E050-A8C063054829},21379128.0,53.0,2.0,11.0,50.0,77.0,England and Wales: 1967-1975,783.018867924528,2.0,53.0,50.0,England and Wales: 1967-1975,SM5
{2A289E9E-B487-CDC8-E050-A8C063054829},47500,1996-12-03 00:00,SM5 2NL,F,N,L,30,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,787.728026533997,1996.0,1996-12-03,F,L,47500.0,SM5 2NL,E09000029,{2A289E9E-B487-CDC8-E050-A8C063054829},21315379.0,60.3,3.0,12.0,61.0,73.0,England and Wales: 1967-1975,787.728026533997,3.0,60.3,61.0,England and Wales: 1967-1975,SM5
{F3C94B19-0F5B-4FEA-AA10-D391DABDD6CC},64950,1996-10-25 00:00,SM5 2AJ,T,N,F,3,,ASH CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,676.5625,1996.0,1996-10-25,T,F,64950.0,SM5 2AJ,E09000029,{F3C94B19-0F5B-4FEA-AA10-D391DABDD6CC},21379125.0,96.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,676.5625,5.0,96.0,59.0,England and Wales: 1930-1949,SM5
{2A289E9E-D0C4-CDC8-E050-A8C063054829},40000,1996-11-27 00:00,SM5 2RQ,F,N,L,30,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,881.057268722467,1996.0,1996-11-27,F,L,40000.0,SM5 2RQ,E09000029,{2A289E9E-D0C4-CDC8-E050-A8C063054829},21369924.0,45.4,2.0,11.0,58.0,59.0,England and Wales: 1991-1995,881.057268722467,2.0,45.4,58.0,England and Wales: 1991-1995,SM5
{2A289E9E-D0F9-CDC8-E050-A8C063054829},44500,1996-05-20 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 10,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,836.466165413534,1996.0,1996-05-20,F,L,44500.0,SM5 2JH,E09000029,{2A289E9E-D0F9-CDC8-E050-A8C063054829},21373183.0,53.2,2.0,12.0,51.0,74.0,England and Wales: 1983-1990,836.466165413534,2.0,53.2,51.0,England and Wales: 1983-1990,SM5
{2A289E9E-E101-CDC8-E050-A8C063054829},37500,1996-06-28 00:00,SM5 4LN,F,N,L,8,,SANDOWN DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,750.0,1996.0,1996-06-28,F,L,37500.0,SM5 4LN,E09000029,{2A289E9E-E101-CDC8-E050-A8C063054829},21364474.0,50.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,750.0,2.0,50.0,76.0,England and Wales: 1976-1982,SM5
{2A289E9F-0D7F-CDC8-E050-A8C063054829},46000,1996-12-20 00:00,SM5 1RZ,T,N,F,127,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,779.661016949153,1996.0,1996-12-20,T,F,46000.0,SM5 1RZ,E09000029,{2A289E9F-0D7F-CDC8-E050-A8C063054829},21321317.0,59.0,3.0,11.0,63.0,85.0,England and Wales: 1950-1966,779.661016949153,3.0,59.0,63.0,England and Wales: 1950-1966,SM5
{2A289E9E-9E2B-CDC8-E050-A8C063054829},38500,1996-05-31 00:00,SM5 4LL,F,N,L,"NEW COLEBROOKE COURT, 61",17,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1238.34030234802,1996.0,1996-05-31,F,L,38500.0,SM5 4LL,E09000029,{2A289E9E-9E2B-CDC8-E050-A8C063054829},21353314.0,31.09,2.0,12.0,38.0,78.0,England and Wales: 1967-1975,1238.34030234802,2.0,31.09,38.0,England and Wales: 1967-1975,SM5
{2A289E9E-D242-CDC8-E050-A8C063054829},36000,1996-03-18 00:00,SM5 3SE,F,N,L,57,FLAT 1,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,832.177531206657,1996.0,1996-03-18,F,L,36000.0,SM5 3SE,E09000029,{2A289E9E-D242-CDC8-E050-A8C063054829},21367389.0,43.26,,12.0,48.0,62.0,England and Wales: 1967-1975,832.177531206657,,43.26,48.0,England and Wales: 1967-1975,SM5
{2A289E9E-AFBB-CDC8-E050-A8C063054829},41000,1996-11-22 00:00,SM5 2DZ,F,N,L,71,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,1016.61294321845,1996.0,1996-11-22,F,L,41000.0,SM5 2DZ,E09000029,{2A289E9E-AFBB-CDC8-E050-A8C063054829},21376231.0,40.33,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,1016.61294321845,2.0,40.33,62.0,England and Wales: 1983-1990,SM5
{2A289E9E-AFC8-CDC8-E050-A8C063054829},48000,1996-07-31 00:00,SM5 2JY,T,N,F,26,,MILL LANE,,CARSHALTON,SUTTON,GREATER LONDON,533.333333333333,1996.0,1996-07-31,T,F,48000.0,SM5 2JY,E09000029,{2A289E9E-AFC8-CDC8-E050-A8C063054829},21335972.0,90.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,533.333333333333,5.0,90.0,71.0,England and Wales: 1900-1929,SM5
{2A289E9E-8227-CDC8-E050-A8C063054829},32000,1996-04-22 00:00,SM5 3AG,F,N,L,10,,HIGH STREET,,CARSHALTON,SUTTON,GREATER LONDON,551.724137931035,1996.0,1996-04-22,F,L,32000.0,SM5 3AG,E09000029,{2A289E9E-8227-CDC8-E050-A8C063054829},21319847.0,58.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,551.724137931035,3.0,58.0,51.0,England and Wales: 1900-1929,SM5
{0E2F6A04-A5CD-4FA6-A002-7AB6244B63E3},55500,1996-09-09 00:00,SM5 1NB,T,N,F,41,,SHREWSBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,730.263157894737,1996.0,1996-09-09,T,F,55500.0,SM5 1NB,E09000029,{0E2F6A04-A5CD-4FA6-A002-7AB6244B63E3},21346684.0,76.0,4.0,12.0,56.0,82.0,England and Wales: 1930-1949,730.263157894737,4.0,76.0,56.0,England and Wales: 1930-1949,SM5
{2A289E9F-3D85-CDC8-E050-A8C063054829},43950,1996-10-28 00:00,SM5 2DP,F,N,L,78,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,610.416666666667,1996.0,1996-10-28,F,L,43950.0,SM5 2DP,E09000029,{2A289E9F-3D85-CDC8-E050-A8C063054829},21321017.0,72.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,610.416666666667,4.0,72.0,63.0,England and Wales: 1930-1949,SM5
{FD6F57ED-5B31-40BD-86C2-CCADCA6516B7},55000,1996-06-21 00:00,SM5 2QT,F,N,L,1,,BEDFORD VILLAS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,918.964076858814,1996.0,1996-06-21,F,L,55000.0,SM5 2QT,E09000029,{FD6F57ED-5B31-40BD-86C2-CCADCA6516B7},21377515.0,59.85,3.0,12.0,44.0,58.0,England and Wales: 1930-1949,918.964076858814,3.0,59.85,44.0,England and Wales: 1930-1949,SM5
{2A289E9F-03FF-CDC8-E050-A8C063054829},30000,1996-05-20 00:00,SM5 2DP,F,N,L,76A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,564.971751412429,1996.0,1996-05-20,F,L,30000.0,SM5 2DP,E09000029,{2A289E9F-03FF-CDC8-E050-A8C063054829},21322746.0,53.1,3.0,11.0,33.0,37.0,England and Wales: 1950-1966,564.971751412429,3.0,53.1,33.0,England and Wales: 1950-1966,SM5
{2A289E9E-C7E5-CDC8-E050-A8C063054829},47500,1996-11-27 00:00,SM5 1HA,T,N,F,318,,MIDDLETON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,659.722222222222,1996.0,1996-11-27,T,F,47500.0,SM5 1HA,E09000029,{2A289E9E-C7E5-CDC8-E050-A8C063054829},21328296.0,72.0,4.0,11.0,74.0,87.0,England and Wales: 1930-1949,659.722222222222,4.0,72.0,74.0,England and Wales: 1930-1949,SM5
{2A289E9E-C810-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,SM5 3QN,F,N,L,17A,FLAT 5,WALES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,867.924528301887,1996.0,1996-06-28,F,L,46000.0,SM5 3QN,E09000029,{2A289E9E-C810-CDC8-E050-A8C063054829},21324246.0,53.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,867.924528301887,2.0,53.0,74.0,England and Wales: 1983-1990,SM5
{2A289E9F-14D8-CDC8-E050-A8C063054829},45000,1996-12-04 00:00,SM5 1LT,T,N,F,151,,SHREWSBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,747.756729810568,1996.0,1996-12-04,T,F,45000.0,SM5 1LT,E09000029,{2A289E9F-14D8-CDC8-E050-A8C063054829},21369976.0,60.18,4.0,12.0,45.0,66.0,England and Wales: 1930-1949,747.756729810568,4.0,60.18,45.0,England and Wales: 1930-1949,SM5
{2A289E9F-1524-CDC8-E050-A8C063054829},39250,1996-06-07 00:00,SM5 2RQ,F,N,L,31,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,963.19018404908,1996.0,1996-06-07,F,L,39250.0,SM5 2RQ,E09000029,{2A289E9F-1524-CDC8-E050-A8C063054829},21347903.0,40.75,2.0,11.0,66.0,72.0,England and Wales: 1991-1995,963.19018404908,2.0,40.75,66.0,England and Wales: 1991-1995,SM5
{2A289E9F-1616-CDC8-E050-A8C063054829},44000,1996-01-30 00:00,SM5 2PF,F,N,L,8B,,ALMA ROAD,,CARSHALTON,SUTTON,GREATER LONDON,827.845719661336,1996.0,1996-01-30,F,L,44000.0,SM5 2PF,E09000029,{2A289E9F-1616-CDC8-E050-A8C063054829},21326632.0,53.15,2.0,12.0,62.0,73.0,England and Wales: 1930-1949,827.845719661336,2.0,53.15,62.0,England and Wales: 1930-1949,SM5
{2A289E9F-0706-CDC8-E050-A8C063054829},40000,1996-06-20 00:00,SM5 2NL,F,N,L,35,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,727.272727272727,1996.0,1996-06-20,F,L,40000.0,SM5 2NL,E09000029,{2A289E9F-0706-CDC8-E050-A8C063054829},21371047.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,727.272727272727,3.0,55.0,67.0,England and Wales: 1976-1982,SM5
{2A289E9F-41ED-CDC8-E050-A8C063054829},46500,1996-07-29 00:00,SM5 2SE,F,N,L,MENNIS HOUSE,FLAT 46,MUSCHAMP ROAD,,CARSHALTON,SUTTON,GREATER LONDON,588.607594936709,1996.0,1996-07-29,F,L,46500.0,SM5 2SE,E09000029,{2A289E9F-41ED-CDC8-E050-A8C063054829},21326755.0,79.0,4.0,11.0,77.0,78.0,England and Wales: 1950-1966,588.607594936709,4.0,79.0,77.0,England and Wales: 1950-1966,SM5
{2A289E9E-DA7E-CDC8-E050-A8C063054829},37500,1996-03-19 00:00,SM5 2RQ,F,N,L,10,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,551.470588235294,1996.0,1996-03-19,F,L,37500.0,SM5 2RQ,E09000029,{2A289E9E-DA7E-CDC8-E050-A8C063054829},21365849.0,68.0,2.0,12.0,68.0,73.0,England and Wales: 1991-1995,551.470588235294,2.0,68.0,68.0,England and Wales: 1991-1995,SM5
{4F18B2A6-21CB-465B-A371-D7517D660F95},59995,1996-06-06 00:00,SM5 1AP,T,N,F,19,,KELSO ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,740.679012345679,1996.0,1996-06-06,T,F,59995.0,SM5 1AP,E09000029,{4F18B2A6-21CB-465B-A371-D7517D660F95},21316944.0,81.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,740.679012345679,5.0,81.0,65.0,England and Wales: 1950-1966,SM5
{2A289E9F-268B-CDC8-E050-A8C063054829},44500,1996-07-26 00:00,SM5 4LW,F,N,L,159,,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,839.622641509434,1996.0,1996-07-26,F,L,44500.0,SM5 4LW,E09000029,{2A289E9F-268B-CDC8-E050-A8C063054829},21327172.0,53.0,3.0,11.0,63.0,77.0,England and Wales: 1976-1982,839.622641509434,3.0,53.0,63.0,England and Wales: 1976-1982,SM5
{789150BD-BCED-4C9B-9DED-3E26AD565AFB},51250,1996-04-25 00:00,SM5 1SA,T,N,F,254,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,764.925373134328,1996.0,1996-04-25,T,F,51250.0,SM5 1SA,E09000029,{789150BD-BCED-4C9B-9DED-3E26AD565AFB},21373923.0,67.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,764.925373134328,4.0,67.0,71.0,England and Wales: 1950-1966,SM5
{CF83688A-96D6-4E4C-A431-D76BDFDAFC68},138000,1996-11-04 00:00,SM5 4HR,S,N,F,39,,FAIRWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,932.432432432432,1996.0,1996-11-04,S,F,138000.0,SM5 4HR,E09000029,{CF83688A-96D6-4E4C-A431-D76BDFDAFC68},21375767.0,148.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,932.432432432432,5.0,148.0,71.0,England and Wales: 1930-1949,SM5
{C345561C-AD32-42B8-8594-BAFF49DB59E8},82000,1996-06-19 00:00,SM5 2AE,T,Y,L,18,,ARCADIA CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1048.59335038363,1996.0,1996-06-19,T,L,82000.0,SM5 2AE,E09000029,{C345561C-AD32-42B8-8594-BAFF49DB59E8},21319434.0,78.2,4.0,12.0,75.0,80.0,England and Wales: 1996-2002,1048.59335038363,4.0,78.2,75.0,England and Wales: 1996-2002,SM5
{760BEB50-081A-46A8-9FC9-5B474F01FF29},73000,1996-09-02 00:00,SM5 1LT,T,N,F,97,,SHREWSBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,768.421052631579,1996.0,1996-09-02,T,F,73000.0,SM5 1LT,E09000029,{760BEB50-081A-46A8-9FC9-5B474F01FF29},21364027.0,95.0,5.0,11.0,66.0,81.0,England and Wales: 1930-1949,768.421052631579,5.0,95.0,66.0,England and Wales: 1930-1949,SM5
{74C3B4B1-3C32-42E4-80E1-57AFB6624070},79450,1996-06-21 00:00,SM5 2SS,T,Y,F,235,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1195.45591333133,1996.0,1996-06-21,T,F,79450.0,SM5 2SS,E09000029,{74C3B4B1-3C32-42E4-80E1-57AFB6624070},21340428.0,66.46,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1195.45591333133,3.0,66.46,79.0,England and Wales: 1996-2002,SM5
{23D411FE-E09E-4461-9296-509126CA00BE},65000,1996-02-23 00:00,SM5 2TS,T,N,F,74,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,902.777777777778,1996.0,1996-02-23,T,F,65000.0,SM5 2TS,E09000029,{23D411FE-E09E-4461-9296-509126CA00BE},21343766.0,72.0,5.0,11.0,70.0,91.0,England and Wales: 1983-1990,902.777777777778,5.0,72.0,70.0,England and Wales: 1983-1990,SM5
