ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEB64B8A-1524-4BBC-8639-D88D6451F07D},83000,1998-11-06 00:00,IG6 3DG,T,N,F,47,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1317.46031746032,1998.0,1998-11-06,T,F,83000.0,IG6 3DG,E09000026,{FEB64B8A-1524-4BBC-8639-D88D6451F07D},21070659.0,63.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,1317.46031746032,4.0,63.0,70.0,England and Wales: 1983-1990,IG6
{016F515B-9A1F-445B-A142-D5190CB5371F},70000,1998-08-04 00:00,IG6 3AU,T,N,F,23,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-08-04,T,F,70000.0,IG6 3AU,E09000026,{016F515B-9A1F-445B-A142-D5190CB5371F},21014433.0,77.0,4.0,11.0,62.0,86.0,England and Wales: 1967-1975,909.090909090909,4.0,77.0,62.0,England and Wales: 1967-1975,IG6
{B6B3FC51-8F16-4F4A-A37E-88472402CD4C},59950,1998-05-12 00:00,IG6 3BQ,F,N,L,34,,DAVIDS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,960.73717948718,1998.0,1998-05-12,F,L,59950.0,IG6 3BQ,E09000026,{B6B3FC51-8F16-4F4A-A37E-88472402CD4C},21042002.0,62.4,3.0,11.0,59.0,63.0,England and Wales: 1983-1990,960.73717948718,3.0,62.4,59.0,England and Wales: 1983-1990,IG6
{705F5363-4122-4A80-9C9C-731AF2678DC1},71500,1998-02-17 00:00,IG6 3SP,T,N,F,145,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,917.490055177724,1998.0,1998-02-17,T,F,71500.0,IG6 3SP,E09000026,{705F5363-4122-4A80-9C9C-731AF2678DC1},21088552.0,77.93,4.0,12.0,68.0,77.0,England and Wales: 1950-1966,917.490055177724,4.0,77.93,68.0,England and Wales: 1950-1966,IG6
{B972B3E6-6062-45FA-952E-406564807415},59000,1998-11-12 00:00,IG6 3DZ,F,N,L,45A,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1350.11441647597,1998.0,1998-11-12,F,L,59000.0,IG6 3DZ,E09000026,{B972B3E6-6062-45FA-952E-406564807415},21075038.0,43.7,3.0,12.0,73.0,73.0,England and Wales: 1930-1949,1350.11441647597,3.0,43.7,73.0,England and Wales: 1930-1949,IG6
{1BAAEED9-199D-4A96-A0E9-CAAA955B5A9B},51000,1998-07-31 00:00,IG6 2RS,F,N,L,39,,KNIGHTS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1062.5,1998.0,1998-07-31,F,L,51000.0,IG6 2RS,E09000026,{1BAAEED9-199D-4A96-A0E9-CAAA955B5A9B},21072524.0,48.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,1062.5,2.0,48.0,64.0,England and Wales: 1930-1949,IG6
{28E8D9F1-2886-4C22-BE1E-D55093ECD10A},88000,1998-07-05 00:00,IG6 2LT,T,N,F,23,,OAKHURST CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1571.42857142857,1998.0,1998-07-05,T,F,88000.0,IG6 2LT,E09000026,{28E8D9F1-2886-4C22-BE1E-D55093ECD10A},21085374.0,56.0,4.0,12.0,67.0,78.0,England and Wales: 1983-1990,1571.42857142857,4.0,56.0,67.0,England and Wales: 1983-1990,IG6
{ED0B2276-C5AD-44DF-8225-4CFE47EDA821},64500,1998-08-04 00:00,IG6 3AU,T,N,F,33,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.304115088658,1998.0,1998-08-04,T,F,64500.0,IG6 3AU,E09000026,{ED0B2276-C5AD-44DF-8225-4CFE47EDA821},21040995.0,89.67,5.0,11.0,65.0,71.0,England and Wales: 1967-1975,719.304115088658,5.0,89.67,65.0,England and Wales: 1967-1975,IG6
{DE78CD5D-F9D1-4386-B588-B0DC176226C1},60000,1998-09-09 00:00,IG6 2UD,F,N,L,2,,MARION CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1086.95652173913,1998.0,1998-09-09,F,L,60000.0,IG6 2UD,E09000026,{DE78CD5D-F9D1-4386-B588-B0DC176226C1},21011993.0,55.2,3.0,11.0,60.0,74.0,England and Wales: 1930-1949,1086.95652173913,3.0,55.2,60.0,England and Wales: 1930-1949,IG6
{2A289E9E-75DE-CDC8-E050-A8C063054829},30000,1998-09-08 00:00,IG6 3TN,F,N,L,63,,HARBOURER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,517.241379310345,1998.0,1998-09-08,F,L,30000.0,IG6 3TN,E09000026,{2A289E9E-75DE-CDC8-E050-A8C063054829},21081789.0,58.0,2.0,11.0,60.0,62.0,England and Wales: 1930-1949,517.241379310345,2.0,58.0,60.0,England and Wales: 1930-1949,IG6
{2A289E9D-A321-CDC8-E050-A8C063054829},42000,1998-11-30 00:00,IG6 3DY,T,N,F,336,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,575.342465753425,1998.0,1998-11-30,T,F,42000.0,IG6 3DY,E09000026,{2A289E9D-A321-CDC8-E050-A8C063054829},21039629.0,73.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,575.342465753425,5.0,73.0,64.0,England and Wales: 1930-1949,IG6
{2A289E9D-A344-CDC8-E050-A8C063054829},43750,1998-12-21 00:00,IG6 3TG,T,N,L,556,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,405.092592592593,1998.0,1998-12-21,T,L,43750.0,IG6 3TG,E09000026,{2A289E9D-A344-CDC8-E050-A8C063054829},21055730.0,108.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,405.092592592593,5.0,108.0,67.0,England and Wales: 1950-1966,IG6
{2A289E9D-DC23-CDC8-E050-A8C063054829},44000,1998-06-24 00:00,IG6 3AZ,F,N,L,23,,COVERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,916.666666666667,1998.0,1998-06-24,F,L,44000.0,IG6 3AZ,E09000026,{2A289E9D-DC23-CDC8-E050-A8C063054829},21084413.0,48.0,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,916.666666666667,2.0,48.0,73.0,England and Wales: 1967-1975,IG6
{2A289E9E-B789-CDC8-E050-A8C063054829},43995,1998-01-30 00:00,IG6 3ER,F,N,L,53,,KIELDER CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,954.338394793926,1998.0,1998-01-30,F,L,43995.0,IG6 3ER,E09000026,{2A289E9E-B789-CDC8-E050-A8C063054829},21085713.0,46.1,3.0,11.0,51.0,70.0,England and Wales: 1976-1982,954.338394793926,3.0,46.1,51.0,England and Wales: 1976-1982,IG6
{2A289E9E-2E37-CDC8-E050-A8C063054829},31000,1998-07-31 00:00,IG6 2RR,T,N,F,19,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,362.997658079625,1998.0,1998-07-31,T,F,31000.0,IG6 2RR,E09000026,{2A289E9E-2E37-CDC8-E050-A8C063054829},21069606.0,85.4,5.0,12.0,61.0,74.0,England and Wales: 1950-1966,362.997658079625,5.0,85.4,61.0,England and Wales: 1950-1966,IG6
{38D355F6-045C-4927-A6AD-53963229D91C},74995,1998-02-06 00:00,IG6 3TN,S,N,F,19,,HARBOURER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,925.864197530864,1998.0,1998-02-06,S,F,74995.0,IG6 3TN,E09000026,{38D355F6-045C-4927-A6AD-53963229D91C},21099553.0,81.0,4.0,11.0,62.0,75.0,England and Wales: 1967-1975,925.864197530864,4.0,81.0,62.0,England and Wales: 1967-1975,IG6
{A87943B4-2B3F-4F01-848F-8C69C872031A},75500,1998-10-29 00:00,IG6 2UQ,T,N,F,55,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1179.6875,1998.0,1998-10-29,T,F,75500.0,IG6 2UQ,E09000026,{A87943B4-2B3F-4F01-848F-8C69C872031A},21030697.0,64.0,3.0,11.0,68.0,91.0,England and Wales: 1983-1990,1179.6875,3.0,64.0,68.0,England and Wales: 1983-1990,IG6
{C9F4F0E9-EBCC-46AE-9DE1-5AC29AD834AA},118000,1998-07-30 00:00,IG6 1PJ,T,N,F,18,,WAVERLEY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.174825174825,1998.0,1998-07-30,T,F,118000.0,IG6 1PJ,E09000026,{C9F4F0E9-EBCC-46AE-9DE1-5AC29AD834AA},21056551.0,143.0,6.0,12.0,56.0,74.0,England and Wales: 1900-1929,825.174825174825,6.0,143.0,56.0,England and Wales: 1900-1929,IG6
{2A289E9F-59F0-CDC8-E050-A8C063054829},44000,1998-06-26 00:00,IG6 3DZ,F,N,L,49A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,876.494023904382,1998.0,1998-06-26,F,L,44000.0,IG6 3DZ,E09000026,{2A289E9F-59F0-CDC8-E050-A8C063054829},21024269.0,50.2,3.0,12.0,59.0,69.0,England and Wales: 1930-1949,876.494023904382,3.0,50.2,59.0,England and Wales: 1930-1949,IG6
{2A289E9F-C1A8-CDC8-E050-A8C063054829},47500,1998-12-11 00:00,IG6 3BD,F,N,L,188,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,810.580204778157,1998.0,1998-12-11,F,L,47500.0,IG6 3BD,E09000026,{2A289E9F-C1A8-CDC8-E050-A8C063054829},21066963.0,58.6,3.0,12.0,73.0,84.0,England and Wales: 1950-1966,810.580204778157,3.0,58.6,73.0,England and Wales: 1950-1966,IG6
{7D8009F2-EF6D-4E8F-978E-9018FBE1BF2B},120000,1998-09-28 00:00,IG6 2QS,T,N,F,200,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1034.48275862069,1998.0,1998-09-28,T,F,120000.0,IG6 2QS,E09000026,{7D8009F2-EF6D-4E8F-978E-9018FBE1BF2B},21037425.0,116.0,5.0,12.0,50.0,84.0,England and Wales: 1950-1966,1034.48275862069,5.0,116.0,50.0,England and Wales: 1950-1966,IG6
{2A289E9F-24F2-CDC8-E050-A8C063054829},49995,1998-11-20 00:00,IG6 3TN,F,N,L,11,,HARBOURER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1020.30612244898,1998.0,1998-11-20,F,L,49995.0,IG6 3TN,E09000026,{2A289E9F-24F2-CDC8-E050-A8C063054829},21080448.0,49.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,1020.30612244898,2.0,49.0,68.0,England and Wales: 1950-1966,IG6
{2A289E9F-8FF1-CDC8-E050-A8C063054829},43000,1998-07-31 00:00,IG6 2NT,F,N,L,109,,HENRYS WALK,,ILFORD,REDBRIDGE,GREATER LONDON,1048.78048780488,1998.0,1998-07-31,F,L,43000.0,IG6 2NT,E09000026,{2A289E9F-8FF1-CDC8-E050-A8C063054829},21049096.0,41.0,2.0,11.0,50.0,65.0,England and Wales: 1950-1966,1048.78048780488,2.0,41.0,50.0,England and Wales: 1950-1966,IG6
{3E3D1ACC-6006-449B-859A-5AE1D58C458B},71500,1998-03-13 00:00,IG6 2UF,T,N,F,27,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1202.08473436449,1998.0,1998-03-13,T,F,71500.0,IG6 2UF,E09000026,{3E3D1ACC-6006-449B-859A-5AE1D58C458B},21054182.0,59.48,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1202.08473436449,3.0,59.48,78.0,England and Wales: 1983-1990,IG6
{2A289E9F-AC9A-CDC8-E050-A8C063054829},44000,1998-09-30 00:00,IG6 3BD,F,N,L,190,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,739.495798319328,1998.0,1998-09-30,F,L,44000.0,IG6 3BD,E09000026,{2A289E9F-AC9A-CDC8-E050-A8C063054829},21046166.0,59.5,3.0,11.0,58.0,75.0,England and Wales: 1950-1966,739.495798319328,3.0,59.5,58.0,England and Wales: 1950-1966,IG6
{4A4B04A6-A2BA-471F-B123-B4E0E818A2E5},69000,1998-04-30 00:00,IG6 2LW,T,N,F,15,,ADDISON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,821.428571428571,1998.0,1998-04-30,T,F,69000.0,IG6 2LW,E09000026,{4A4B04A6-A2BA-471F-B123-B4E0E818A2E5},21046041.0,84.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,821.428571428571,4.0,84.0,67.0,England and Wales: 1930-1949,IG6
{AEC169F6-4838-44F1-8468-85855173A56F},92000,1998-09-30 00:00,IG6 3AP,T,N,F,259,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,929.292929292929,1998.0,1998-09-30,T,F,92000.0,IG6 3AP,E09000026,{AEC169F6-4838-44F1-8468-85855173A56F},21099715.0,99.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,929.292929292929,4.0,99.0,69.0,England and Wales: 1930-1949,IG6
{CD52E813-AF86-46B2-B2E0-A6D8614E4695},71500,1998-11-06 00:00,IG6 3BQ,F,N,L,1,,DAVIDS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1224.31506849315,1998.0,1998-11-06,F,L,71500.0,IG6 3BQ,E09000026,{CD52E813-AF86-46B2-B2E0-A6D8614E4695},21084220.0,58.4,3.0,12.0,60.0,67.0,England and Wales: 1950-1966,1224.31506849315,3.0,58.4,60.0,England and Wales: 1950-1966,IG6
{2A289E9F-BA67-CDC8-E050-A8C063054829},50000,1998-08-04 00:00,IG6 3BB,F,N,L,"OAKLEIGH COURT, 1A",FLAT 3,COVERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1262.62626262626,1998.0,1998-08-04,F,L,50000.0,IG6 3BB,E09000026,{2A289E9F-BA67-CDC8-E050-A8C063054829},21059923.0,39.6,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1262.62626262626,2.0,39.6,80.0,England and Wales: 1983-1990,IG6
