ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3646AFF8-9F88-48E2-AB92-EFE4196AA2C9},92000,1997-12-05 00:00,KT9 1BY,S,N,F,7,,SANGER AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1069.76744186047,1997.0,1997-12-05,S,F,92000.0,KT9 1BY,E09000021,{3646AFF8-9F88-48E2-AB92-EFE4196AA2C9},20506092.0,86.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,1069.76744186047,4.0,86.0,70.0,England and Wales: 1950-1966,KT9
{CB47F494-C094-4382-AA39-43F02950DF6B},59000,1997-01-31 00:00,KT9 2AP,F,N,L,1,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,971.67325428195,1997.0,1997-01-31,F,L,59000.0,KT9 2AP,E09000021,{CB47F494-C094-4382-AA39-43F02950DF6B},20516360.0,60.72,3.0,12.0,49.0,74.0,England and Wales: 1950-1966,971.67325428195,3.0,60.72,49.0,England and Wales: 1950-1966,KT9
{7C8DB80F-A764-43F9-81E5-6E5BC7F842CF},91000,1997-03-24 00:00,KT9 2AX,S,N,F,4,,JUNIPER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1229.72972972973,1997.0,1997-03-24,S,F,91000.0,KT9 2AX,E09000021,{7C8DB80F-A764-43F9-81E5-6E5BC7F842CF},20502162.0,74.0,4.0,11.0,68.0,84.0,England and Wales: 1983-1990,1229.72972972973,4.0,74.0,68.0,England and Wales: 1983-1990,KT9
{8CF43B00-77C6-440B-8E0B-FF14094F4ED0},59950,1997-07-11 00:00,KT9 2AS,F,N,L,"AVALON HOUSE, 152",FLAT 5,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1152.88461538462,1997.0,1997-07-11,F,L,59950.0,KT9 2AS,E09000021,{8CF43B00-77C6-440B-8E0B-FF14094F4ED0},20520777.0,52.0,3.0,12.0,56.0,64.0,England and Wales: 1950-1966,1152.88461538462,3.0,52.0,56.0,England and Wales: 1950-1966,KT9
{18B3983E-6D16-453D-AAD8-6952D53374CC},77450,1997-08-28 00:00,KT9 2DZ,T,N,F,14,,HEMSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1210.15625,1997.0,1997-08-28,T,F,77450.0,KT9 2DZ,E09000021,{18B3983E-6D16-453D-AAD8-6952D53374CC},20516530.0,64.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,1210.15625,4.0,64.0,70.0,England and Wales: 1930-1949,KT9
{A6ABCAA7-C593-403F-9AD7-3E58866CE3FF},73500,1997-04-21 00:00,KT9 2DQ,T,N,F,13,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1280.48780487805,1997.0,1997-04-21,T,F,73500.0,KT9 2DQ,E09000021,{A6ABCAA7-C593-403F-9AD7-3E58866CE3FF},20521796.0,57.4,3.0,11.0,55.0,68.0,England and Wales: 1983-1990,1280.48780487805,3.0,57.4,55.0,England and Wales: 1983-1990,KT9
{2A289E9D-252C-CDC8-E050-A8C063054829},46000,1997-06-23 00:00,KT9 1QE,F,N,L,26,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1258.54993160055,1997.0,1997-06-23,F,L,46000.0,KT9 1QE,E09000021,{2A289E9D-252C-CDC8-E050-A8C063054829},20492883.0,36.55,2.0,12.0,77.0,82.0,England and Wales: 1967-1975,1258.54993160055,2.0,36.55,77.0,England and Wales: 1967-1975,KT9
{2A4BC61E-D575-4065-AB78-5EEC53642DD6},60000,1997-11-03 00:00,KT9 2HB,T,N,F,60,,COMPTON CRESCENT,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,882.352941176471,1997.0,1997-11-03,T,F,60000.0,KT9 2HB,E09000021,{2A4BC61E-D575-4065-AB78-5EEC53642DD6},20513377.0,68.0,4.0,11.0,54.0,92.0,England and Wales: 1930-1949,882.352941176471,4.0,68.0,54.0,England and Wales: 1930-1949,KT9
{719BBF38-CD8D-4D23-A81E-6286C72C5771},76000,1997-02-21 00:00,KT9 1BY,T,N,F,63,,SANGER AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,841.638981173865,1997.0,1997-02-21,T,F,76000.0,KT9 1BY,E09000021,{719BBF38-CD8D-4D23-A81E-6286C72C5771},20508577.0,90.3,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,841.638981173865,5.0,90.3,57.0,England and Wales: 1930-1949,KT9
{B44A9A32-8F7C-4F07-8FCD-B5720E4EFFBC},51450,1997-12-12 00:00,KT9 2RW,F,Y,L,5,,NEWLANDS WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,573.322932917317,1997.0,1997-12-12,F,L,51450.0,KT9 2RW,E09000021,{B44A9A32-8F7C-4F07-8FCD-B5720E4EFFBC},20491994.0,89.74,6.0,11.0,60.0,72.0,England and Wales: 1930-1949,573.322932917317,6.0,89.74,60.0,England and Wales: 1930-1949,KT9
{FAB9DA0A-8C35-4F83-99DD-5904C9F0F9E1},85000,1997-12-12 00:00,KT9 2BU,T,N,F,16,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1263.0014858841,1997.0,1997-12-12,T,F,85000.0,KT9 2BU,E09000021,{FAB9DA0A-8C35-4F83-99DD-5904C9F0F9E1},20503919.0,67.3,3.0,11.0,54.0,62.0,England and Wales: 1930-1949,1263.0014858841,3.0,67.3,54.0,England and Wales: 1930-1949,KT9
{2A289E9D-6E33-CDC8-E050-A8C063054829},42500,1997-08-18 00:00,KT9 2DD,F,N,L,64,FLAT 8,HUNTING GATE DRIVE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1287.87878787879,1997.0,1997-08-18,F,L,42500.0,KT9 2DD,E09000021,{2A289E9D-6E33-CDC8-E050-A8C063054829},20492197.0,33.0,2.0,11.0,58.0,74.0,England and Wales: 1983-1990,1287.87878787879,2.0,33.0,58.0,England and Wales: 1983-1990,KT9
{2A289E9E-0760-CDC8-E050-A8C063054829},50000,1997-04-04 00:00,KT9 1EL,F,N,L,389A,,HOOK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,876.424189307625,1997.0,1997-04-04,F,L,50000.0,KT9 1EL,E09000021,{2A289E9E-0760-CDC8-E050-A8C063054829},20519160.0,57.05,3.0,12.0,42.0,65.0,England and Wales: 1930-1949,876.424189307625,3.0,57.05,42.0,England and Wales: 1930-1949,KT9
{2A289E9D-8476-CDC8-E050-A8C063054829},44000,1997-03-27 00:00,KT9 1HR,F,N,L,13,,RANYARD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1997.0,1997-03-27,F,L,44000.0,KT9 1HR,E09000021,{2A289E9D-8476-CDC8-E050-A8C063054829},20482271.0,40.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1100.0,2.0,40.0,78.0,England and Wales: 1983-1990,KT9
{2A289E9D-851E-CDC8-E050-A8C063054829},50000,1997-06-27 00:00,KT9 2EH,F,N,L,"HAZELBANK COURT, 99",8,CHURCH LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,961.538461538462,1997.0,1997-06-27,F,L,50000.0,KT9 2EH,E09000021,{2A289E9D-851E-CDC8-E050-A8C063054829},20482275.0,52.0,2.0,11.0,45.0,57.0,England and Wales: 1967-1975,961.538461538462,2.0,52.0,45.0,England and Wales: 1967-1975,KT9
{401AC652-E3F4-42E3-B70E-AE82E4AC91B5},63000,1997-07-04 00:00,KT9 1QT,F,N,L,114,,FRIMLEY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,926.470588235294,1997.0,1997-07-04,F,L,63000.0,KT9 1QT,E09000021,{401AC652-E3F4-42E3-B70E-AE82E4AC91B5},20486079.0,68.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,926.470588235294,3.0,68.0,73.0,England and Wales: 1950-1966,KT9
{8B0F2791-DA8A-41CC-821F-5CE7B56A3D20},52950,1997-05-27 00:00,KT9 2AZ,F,N,L,8,,MELFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1176.66666666667,1997.0,1997-05-27,F,L,52950.0,KT9 2AZ,E09000021,{8B0F2791-DA8A-41CC-821F-5CE7B56A3D20},20469593.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1176.66666666667,2.0,45.0,71.0,England and Wales: 1983-1990,KT9
{EABA3950-E5A4-48AF-8172-AAF143C3EC1A},77250,1997-03-24 00:00,KT9 2GF,T,N,F,19,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1251.21477162293,1997.0,1997-03-24,T,F,77250.0,KT9 2GF,E09000021,{EABA3950-E5A4-48AF-8172-AAF143C3EC1A},20524839.0,61.74,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,1251.21477162293,3.0,61.74,72.0,England and Wales: 1996-2002,KT9
