ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84852714-9194-4C6B-AE94-ECF61F1D1F0B},390000,2001-02-23 00:00,W9 1PF,F,N,L,258A,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4062.5,2001.0,2001-02-23,F,L,390000.0,W9 1PF,E09000033,{84852714-9194-4C6B-AE94-ECF61F1D1F0B},21826553.0,96.0,4.0,11.0,72.0,79.0,England and Wales: before 1900,4062.5,4.0,96.0,72.0,England and Wales: before 1900,W9
{F05C27E5-46AE-441C-B330-1E19EFF138DA},67950,2001-03-01 00:00,W9 3AP,F,N,L,150B,,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1520.47437905572,2001.0,2001-03-01,F,L,67950.0,W9 3AP,E09000033,{F05C27E5-46AE-441C-B330-1E19EFF138DA},21885022.0,44.69,2.0,11.0,77.0,80.0,England and Wales: 1930-1949,1520.47437905572,2.0,44.69,77.0,England and Wales: 1930-1949,W9
{AF8D39D9-FE65-418B-89EB-1E21742A2111},230000,2001-08-20 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 14",FLAT 15A,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3564.78611283323,2001.0,2001-08-20,F,L,230000.0,W9 1DB,E09000033,{AF8D39D9-FE65-418B-89EB-1E21742A2111},21836303.0,64.52,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,3564.78611283323,3.0,64.52,58.0,England and Wales: 1930-1949,W9
{B74539B1-1B9D-4478-BC0D-7A0F5616AEA7},455000,2001-05-16 00:00,W9 1DX,F,N,L,CUMBERLAND HOUSE,FLAT 6,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2004.40528634361,2001.0,2001-05-16,F,L,455000.0,W9 1DX,E09000033,{B74539B1-1B9D-4478-BC0D-7A0F5616AEA7},21867477.0,227.0,6.0,11.0,79.0,79.0,England and Wales: 1983-1990,2004.40528634361,6.0,227.0,79.0,England and Wales: 1983-1990,W9
{BE67176E-68AC-44EC-AF64-FB230987B236},290000,2001-11-02 00:00,W9 1TA,F,N,L,"CROPTHORNE COURT, 20 - 28",FLAT 2,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2843.13725490196,2001.0,2001-11-02,F,L,290000.0,W9 1TA,E09000033,{BE67176E-68AC-44EC-AF64-FB230987B236},21871514.0,102.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,2843.13725490196,3.0,102.0,53.0,England and Wales: 1930-1949,W9
{83B12B8E-AF79-43D5-BCC4-7A28CAE5B3CA},245000,2001-08-30 00:00,W9 2HQ,F,N,L,46,FLAT 4,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4083.33333333333,2001.0,2001-08-30,F,L,245000.0,W9 2HQ,E09000033,{83B12B8E-AF79-43D5-BCC4-7A28CAE5B3CA},21833343.0,60.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,4083.33333333333,3.0,60.0,62.0,England and Wales: before 1900,W9
{71A542CE-3E01-43C6-AD6A-1718229256C6},310000,2001-04-06 00:00,W9 1ES,F,N,L,147,FLAT C,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3444.44444444444,2001.0,2001-04-06,F,L,310000.0,W9 1ES,E09000033,{71A542CE-3E01-43C6-AD6A-1718229256C6},21811347.0,90.0,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,3444.44444444444,4.0,90.0,61.0,England and Wales: 1900-1929,W9
{3DC0E8FD-C000-4E38-A0B8-99B0D4D7D935},645000,2001-01-05 00:00,W9 1JZ,T,N,F,9,,ELGIN MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4215.6862745098,2001.0,2001-01-05,T,F,645000.0,W9 1JZ,E09000033,{3DC0E8FD-C000-4E38-A0B8-99B0D4D7D935},21849871.0,153.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,4215.6862745098,5.0,153.0,61.0,England and Wales: 1900-1929,W9
{A1341F6C-3D0D-445D-B346-99B7ED7FFF63},168388,2001-08-20 00:00,W9 3BN,F,N,L,185,FIRST FLOOR FLAT,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3526.4502617801,2001.0,2001-08-20,F,L,168388.0,W9 3BN,E09000033,{A1341F6C-3D0D-445D-B346-99B7ED7FFF63},21870841.0,47.75,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,3526.4502617801,3.0,47.75,69.0,England and Wales: 1900-1929,W9
{DEFA8DF2-011A-44FE-B5F6-1728C1188205},160000,2001-06-07 00:00,W9 3AP,F,N,L,208,FLAT B,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3200.0,2001.0,2001-06-07,F,L,160000.0,W9 3AP,E09000033,{DEFA8DF2-011A-44FE-B5F6-1728C1188205},21849472.0,50.0,2.0,11.0,64.0,80.0,England and Wales: before 1900,3200.0,2.0,50.0,64.0,England and Wales: before 1900,W9
{C2725ADC-0855-4CCF-955D-F7C89632AD37},136500,2001-07-12 00:00,W9 3EA,F,N,L,83A,,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2378.0487804878,2001.0,2001-07-12,F,L,136500.0,W9 3EA,E09000033,{C2725ADC-0855-4CCF-955D-F7C89632AD37},21897470.0,57.4,3.0,11.0,69.0,71.0,England and Wales: before 1900,2378.0487804878,3.0,57.4,69.0,England and Wales: before 1900,W9
{9410A5E0-E1FC-430D-BFF0-21E4FFA1CB17},95000,2001-06-22 00:00,W9 3QJ,F,N,L,413 - 419,FLAT B,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2683.61581920904,2001.0,2001-06-22,F,L,95000.0,W9 3QJ,E09000033,{9410A5E0-E1FC-430D-BFF0-21E4FFA1CB17},21862316.0,35.4,1.0,11.0,79.0,81.0,England and Wales: 1996-2002,2683.61581920904,1.0,35.4,79.0,England and Wales: 1996-2002,W9
{2A18FACF-65DE-4A6C-AA2F-ED386DA41035},219950,2001-08-01 00:00,W9 3JA,F,N,L,"SIMON COURT, 16",FLAT 22,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3142.14285714286,2001.0,2001-08-01,F,L,219950.0,W9 3JA,E09000033,{2A18FACF-65DE-4A6C-AA2F-ED386DA41035},21808584.0,70.0,2.0,11.0,62.0,71.0,England and Wales: 1983-1990,3142.14285714286,2.0,70.0,62.0,England and Wales: 1983-1990,W9
{65E727F7-1611-4747-B31F-7314C06C9288},179950,2001-09-10 00:00,W9 2HG,F,N,L,87,FLAT 4,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4624.77512207659,2001.0,2001-09-10,F,L,179950.0,W9 2HG,E09000033,{65E727F7-1611-4747-B31F-7314C06C9288},21859647.0,38.91,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,4624.77512207659,2.0,38.91,60.0,England and Wales: 1900-1929,W9
{5ED52F41-5E03-4174-8B82-85CC5C512BCA},150000,2001-04-06 00:00,W9 1QZ,F,N,L,"GLASGOW HOUSE, 175",FLAT 85,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,2001.0,2001-04-06,F,L,150000.0,W9 1QZ,E09000033,{5ED52F41-5E03-4174-8B82-85CC5C512BCA},21856320.0,60.0,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,2500.0,3.0,60.0,65.0,England and Wales: 1967-1975,W9
{54E7D734-9F6A-422B-BD5C-9087B8BD75E5},320000,2001-06-14 00:00,W9 1HD,F,N,L,CASTELLAIN MANSIONS,FLAT 226,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3764.70588235294,2001.0,2001-06-14,F,L,320000.0,W9 1HD,E09000033,{54E7D734-9F6A-422B-BD5C-9087B8BD75E5},21812352.0,85.0,4.0,11.0,43.0,76.0,England and Wales: before 1900,3764.70588235294,4.0,85.0,43.0,England and Wales: before 1900,W9
{CD618509-C1DC-4D94-9364-A0ECC958A9D2},630000,2001-08-10 00:00,W9 1DX,F,N,L,CUMBERLAND HOUSE,FLAT 16,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6018.9165950129,2001.0,2001-08-10,F,L,630000.0,W9 1DX,E09000033,{CD618509-C1DC-4D94-9364-A0ECC958A9D2},21925219.0,104.67,4.0,12.0,51.0,59.0,England and Wales: before 1900,6018.9165950129,4.0,104.67,51.0,England and Wales: before 1900,W9
{CA3D5532-BB83-4BEA-BED1-8CF7C27AAA99},190000,2001-11-16 00:00,W9 2AX,F,N,L,12D,,GOLDNEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4222.22222222222,2001.0,2001-11-16,F,L,190000.0,W9 2AX,E09000033,{CA3D5532-BB83-4BEA-BED1-8CF7C27AAA99},21938379.0,45.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,4222.22222222222,3.0,45.0,69.0,England and Wales: 1900-1929,W9
{B0C3E0DF-3E11-48F3-9581-259997202D9A},237000,2001-07-09 00:00,W9 3NQ,F,N,L,40,FLAT A,HORMEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4173.26994189118,2001.0,2001-07-09,F,L,237000.0,W9 3NQ,E09000033,{B0C3E0DF-3E11-48F3-9581-259997202D9A},21918332.0,56.79,3.0,11.0,71.0,72.0,England and Wales: before 1900,4173.26994189118,3.0,56.79,71.0,England and Wales: before 1900,W9
{C6FD496B-180C-48A8-A927-8275374B67D9},345000,2001-10-24 00:00,W9 1HG,F,N,L,CASTELLAIN MANSIONS,FLAT 87,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4011.62790697674,2001.0,2001-10-24,F,L,345000.0,W9 1HG,E09000033,{C6FD496B-180C-48A8-A927-8275374B67D9},21894777.0,86.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,4011.62790697674,4.0,86.0,68.0,England and Wales: 1900-1929,W9
{01FE4F6B-B795-40BE-84EC-2220E3A083B7},200000,2001-12-14 00:00,W9 3JS,F,N,L,73A,,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3389.83050847458,2001.0,2001-12-14,F,L,200000.0,W9 3JS,E09000033,{01FE4F6B-B795-40BE-84EC-2220E3A083B7},21902327.0,59.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,3389.83050847458,3.0,59.0,58.0,England and Wales: 1900-1929,W9
{67CB33EE-16E9-4464-A32E-1B0690D5B794},331334,2001-09-28 00:00,W9 3TZ,F,Y,L,ELM COURT,FLAT 17,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4363.10244930208,2001.0,2001-09-28,F,L,331334.0,W9 3TZ,E09000033,{67CB33EE-16E9-4464-A32E-1B0690D5B794},21907138.0,75.94,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,4363.10244930208,3.0,75.94,81.0,England and Wales: 2003-2006,W9
{84FDBEFE-4BD8-476E-AEEF-1EB2C1E70A30},297000,2001-10-15 00:00,W9 1HA,F,N,L,CASTELLAIN MANSIONS,FLAT 46,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3228.26086956522,2001.0,2001-10-15,F,L,297000.0,W9 1HA,E09000033,{84FDBEFE-4BD8-476E-AEEF-1EB2C1E70A30},21863873.0,92.0,4.0,11.0,46.0,58.0,England and Wales: 1900-1929,3228.26086956522,4.0,92.0,46.0,England and Wales: 1900-1929,W9
{37BDF1A5-DD79-4690-8109-863092B19012},345000,2001-08-15 00:00,W9 1JG,F,N,L,ELGIN MANSIONS,FLAT 17,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4269.80198019802,2001.0,2001-08-15,F,L,345000.0,W9 1JG,E09000033,{37BDF1A5-DD79-4690-8109-863092B19012},21817370.0,80.8,4.0,11.0,51.0,53.0,England and Wales: 1900-1929,4269.80198019802,4.0,80.8,51.0,England and Wales: 1900-1929,W9
{97723F02-0B08-45DA-8040-179B8374C913},275000,2001-08-28 00:00,W9 1PE,F,N,L,178A,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3985.50724637681,2001.0,2001-08-28,F,L,275000.0,W9 1PE,E09000033,{97723F02-0B08-45DA-8040-179B8374C913},21912783.0,69.0,4.0,11.0,64.0,79.0,England and Wales: before 1900,3985.50724637681,4.0,69.0,64.0,England and Wales: before 1900,W9
{78949D2A-383B-4E0A-B8ED-EDA50EA91E43},210000,2001-10-05 00:00,W9 1UF,F,N,L,"STUART TOWER, 105",FLAT 5E,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4538.57791225416,2001.0,2001-10-05,F,L,210000.0,W9 1UF,E09000033,{78949D2A-383B-4E0A-B8ED-EDA50EA91E43},21827037.0,46.27,2.0,12.0,48.0,83.0,England and Wales: 1950-1966,4538.57791225416,2.0,46.27,48.0,England and Wales: 1950-1966,W9
{B5F26F7D-53FE-45AA-B2DA-25E9569A712F},184000,2001-05-25 00:00,W9 3AR,F,N,L,205A,,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2787.87878787879,2001.0,2001-05-25,F,L,184000.0,W9 3AR,E09000033,{B5F26F7D-53FE-45AA-B2DA-25E9569A712F},21934561.0,66.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,2787.87878787879,3.0,66.0,67.0,England and Wales: before 1900,W9
{E489A86F-8AEA-465E-A0AD-17B173582DB5},155000,2001-08-24 00:00,W9 2DU,F,N,L,9,FLAT 2,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4296.0088691796,2001.0,2001-08-24,F,L,155000.0,W9 2DU,E09000033,{E489A86F-8AEA-465E-A0AD-17B173582DB5},21882662.0,36.08,2.0,11.0,68.0,70.0,England and Wales: before 1900,4296.0088691796,2.0,36.08,68.0,England and Wales: before 1900,W9
{C94DF0C6-9767-4EF2-8D13-17B47D5BB2D6},215000,2001-02-15 00:00,W9 2DR,F,N,L,70,FLAT 1,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3261.52912621359,2001.0,2001-02-15,F,L,215000.0,W9 2DR,E09000033,{C94DF0C6-9767-4EF2-8D13-17B47D5BB2D6},21839557.0,65.92,3.0,11.0,60.0,63.0,England and Wales: 1900-1929,3261.52912621359,3.0,65.92,60.0,England and Wales: 1900-1929,W9
{7D3B059A-09DF-4F97-8A46-C5F2B844A95D},400000,2001-12-04 00:00,W9 1AJ,F,N,L,"CLARENDON COURT, 33",FLAT 58,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5073.56671740233,2001.0,2001-12-04,F,L,400000.0,W9 1AJ,E09000033,{7D3B059A-09DF-4F97-8A46-C5F2B844A95D},21860353.0,78.84,3.0,12.0,41.0,42.0,England and Wales: 1900-1929,5073.56671740233,3.0,78.84,41.0,England and Wales: 1900-1929,W9
{DC453C7C-E25C-43E9-9753-25FD63046E43},222153,2001-09-28 00:00,W9 3TZ,F,Y,L,ELM COURT,FLAT 15,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4331.31214661727,2001.0,2001-09-28,F,L,222153.0,W9 3TZ,E09000033,{DC453C7C-E25C-43E9-9753-25FD63046E43},21866061.0,51.29,2.0,11.0,83.0,85.0,England and Wales: 2003-2006,4331.31214661727,2.0,51.29,83.0,England and Wales: 2003-2006,W9
{3056E9FB-6F63-471D-876B-9106E17253AB},165000,2001-09-17 00:00,W9 3TQ,F,N,L,HUNTER LODGE,FLAT 18,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3495.76271186441,2001.0,2001-09-17,F,L,165000.0,W9 3TQ,E09000033,{3056E9FB-6F63-471D-876B-9106E17253AB},21861275.0,47.2,2.0,12.0,80.0,83.0,England and Wales: 1991-1995,3495.76271186441,2.0,47.2,80.0,England and Wales: 1991-1995,W9
{552F3709-100C-4E48-A84E-910A5C0D48A2},270000,2001-09-05 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 12",FLAT 5,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3618.33288662557,2001.0,2001-09-05,F,L,270000.0,W9 1DB,E09000033,{552F3709-100C-4E48-A84E-910A5C0D48A2},21873595.0,74.62,3.0,12.0,61.0,62.0,England and Wales: before 1900,3618.33288662557,3.0,74.62,61.0,England and Wales: before 1900,W9
{C23F36E5-BE9A-42E6-8050-EDC80BC47EBD},159375,2001-09-10 00:00,W9 3TX,F,N,L,SWALLOW COURT,FLAT 28,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2977.85874439462,2001.0,2001-09-10,F,L,159375.0,W9 3TX,E09000033,{C23F36E5-BE9A-42E6-8050-EDC80BC47EBD},21832758.0,53.52,3.0,12.0,70.0,84.0,England and Wales: 2003-2006,2977.85874439462,3.0,53.52,70.0,England and Wales: 2003-2006,W9
{3721A569-2DAA-4FED-B4E3-F8520C180DC8},340000,2001-02-22 00:00,W9 1AU,F,N,L,58C,,CLIFTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5151.51515151515,2001.0,2001-02-22,F,L,340000.0,W9 1AU,E09000033,{3721A569-2DAA-4FED-B4E3-F8520C180DC8},21854752.0,66.0,3.0,11.0,59.0,78.0,England and Wales: before 1900,5151.51515151515,3.0,66.0,59.0,England and Wales: before 1900,W9
{E386797B-18BC-4862-8E7A-EDCC0AFB8A23},250000,2001-10-19 00:00,W9 3UB,F,N,L,WILLOW COURT,FLAT 21,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4094.33344251556,2001.0,2001-10-19,F,L,250000.0,W9 3UB,E09000033,{E386797B-18BC-4862-8E7A-EDCC0AFB8A23},21919790.0,61.06,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,4094.33344251556,3.0,61.06,73.0,England and Wales: 1991-1995,W9
{D64641A3-D9D6-4EFA-A580-BEEF3875B585},212755,2001-07-26 00:00,W9 1EL,F,N,L,4,FIRST FLOOR FLAT,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3058.14287767716,2001.0,2001-07-26,F,L,212755.0,W9 1EL,E09000033,{D64641A3-D9D6-4EFA-A580-BEEF3875B585},21820632.0,69.57,2.0,11.0,70.0,76.0,England and Wales: before 1900,3058.14287767716,2.0,69.57,70.0,England and Wales: before 1900,W9
{DF10A976-AB5E-40BD-B210-147B8706470A},285000,2001-08-03 00:00,W9 1HZ,F,N,L,BIDDULPH MANSIONS,FLAT 10,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4840.35326086957,2001.0,2001-08-03,F,L,285000.0,W9 1HZ,E09000033,{DF10A976-AB5E-40BD-B210-147B8706470A},21819806.0,58.88,3.0,12.0,73.0,73.0,England and Wales: 1900-1929,4840.35326086957,3.0,58.88,73.0,England and Wales: 1900-1929,W9
{E80F7420-61DC-4903-B39C-34370351B7DC},225000,2001-08-24 00:00,W9 3DQ,F,N,L,118A,,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2506.68449197861,2001.0,2001-08-24,F,L,225000.0,W9 3DQ,E09000033,{E80F7420-61DC-4903-B39C-34370351B7DC},21809817.0,89.76,5.0,11.0,64.0,71.0,England and Wales: 1900-1929,2506.68449197861,5.0,89.76,64.0,England and Wales: 1900-1929,W9
{376693C6-4B72-4287-9AC9-10E2B4A6A39D},1400000,2001-12-14 00:00,W9 1DN,F,N,F,139,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5343.51145038168,2001.0,2001-12-14,F,F,1400000.0,W9 1DN,E09000033,{376693C6-4B72-4287-9AC9-10E2B4A6A39D},21878363.0,262.0,6.0,11.0,56.0,75.0,England and Wales: before 1900,5343.51145038168,6.0,262.0,56.0,England and Wales: before 1900,W9
{03E5C0CC-93A6-4ECF-ADC2-6C5191FB60A2},135000,2001-01-04 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT 14,WALTERTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,2001.0,2001-01-04,F,L,135000.0,W9 3PG,E09000033,{03E5C0CC-93A6-4ECF-ADC2-6C5191FB60A2},21942029.0,54.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,2500.0,2.0,54.0,67.0,England and Wales: 1900-1929,W9
{88A63EE4-AA40-49FC-870B-68C54B6D1066},220000,2001-07-24 00:00,W9 3TN,F,N,L,LIVINGSTONE LODGE,FLAT 12A,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2584.58646616541,2001.0,2001-07-24,F,L,220000.0,W9 3TN,E09000033,{88A63EE4-AA40-49FC-870B-68C54B6D1066},21918242.0,85.12,3.0,11.0,79.0,84.0,England and Wales: 1991-1995,2584.58646616541,3.0,85.12,79.0,England and Wales: 1991-1995,W9
